1510.6873391611734	1512.9809557091558
1132.9428841752524	1137.4765156374472
1278.2346253923315	1275.97404134091
1540.7368551086984	1542.064484064456
1487.9851793560374	1488.12043599981
888.792739544413	887.6727223295685
1120.783605048724	1122.5368145772734
1321.384893353883	1319.130714199855
1384.6915497201553	1382.999396324717
1620.7070936682867	1621.132627772686
1073.051130986947	1069.4899474230976
1158.2423969249066	1159.7177852653808
1227.4317349025223	1229.9182993584095
843.1645849430352	845.8313335508425
1116.717052217864	1118.7377200157323
1494.5004637988168	1494.6068664215802
1228.099472085305	1228.000668353111
967.182814539352	968.4049515916959
1179.9269410230336	1178.224566900197
1388.0370776217896	1385.8634902947597
1673.3780435396766	1672.9274820820754
1564.1215566111787	1561.6792484658488
1077.0978402993933	1073.3272230491684
1341.947939856589	1343.1837015093624
1515.960731540661	1516.903979940674
1063.0804503436957	1065.3999512759788
852.304556899122	860.9783511545536
849.5560382169788	845.7239891662415
1319.1715438690444	1319.2941945594555
829.7733147902181	823.4156926291269
1675.190202754835	1675.308965157067
1517.0674257994106	1517.1978161889026
1533.6675889627368	1532.0836696235544
1635.0721643901488	1634.3518806209397
1620.0613564940868	1618.4368995761938
1307.4424487948709	1307.0360134707596
1635.9811078317289	1633.4902355391312
1509.3256416818476	1509.2740330559727
1041.9749044461641	1047.0054780734667
1615.3762005864992	1614.5699831734946
1247.780377662275	1248.1764483928478
1390.2089113268885	1388.193378105663
1110.0122698884807	1110.3621859559757
1036.3719075789559	1036.0482259295704
1609.511390500993	1609.0668047444767
1337.6967100530746	1340.5870781449921
1555.8730988433526	1556.6457859362008
1260.4195501395152	1259.6571410681918
1340.1993078550731	1338.297000990136
1450.3194338151661	1453.459180011041
1578.3344063816476	1577.8801759346318
1282.1989039909386	1296.17411578264
1418.3743262926582	1422.9402994462396
1129.5520172319084	1130.3176206934183
884.0017855205806	887.8018440166904
1223.4557502723183	1219.3008743934824
1360.2132436262036	1347.3347949894871
1281.4832467379747	1279.6457658128638
952.8468317047227	955.7643602979581
783.2143161125277	784.4218941135584
992.2483363034262	999.4232936355041
1384.6469418696943	1384.0854864995365
1363.1808527491812	1360.4649269557124
1187.2833978988929	1188.8389844808114
1375.208624513325	1376.574744672024
1132.1429751133255	1132.4437927103327
1111.86923804853	1112.7538545581606
1575.3253727868141	1574.2965527912809
1293.854654102499	1290.9822440690405
1156.171802734927	1155.6965407027894
1611.5209838536684	1613.598945936539
1355.4028394784254	1354.3503850938866
974.7745621372014	972.5050481221349
1356.0127852785517	1350.822931213034
1082.9313396324287	1084.1075129717317
1270.670260644576	1270.8719717369008
985.5424550081952	985.6239849939857
1625.0444326619618	1625.2544616891823
1288.5937212519639	1289.3283770853484
1724.9124600910582	1725.007715975833
1338.045461954869	1341.619462033264
1348.264931604761	1346.409577495685
1251.4366156248434	1256.180542801056
932.9694253792695	934.5573910690597
1427.907794797502	1432.0691195823688
1538.2224526715872	1538.9063698967454
1270.695118622447	1271.9008277384607
1434.1860456146824	1435.2916799658085
894.1188126365596	895.9270299570537
1194.8542424894113	1204.8662720469395
1227.874325522076	1242.139314350124
1336.8341890698648	1335.906104945917
1513.498010278272	1512.4194507659074
884.9819243815	882.0114156638077
1339.3238768584852	1342.519024572327
1353.497689635813	1353.9291670872256
1326.7351514380134	1324.3721587669365
1257.181443983136	1255.7252618101236
1158.2513015655131	1158.5150764480575
1249.5218690903275	1246.6459915252876
1474.4190921943518	1473.2265326109725
1427.7975370414497	1428.1730625290913
1295.3350339209137	1295.0942023724062
727.2981586876849	727.4398426897842
1160.6153776539431	1160.131677353593
965.857024622208	964.790538880868
1147.1049047248962	1146.0195366256398
1025.2251114585088	1028.539897689228
992.6511306076718	993.1780929400447
1409.699660591723	1408.4746697173496
1270.1373354375537	1266.50380882717
1492.1961639046785	1490.8628034437584
1246.797017052595	1247.9726662048845
1413.6245296863199	1414.3292218478416
1288.061558927322	1288.1842344959002
1493.91045713739	1495.5595691179178
1086.9485458606505	1097.605008450813
850.8568937512173	844.0262947951785
1169.632389656559	1166.4126645451686
1118.1790479064803	1120.159714090552
1419.9872963069065	1419.426437161382
1302.6801713644527	1303.1986596997635
1187.9986514041666	1180.446411822487
1097.650565586955	1102.4882203988375
1624.3236019975157	1624.985069071953
1211.0269992039248	1212.2982947469607
1239.666840538208	1240.4333619669112
1003.7378743785957	1000.7534507852467
1618.114655160898	1617.9174285049808
1004.0097343512753	1002.7062683712203
982.981204757758	981.8321082519645
1132.0778017554258	1129.472060259522
1229.0197157950315	1224.738634873554
1155.2722294030245	1155.1632562158961
971.4020005470375	967.3294814244689
1571.0864769577165	1568.5575170108934
1645.41576048368	1643.6868387493837
1313.8767512511695	1314.3340357709421
1059.6669714955206	1064.2045992358924
1383.6530551502365	1380.2187619497404
1314.2719767283997	1320.4421584063582
1745.5605667103082	1745.77684848043
1330.2974376744241	1329.844647515422
953.133853307314	952.1466869078197
1032.3857157761522	1031.6462249480915
904.1987276590662	888.3830675285025
1515.45279699791	1515.2435495519135
1036.7898553183186	1036.9358408479943
1224.7511890344322	1224.0975181169892
1108.3327722584072	1111.5006642645628
1367.0834036955494	1366.355467654749
1632.386359140597	1632.2451891334142
1437.3736596401432	1443.1956179617039
1540.4538732592482	1542.4153119462153
1056.0640072212555	1055.9911383680023
1023.6818204943556	1025.559935855586
676.3705526930862	675.5845483381787
1555.785041763651	1560.3353158478933
1223.172720604809	1222.9444021188447
1263.4860839575704	1264.2162354147001
1242.2817511012254	1241.7036415611872
1114.2222206257284	1115.0934892177188
1356.2097506193677	1356.0495845134928
1517.1726778863522	1516.1593318459722
981.243996240315	984.008488495926
1275.3200064921984	1276.2757786356124
1049.7612773003057	1051.760081127223
1325.5050298319838	1325.9691845717791
1234.3849347515497	1237.735272479968
1142.3684256578272	1140.2590389380525
1195.8225420544622	1197.7939796025964
1336.2411663759558	1338.0923912486146
1147.988646412181	1143.7887671687251
1220.4937337769952	1221.3227720200314
1165.1443864454923	1166.0995637713816
1108.3137114484853	1105.9474929626554
823.0146575269464	830.5331467223592
1104.0922783798596	1103.5072832884332
1329.0397138496337	1329.5757738041636
1266.4141790528374	1263.3726706628274
1648.3383111087896	1649.8937839044354
1513.7819679125096	1508.8223876210996
1468.281153413438	1465.912917307925
1100.6767048976908	1099.8383770396026
1450.4735968527966	1449.4608650517434
1457.0891870435444	1455.6293636835744
1322.7426687266561	1322.745908894101
1307.917175100214	1304.505428592981
1084.9210139077622	1086.940035333884
1130.18748032031	1128.2965806432146
1340.3975847022957	1338.9471485849533
1302.658482555271	1304.4517427408664
1133.6061361591273	1133.6390591342686
1340.4931443257374	1339.2300445987792
976.1292814226763	975.2617178218757
1279.159156589536	1278.268170118462
1248.5615673683642	1245.3277711024393
813.7525569045683	810.3335522670578
946.2326139744255	951.1060266333097
1619.7542117233097	1619.241394768995
1492.177647237142	1490.6263817271652
1263.209393283265	1264.3703335455232
1153.7887826252554	1155.541799689654
713.1785631877865	711.397213913173
1270.5968443411402	1270.0233947191027
1135.8499420559674	1131.1801427973537
1238.5270011316752	1237.343473224218
1340.5925157454913	1340.6953303303223
1574.0639317713503	1572.3188547668335
1214.1616363734065	1212.1619217516954
1202.308288048138	1208.6763735686222
1240.960145322082	1257.260947681154
1096.4043226911162	1096.0635471930304
1061.1364245133009	1060.9398512814655
1638.3378656618297	1637.9544684150026
1551.3788179022667	1552.342453242145
1507.879078996746	1501.3091837851484
1361.4411112378293	1360.258863020391
854.5590800947102	854.0622850322945
1203.2829097874637	1197.297554043806
1216.6115311247995	1214.5167962175485
1426.160356964625	1427.3672882770431
1094.9861546238535	1096.057147608153
1460.1195680017117	1463.8809083233998
1329.0617527161958	1329.22279110604
1384.40707407039	1381.8855204333277
1035.5432983361534	1035.3722800017028
1354.312194358732	1352.129474586161
1405.0460051156988	1405.450581875758
1067.762729861075	1071.7666383549374
1331.0662766376918	1331.0393984282794
1260.8821873603738	1262.4908429031286
1290.1806726524665	1289.2826079084155
1370.1390770441794	1368.4450490637296
1628.9728403493355	1629.9613906212453
1505.4276015343785	1507.0295498690466
1475.6542299651774	1472.9988775718962
1200.9173817061528	1203.9560320799205
1428.6102136267582	1432.4440773741703
1556.1370226820873	1554.6632207513196
1162.9805697108968	1165.85970833433
991.7302471427538	993.8598947586443
1288.0055333601485	1283.7414290117997
1494.9390952759713	1495.6962020112178
1209.1970851574733	1212.2001112855025
1234.5231897214544	1235.7715765959522
1091.1424788026197	1090.9362521531857
1186.6939864492451	1192.0284333174923
1330.445435176167	1330.9528222319175
1191.5202117395238	1190.756030266251
907.7613147671218	904.2089407522953
1623.6458340075915	1625.2123860237791
831.4992930841981	835.1520034218296
1038.7568728320184	1040.2777990148131
1363.7310747476877	1362.1172222838234
1160.903148320358	1155.2952374421798
1641.1610078508384	1639.6291235590638
1368.138644961844	1367.7206962059188
1218.6083922247053	1219.4028789902995
1333.0447219971684	1330.32448594503
1526.1529856987763	1527.6364359033519
1563.5583079623757	1563.123749319198
1263.5218872649712	1260.4168387774328
1138.8101969855488	1146.0781836751428
1458.2497512490372	1459.7633165715918
1418.1400100861501	1421.460048270671
1097.0828409685346	1097.3587479408827
1493.4396356306388	1496.059545548282
1276.677436993632	1281.0706136681536
1182.576711190428	1180.476991848846
1252.7692272672139	1251.157853365397
1194.6642821789428	1193.6252868144563
1437.900005510921	1444.200831649165
1158.1606936244061	1153.8101461914316
1183.522822295461	1184.0427161620773
1276.6754222254676	1273.5529695203252
1015.6564629168133	1015.1391894906217
1598.0329669341736	1599.136961425235
1357.5693820012675	1359.901212869037
1182.6467888711195	1187.0669719385976
1334.6578669114679	1333.6270215474813
974.0924040680402	972.6998927092234
1745.4080180911114	1746.9710648330652
1460.8593639885075	1464.1634147399714
1580.662816460972	1580.8495224178646
1291.325522967527	1294.2005909269155
1374.1426888942078	1371.998454181149
1174.6368066408904	1180.2380200159812
728.1688065754133	729.8233430361478
1383.3365521949017	1382.2180906937697
1493.760251625994	1492.1339869667765
1221.040056477068	1221.7609134317088
1306.2797041181766	1306.8189687099787
1117.659946030646	1122.3807577057862
1271.3576003999624	1275.5494130126406
1087.5473890551366	1099.9382540707104
1386.6279618857952	1387.1822757019781
1396.925052278384	1398.268139440904
1367.7162426394934	1367.1239660433725
1247.8213633253472	1247.3041593261391
1106.1567211244546	1105.0685475073594
1282.2964829530101	1280.6753235038861
1239.103492540773	1235.9376930133003
1158.552869323481	1157.9789135315866
1298.579616930714	1299.0075740107982
1434.7345606011222	1435.5497390463704
1417.4182210901927	1417.7804819694725
1758.7728914314357	1759.5371458536924
1493.641608669248	1492.5206812124388
1082.5417289089237	1084.180226215864
1333.503588216874	1332.9141949702218
1547.1264471576724	1547.6785899022896
1324.9904221365287	1325.8524576493776
1325.1366630600533	1327.716073226114
1126.182132705464	1126.6306969985435
986.9924334582174	983.2146662324836
1231.7611195305071	1230.9736572237023
1453.4824653272517	1451.6000356446993
1190.0905351627734	1184.5575588556374
801.8328306136536	801.0872054073055
1334.906774984178	1334.9814081178522
1277.4024143483548	1277.714586463633
1220.6892905481218	1214.9686182793828
1456.4604265608068	1456.7030711870634
1531.2826049845899	1531.045056030525
1354.9175685435184	1352.4662405255303
1620.2585131725937	1620.1576906193936
893.932792868698	894.5917152947097
1137.6612118032062	1147.5593715874343
1508.1739992315124	1506.7738523073444
1627.342728825257	1627.4884633367583
1304.8917009681754	1303.5567222121922
1414.3563418452977	1417.6833243189656
1182.5460115123715	1175.7099577136978
1235.472960515297	1233.0414778314628
1344.8466543812247	1345.4584862388897
1306.2586940618348	1309.4453398461428
1249.6738375891873	1250.0422362533463
1540.4537598064926	1541.342257072597
1013.4500362866384	1010.5685883473332
1733.2100609309273	1731.2995487809346
1622.8882349114574	1622.722325775799
1209.0871588693408	1209.5350291442953
1177.0614469702996	1177.4553873941336
1182.4273619009764	1183.944619407618
1208.7227547489747	1209.3046588765335
1411.0548761172686	1411.4034195745703
1368.0721485460235	1370.0982991011824
1386.1681982365262	1384.127757619326
1200.435552146053	1200.5442198746716
1154.8986823499145	1153.0651756420473
873.9383798606577	876.1379568847867
1474.0383135123702	1476.6034918522178
1248.3976283726515	1246.487106349646
1513.0465200446488	1515.3219594487039
1166.87826225147	1167.0066942795218
1280.2114624466049	1280.283006795498
1490.7020884509257	1490.803982105374
1294.9931052736356	1294.2365748459108
1321.7720380508108	1321.4455174693255
1608.992360631295	1608.3311555299747
1414.863955126697	1414.7582697811667
1272.3889147761802	1267.9279210827597
1543.0852351795475	1543.3759821554534
1431.4309961179097	1432.4689781881093
1304.9328356369806	1299.3438236875345
1042.5570717825904	1039.8929263034154
1272.1477628820285	1272.9106689423006
1546.9444353137224	1547.7177437057474
1631.87252807591	1631.485278987803
1448.3963797278993	1448.191235282237
1227.288250810263	1228.5348885741803
1625.7419160300924	1626.9899152032763
1371.9920184174553	1374.3460884605245
1562.3660019768577	1561.9790105080137
1292.4609806355147	1297.2426383556674
945.0448527981061	944.2120086910569
1257.0756991724193	1257.4656673285137
947.2247041118972	945.4963479461221
892.1523459677701	891.3177132103941
1571.6538430661312	1568.7457011776978
1188.196759539249	1175.9196098201323
1623.7008700798033	1623.5284444329127
1138.8056069472223	1141.80072808094
1257.468868364318	1256.9212634068074
1178.6339490231185	1176.7168885489739
1126.5903886928863	1124.1033642596067
1116.0362905554066	1115.006110801729
1085.6470654836448	1083.4393170253609
1374.4550899215683	1377.514761919562
1173.4295998851303	1173.828469122976
1183.1924564072688	1183.6883720880526
1341.698529080575	1340.7102580313713
1525.998361409962	1523.2301197285828
1242.2139389769873	1238.445694552865
974.4758852025843	976.4526137960723
1316.056763627159	1314.4697356383108
1361.5229088297056	1363.512561545277
1335.1503633308748	1333.8486872651192
1028.5890200151189	1028.0445848564584
1227.8258211488428	1227.6586422056375
1846.8468279155495	1845.7346833502293
1346.5475413308304	1347.477383951577
1115.924444336386	1112.7643360731722
1441.0989710632712	1439.8897894908255
1520.5023460074153	1520.3030057764227
1165.7159020041	1164.8312097798494
1129.9525767154119	1128.4816339195227
1153.8180384608859	1157.447435687042
945.342301569297	950.1920981620613
1519.3976028006	1520.990566978431
1497.4279125030152	1496.0655594436007
972.6269391252426	971.2446423460229
1170.857406499621	1169.9087776489826
1244.1770614135894	1243.5022874163642
1124.9589479693095	1124.1305486770914
1462.32586855095	1460.4449995978848
1234.977095739916	1236.1752078038364
1353.2462712431152	1353.994763284725
1204.9895191659452	1205.6733512580158
1143.7398276257445	1145.5629465937907
1240.4317745523003	1241.5573441324684
1137.648063107219	1139.354159538391
1429.488026195846	1432.6501240028192
1441.6601648291107	1440.5987777164917
984.3980431261298	984.5020782728056
1189.9768092584272	1188.9572200621592
1493.7769816132495	1493.2959994363812
633.3590370596794	634.1736986387467
1476.916318928328	1477.3184155375343
1166.9654707253794	1169.62057395105
1134.9429680012108	1134.0160534179097
1721.5700172934448	1719.7126488613128
1453.545205268514	1447.4832320082387
775.1624984063092	769.2005704791974
1460.4992923484533	1459.8712038429148
1226.9335920462618	1228.0190837250386
1653.2115769871743	1652.919849424693
1428.638971987093	1427.1340946057755
1352.5589015484147	1357.0511635948596
1143.3046906400705	1139.5568667301395
1224.5114250687766	1225.465654754383
1390.8726476283919	1390.4497579811336
1125.1678292951547	1120.5262460065846
1264.8429757250124	1267.699121156779
1077.1294759032317	1076.881811830784
1636.2931228225934	1636.2602414740022
1332.4280984447687	1333.5506046114488
1208.837998412433	1208.976195243087
1562.9408771699527	1564.4320515337295
1316.6399017864023	1316.2573217153388
1058.5029891883314	1061.9045461146923
1187.1838647669356	1185.4654796908017
1221.181603474106	1221.2520113106755
1323.736240788392	1323.1023707673492
1124.8109656129964	1123.322063411253
1613.5856415646558	1612.3231964198928
1081.6461936669657	1083.5299133855776
1469.5226910029305	1468.728371743612
1342.4568610558345	1340.5325548514384
1144.187028338638	1143.8867864970166
1012.9847318484972	1006.6908787426252
1195.910510750662	1200.7449054882409
938.3437545903143	938.8768545356857
1243.1986397857545	1243.3247391892205
1752.6816116103146	1753.1744363465534
1453.8198827292363	1452.4917083592313
1239.8367380388954	1235.2803337536907
1283.7174673372065	1287.688908157188
1423.2451909958036	1422.2219708723032
1520.3589023275708	1520.8693389442178
1390.2763646352105	1385.3770678019378
1406.6883993671217	1405.2211674593138
1369.953574590967	1368.4375148596405
1347.8283060951508	1348.3605759782738
1029.2263519449916	1022.1320662738809
1382.0006868868659	1379.4777241620998
1161.0498713047418	1156.1940316064524
1070.7419110020855	1074.3924920243533
1195.1545700443676	1197.1484567647478
1315.696358252666	1315.5192399134153
1366.7133388537623	1367.1315471561734
1183.1819478038233	1179.5358923803913
1241.9099772199988	1245.0726156553662
1198.3961957141582	1200.0171172460523
1284.4190582806186	1282.127496572316
1296.8795410881867	1295.084550947015
1310.084171586088	1313.06997158929
1079.9669318645902	1081.536895119506
986.1112393976073	982.9806195354075
1085.440703365748	1086.1787509693368
1409.1303533542086	1408.6630492026056
1431.4890060839534	1429.5686808566595
1724.2541916175978	1722.0427325815422
1261.5522962566756	1261.9630812473188
1211.3835684953665	1215.4898397659401
606.2566182487062	609.9646906256772
1158.9471467694966	1165.1003528877714
1269.894671629998	1269.9459971340384
1408.3605520448182	1404.5340431646953
1130.333098698029	1127.5355182414228
1295.1879758147115	1292.8069924475317
1492.3541278690973	1492.2771805182729
1549.0346060676966	1549.3017638136591
920.8320024601999	929.5159385318897
1291.5952431274345	1293.4156724435366
1032.1728854336252	1032.4970614321203
1626.7945286644972	1624.6223987462538
1070.5152389711293	1069.435552232369
1316.9916314652946	1316.3125646143067
901.4052702792396	900.6381409763501
1184.7363645795267	1182.9268016560577
1759.9863149736775	1761.0722074511812
1287.5011526763556	1284.6705896778028
1283.2392408733722	1282.1189759094914
1261.5633965113957	1260.1165997312632
1030.895028584171	1030.2344791344995
1570.9609919743962	1569.7878203892853
1329.9823833597766	1330.2754005609727
972.2635578830377	968.5504258909455
1242.327185454982	1241.1183929843414
879.3222137864796	875.387440098125
1303.3332717099402	1305.9860182993573
1054.987884397473	1070.576207690838
1343.771995658899	1341.9896072086058
1184.7090368866338	1184.3313916489285
1407.2460846874746	1404.362966927449
1417.1978408292925	1417.920030249722
910.0552984505775	908.9794343540767
1426.7854446823185	1426.3057176307905
1584.1271704476385	1582.4784760125442
891.3995670368749	891.4904839944226
1230.758301793161	1231.2333477931663
1246.3412972635124	1251.0847866021438
1236.5421655075625	1233.362216300111
1386.7316109044477	1384.1663576488884
1256.6393484357104	1256.3122980918588
1172.5244050420588	1168.7678008624307
1075.9039785607602	1072.9953105340603
1369.039327607985	1370.2040324796892
1277.933860483492	1276.303979207561
1233.4750024177774	1236.4208460629761
910.5629743107129	914.6507039663367
1338.359640862007	1334.212013625661
889.5565723425825	895.9985384509542
1617.8318341014383	1618.8144781717033
973.0880810956296	971.2852890918987
1325.6678715476592	1329.129595538723
1476.6297238681582	1477.2985013789626
1627.565668844065	1625.59512710903
1460.7075108781282	1458.9220058582218
1441.1881874094834	1430.5734560551205
1197.746676490031	1195.6791582188712
1317.2975906678766	1314.926187719251
1317.3819318582828	1316.328129366042
1459.1630696518405	1459.921560350888
1082.8403007851448	1083.510713287557
1360.357405945484	1358.8532507059774
