1620.1920287127432	1619.2329902347292
1594.8668401407776	1594.77266102768
1200.3021490300016	1195.0384051758963
1385.1448492913332	1383.9228031910113
1386.3245482151106	1383.2100428267627
1433.1094049052044	1433.7101489349789
1121.464679413475	1121.2964181938116
1088.958717726142	1085.4822781774283
874.1913950182789	871.1133517182137
1301.6629590983212	1299.9695908931242
1080.687878364668	1082.3410134408784
1171.6770480758278	1172.778912138234
1315.4203987055807	1317.7319287665023
1013.3434388327587	1012.7322445226296
1052.2502227389487	1065.860171152015
1188.7591139186407	1192.6589538542057
809.9669485404156	807.685323313636
1321.7670467389398	1320.2951764920422
1298.9548122297856	1306.809188062089
1524.679681767564	1522.5180983835533
1563.0337325924775	1562.4166475924474
1274.0791085740493	1273.2215845562714
1245.2576640754996	1251.5582149220672
1168.6781252148503	1171.0067883868678
1126.006328147254	1125.0552260156612
1268.085558479681	1269.6470933061116
1311.4457433515054	1313.8045640999326
878.1209135689278	877.6822450392934
1145.7076968217443	1147.8635737365537
1525.4190094452933	1525.299338398004
1376.8456525483343	1376.2725852124524
1281.374397863925	1279.2764473406487
1460.1195680017117	1462.926339454328
1414.3563418452977	1417.6262465768755
1302.658482555271	1305.0532933876439
1478.5610869875236	1479.5885927568106
1428.5402690488845	1430.4225760142378
1093.127586840943	1084.5337006333702
1267.8795417615038	1269.402442930379
903.1311072325916	891.5970028868261
1632.9276483405265	1634.7382575288507
1544.651058636984	1544.9558655190747
920.9873175257817	921.0579649826064
1186.5396518144698	1183.7452867119089
987.7903793879668	991.2636497387775
1275.3200064921984	1272.4501801929275
1424.7611241378763	1425.8895260568818
1344.7502415916824	1345.4170294526682
1338.3825317350565	1344.166232056567
1336.9928715486894	1339.3881683822715
1058.013901600003	1062.9019763544093
1317.362563814997	1317.59838590894
719.7175420906569	720.283323218757
1516.4438908817538	1516.5056107893085
1146.445388742286	1145.6641705492918
1517.6995692517376	1517.3081548859614
987.7006619641033	994.1109719002533
1166.2552055127744	1168.0871918460155
1141.0870767104498	1143.0906960167927
1033.1549561182328	1042.426740416201
976.0589432015549	974.48632352477
1627.418284489686	1625.3676889957894
1239.103492540773	1236.2696415824253
1141.0046745554137	1143.6743959540909
1234.9828820020775	1235.1629984437366
1181.5232506104512	1178.8509209157055
783.2143161125277	783.4940136661367
1531.0961030220205	1530.6920260510465
1616.1076615647762	1617.292847866684
884.0017855205806	884.6494331827337
1091.294401987252	1091.7557791695037
1280.879601370456	1281.6802033927527
1217.809704222018	1218.4468435145807
1057.837859860767	1053.3906249694671
1517.7079499480606	1517.6463922483572
1092.4441098778916	1091.3952962321162
1626.8699401826307	1625.2500289441584
1106.851440497092	1107.8926231767432
1619.7171795635077	1622.858688169302
1342.5404145978973	1342.8263467598497
1282.789517099387	1282.60036388442
1036.0077756317332	1032.655519654182
1475.6542299651774	1472.5460358564671
1191.7326479413605	1188.458162704341
1137.10539786375	1133.8495722123291
1050.7810743893206	1048.2962780174578
1263.6935196737468	1261.6499573505428
1415.4557689508656	1416.2007547836467
1332.8919181202364	1334.154555226764
941.4208131294872	941.3776042673655
1520.7373779169866	1519.7561093529614
1325.244685865473	1328.1479154565397
1410.2270392332575	1410.22283615434
1346.4052223041363	1350.8025536698951
313.095737904674	301.35263987153553
1342.913544762705	1343.953893942617
942.3188368151023	941.5982141366176
1306.2039389125712	1305.0292598149938
1378.1640218637767	1377.4716186802714
1159.1056767501286	1156.747580660971
1032.7120199435158	1031.597073405311
1348.7428923204716	1350.1338745083312
1192.582038615481	1188.5203680504567
1285.726948197931	1286.4271941816362
1425.9639882846677	1424.629518887532
1165.8508194376482	1164.96540228825
1442.385832206026	1442.0002207238765
1333.503588216874	1332.472829715617
1252.8104254062055	1249.9552615911346
1262.2946110966732	1263.324720899044
1634.3156582351075	1634.6595900499492
574.332391329488	575.7731424786382
1630.4784733658307	1630.2066414008286
1013.8781179818325	1013.183587594385
1352.509886866028	1352.986468057078
1115.1081945533224	1116.8544813030778
1131.9103073561855	1124.8581045420055
1209.4139445275941	1209.3108530508086
1201.0111043733486	1200.186193066081
1048.0228927987337	1041.6608204726197
1734.2988086401892	1735.4104208323158
1733.827451589692	1733.5251150507313
1505.0432773410867	1509.38285344641
1338.6053416068607	1338.3657304722499
1108.5843505552039	1110.432411976763
1131.8732629051374	1132.470328451506
1516.6349927166011	1518.3333111392876
1307.8085119326133	1310.1653439642187
1517.0674257994106	1517.3520347272788
1308.9709722952975	1308.9532009957793
1021.7645623534918	1020.432310525784
1172.9578612897021	1170.2092685696036
1157.003928191174	1155.2099133040604
1320.7600507150928	1319.946852832567
1637.3138535160106	1636.2798395195277
1348.0589843510534	1349.6127115703307
1392.3645490841009	1393.0270918442682
1538.572087472945	1540.1608317671316
1286.8160038233036	1284.633155079575
850.1753952207218	852.8003903105318
1338.3436757928284	1345.3884589660936
1287.8818413135596	1281.8733681132526
1317.9681736747443	1314.485702056185
1157.3758437922806	1159.708828881213
1470.6343901226355	1472.9313177136812
1155.390052080009	1152.750385677866
1499.7069218988472	1500.7243948882103
989.5273564578092	1009.001781768489
1016.2745714605262	1018.9513991794415
1494.9390952759713	1496.1432910977937
1004.0085100065917	1005.3188597984218
968.0956978493487	965.3564321114104
1551.0998299772327	1552.6761820742631
1323.8400372534816	1319.595367864288
1443.4825666297693	1442.6690626387476
1045.8403847735608	1038.5645369530953
1091.0576946643414	1088.3022530718702
1454.5315514744725	1453.3311015654947
1651.376940898219	1651.948343697684
1580.1176721273805	1577.8688790420078
1362.619803466223	1358.6103460324275
1405.069304512639	1403.6942192266374
1330.6542700381833	1332.771535541146
1247.9137313005049	1248.5494621617797
1270.4999312988657	1273.6948921422727
1183.0883338213316	1179.4787584288918
1224.7049407325103	1225.1937365044917
967.182814539352	968.3196466088988
1329.231987833191	1329.9591828944974
1010.3486230160343	1011.9757532653293
1454.8409985297185	1453.3703139824697
1120.4913364462554	1116.7046628905205
1495.1117945459555	1492.0918518829292
1239.6685975750152	1239.815432316931
1113.8556390886952	1109.5593902921573
1231.263072863745	1229.5668229075854
1174.9740623183025	1172.675469551418
1230.8670924479957	1231.0239094360677
1245.3535384811985	1237.903768727344
1065.1119455976586	1067.1381494969621
126.95108544333198	127.10271188320118
1632.036430966953	1632.7318690596794
1242.3102178408299	1238.4538095374232
908.858364284999	906.296671155932
1455.7275305454677	1453.7591552153792
1392.6732181748957	1397.4157483706063
1095.0741166239604	1098.720199355191
1447.0155063128623	1447.0140568807076
1455.762635423569	1455.0605808002347
1160.6125679743418	1161.2617010413053
955.5023872316233	950.3972609143683
1331.9101074341743	1332.8827751094427
1325.478827298968	1321.686019883909
1577.6088902319898	1579.0194260098233
1306.348040426179	1304.142705440221
1145.4399800832907	1147.4297958838674
1276.0337481358147	1274.9679490762362
1146.1276429803693	1147.5155435602494
1619.5208331432368	1618.2681783713463
483.0759866333683	479.57686789565406
1107.6339451788226	1108.3219027424468
1114.2222206257284	1115.616922512468
1246.0008010428865	1246.3405003951048
954.3700848009903	953.6625592334168
1104.6861843762745	1102.9171617129543
1092.5219355695008	1091.2519861619971
992.2603343270603	992.7991392290631
1282.7805769411789	1283.8894192875277
1362.169712960167	1360.2699867731885
1514.8999155955971	1515.1500049320744
1361.4686177873518	1363.11066451119
1317.2154124566587	1315.932773658936
829.7733147902181	829.229593226413
1395.7012240393087	1395.005598703526
1203.824466596241	1199.4274750586417
1301.5900584585033	1294.8732045065124
1159.2800456561963	1158.2942528135525
1201.846151299018	1201.994106097449
1015.7034248259151	1020.1171192730906
1299.3107114124286	1298.9189586919977
1237.7273061703308	1243.465585916786
987.7967770323739	988.0209051121105
1478.9671911214245	1479.3987147873347
1510.984308963205	1510.9443477859372
1486.2410019363742	1486.1418092387069
1284.5514609778766	1285.2942315728526
1350.8948245798529	1350.6085359407796
1610.365324080718	1608.942042660761
1461.1118524360645	1461.1093243612713
1373.173080839828	1371.5132168973914
1190.584013157204	1190.8158556537048
1411.0340896827402	1412.5614929435967
1158.2423969249066	1158.5127337668343
1344.8466543812247	1345.793883468172
1538.96883841214	1534.936784189742
1174.7819792016817	1173.3513672931115
1189.4810693069885	1187.6804099705985
1180.1724117306876	1181.6821035743185
878.6106367854227	875.4328808006055
1225.1235500771436	1223.5683583062648
1341.9473000372527	1346.4506603107002
1284.562877251883	1282.905514253453
1313.050887112564	1316.4515675315997
1609.7073599227879	1618.0903275743165
1081.8100449561025	1083.2771220039601
1284.7492058752687	1285.4054837796232
1097.4928761766641	1093.6912479330904
1195.1545700443676	1197.0535716008208
902.5563071698416	902.0429685972924
1113.5365856811404	1111.3626884963455
1242.2846949237573	1241.1823206974034
1279.675752778654	1279.3209628281818
1155.775668974733	1153.6080193038085
1186.4820252487843	1184.1870677406368
1211.7364816450863	1212.8646075516347
1288.7578450330475	1288.8193569369764
1481.8661347200687	1480.0487234673278
1341.0911364081549	1343.0001187625403
1295.521546273725	1301.17675316567
471.6532875928824	474.5349836918314
1021.5309830656042	1023.0822544900683
1353.2896484066732	1351.9004393331602
1143.3046906400705	1140.268737486377
1485.2376830411959	1484.0120791755796
1352.9927228101005	1351.4046439896024
1251.3923197895347	1241.974848884292
1736.1581506003276	1735.51128145415
1460.839838360349	1459.6830344473353
1078.2415686913882	1071.6410531623305
1454.7722597879474	1455.7749858525526
1103.137518061878	1101.5754501276444
1497.3067256213399	1497.5645258584639
1372.420682411088	1371.654838082794
1214.8231283600326	1215.6130890647862
1614.88030980053	1614.4706099262307
1491.720632560784	1492.785043410888
1362.3198359407834	1361.549406774638
1406.3675909490848	1404.4253420247298
1142.688043202419	1140.3129541221722
1580.4232760005689	1579.3609481780086
1455.8684323571215	1455.4975848358301
1197.2150247617392	1211.5394441673293
1480.1054931871477	1480.1647840451515
902.6563766183972	901.8752816436072
1169.632389656559	1168.9058756492764
1068.642449910054	1064.7003143736497
1339.112562669441	1338.053442338456
1294.7986280492914	1294.2946415001902
1126.1118601194466	1126.8990128795583
1113.8860569382668	1112.6808464777728
1228.171079649066	1226.468937014452
1327.5299918252858	1329.364979010273
1387.6091993029695	1386.4901299028002
1084.889792812086	1086.4462981943414
1517.017698083131	1520.0873641686337
1089.9342657033703	1090.3066279629138
1023.6818204943556	1024.26748569878
1292.1703753810143	1293.627142092566
1557.7953651430435	1560.342326404211
1095.9085251524812	1096.076893368975
1368.112040611537	1372.295885502346
1125.1765590111318	1123.3186016714128
1075.3142662757018	1076.6154883361442
1322.337699995056	1319.5622932446722
1203.4026865058986	1202.8977398612608
958.7426767727884	957.2967169593397
1229.4570111839275	1234.3109323716433
1635.4633960266074	1634.980630788246
1018.4291403311654	1017.8099964115119
1182.576711190428	1180.6493413950925
1233.9238434055296	1239.4262278630497
913.3864140683145	913.3512869031683
1113.10724775173	1112.3983873156244
708.1083282406471	708.0429544384784
1035.7089236181346	1038.4500041148651
1201.5847641809669	1201.4502822754616
1230.758301793161	1230.2387386189055
1336.8798611137026	1337.9117887894004
982.981204757758	983.3382880447332
1077.0978402993933	1072.1768517835767
1077.7237518123002	1074.5620184905654
1272.4729028247239	1271.0060348651218
1272.3889147761802	1268.1632103736245
1051.3892104791012	1050.0612762807393
1573.9315158102836	1574.3405063010473
1255.2036079693644	1251.2852679692587
1576.648038821586	1575.1693592838167
1255.6766070423764	1253.8648517150202
1075.8871134250658	1077.4664423094841
1309.3150394571421	1308.1835633117928
1221.89035076258	1222.3754962117223
1063.7149132722989	1066.7910540289952
1457.0891870435444	1456.1915890107064
1312.148279966088	1310.4842781592247
1243.6941122162098	1244.6629781753456
1202.249071014201	1202.8599277560932
989.8746798302454	986.7097296586553
880.104956893716	884.8916569791033
1395.9232964444382	1394.9574813799761
1563.698582223442	1564.8887289592556
1630.5715682690206	1630.5113049433671
1265.8343716363015	1266.3206214034972
1083.6961188897258	1080.3237512904825
1465.19425959012	1462.241746095948
1339.9961568530998	1340.1475290775468
1508.9870932834456	1508.369166949572
956.4737036694714	959.9151592680067
759.2998298539896	759.3368869698613
1099.0728738272446	1105.1889380460846
950.8205114117882	949.5405187112069
1234.2954090980347	1237.389022055983
1462.1905876111705	1461.0098308472138
1623.3299974488327	1623.8715872322095
1167.4630651166663	1163.563468707611
1073.9480793417024	1069.959729280901
1153.8744660065859	1152.8207577731685
1087.592522525345	1089.1657582300388
1501.9343021357781	1499.1517644336734
1273.2867477885738	1278.1984432343495
1581.067376556719	1580.000429059345
1295.3226984694193	1297.2591864174929
997.9530396787741	994.021081298769
1277.0705863981857	1279.2428080667728
704.5928936224227	704.0879343978137
1403.338568754145	1402.287409005573
958.1718788847793	956.8175691381568
943.7808145676972	942.8242082325959
1205.491596205131	1208.161605384135
1183.1140693489288	1181.726203330671
975.2440661978326	974.3054554240507
1043.0711318023968	1044.5353036700742
1385.3277576257824	1385.9610187205963
972.5175666494179	974.5155297806197
1307.3927405666036	1307.9543717659926
1324.7982013319852	1324.8371999637457
988.124082543829	988.3017923678693
1145.830243089964	1148.375499585283
1202.308288048138	1208.8704198004543
1394.588075154723	1395.3002981926518
1355.1567983521963	1355.228783771856
1185.1375992197136	1184.896459366279
1068.6145494646917	1072.0341866033896
1207.3648662721098	1206.35954717851
1338.8857818638498	1338.061186887437
1363.1808527491812	1359.4786975653917
1130.333098698029	1131.4603599320726
1164.8177577751048	1163.700924089316
1525.8470654134871	1527.7484711270365
1249.712825686991	1250.595957634079
1357.963583144301	1363.4651753677686
1008.6669079667481	1011.0329641750791
787.5135424244363	788.3602062521052
1212.6439957349503	1212.7382052769294
1306.6845280686684	1304.1371744009052
1257.181443983136	1255.9115813853564
1526.283275568945	1525.9179441547833
1250.895960918686	1251.7761641169436
1284.2895694421022	1284.1520836899458
1423.2451909958036	1422.8268718612728
1033.2491330983466	1032.6017118266575
1726.1470909136988	1728.3578183901825
1429.085254945443	1427.25691246129
864.2033079334069	864.7402164409119
878.7575787648675	874.555965596586
1315.6038113191607	1318.3439438846633
1163.3190977405757	1163.0443853207937
1151.404220690456	1149.2538501898123
1340.2659514667466	1341.2077501645354
1002.2427086981479	999.5773733651603
1570.4785259806376	1573.5470044529623
1191.6437287202862	1188.0297424353316
1321.3047591679497	1322.355671631249
1349.6393651905819	1352.5598134673583
1259.944763934589	1259.0582482580385
1033.436978053418	1033.9306166069398
852.2202928202751	853.086438653017
1360.8288543656236	1360.6492405294616
993.8072877213708	998.7498251287657
1145.9013097345305	1147.5960481755762
1548.7496630265669	1549.8557730961784
1393.504351116746	1392.5331167514048
1614.6158865357866	1615.5524180032103
1369.9106679628312	1370.66152763968
1619.259405430028	1617.8352215234893
1511.7891028619197	1510.8126837816774
785.5383248891012	786.6296854795303
1035.5432983361534	1034.3522496485573
1271.4754939479462	1271.3434636526301
1258.483414426475	1257.5771462919304
1522.8597095611913	1520.6613634571197
1492.3541278690973	1492.331633841054
1442.6900686875742	1442.8594849689243
1265.317349091405	1270.8438774635315
1359.1788608969946	1359.7615745685214
1397.6703617836465	1395.7081030171007
1327.6739911475743	1325.1561731087204
1313.447227375931	1314.0064671515952
1119.3328810536768	1118.612977487038
1631.0107590116677	1629.6902998243906
1032.3857157761522	1032.0629766950615
1311.3688707847032	1309.9582101222613
1139.2402718924277	1140.421407981508
1103.2093716324598	1100.9798198994142
1224.5114250687766	1226.006769958829
1456.9469617439026	1453.4473354688726
1111.3894425945473	1111.8871879427218
1260.0828327089257	1262.2933967038414
1385.6445302320644	1385.0084489543083
926.3018164109963	927.6888952460978
1369.1188475629606	1369.5282966539964
1065.2049087258638	1067.6306279663627
1391.7489395977173	1395.370897896146
1339.7681729499018	1337.3862136263817
1334.5711891797837	1335.2615013926709
1040.317283797689	1040.5527729968178
947.008415608725	942.6063982904467
1222.1429335334979	1219.4558304967786
1167.787872898596	1166.809378793713
1320.5323145221919	1320.3246054915069
1424.8943657917262	1428.9612748206935
994.1506977067038	989.1860526082902
1132.8009135000175	1131.757607277579
1169.999853455054	1169.7821456604145
1478.9386618499702	1477.5629607402147
1293.854654102499	1291.793813576825
1457.8799203927047	1457.3178310652308
1560.722432418639	1562.1648170684293
1362.7234710137418	1359.8513357450568
1466.9116838193731	1465.2330846061952
1256.8810938840033	1257.4918351278818
1371.373319845763	1373.7262257187633
961.8630528145004	964.8807725885372
1236.8562194958213	1239.7311430638488
1683.1705283788033	1682.4093554055498
1739.9495648741722	1741.1436980532337
1107.7497277363436	1103.758604476746
1079.1063712649047	1083.5684874450142
1010.6007154015242	1008.9607001358212
1646.3721985153097	1645.6097359676235
1339.1466507777805	1338.748094742874
1107.6560414692503	1105.4577874190916
1417.3643739174586	1421.2430566884088
1208.0865044140373	1202.0893654062736
1159.2405451331288	1170.3447540820437
1350.5678600786196	1349.4389102607824
1207.9313041676069	1208.1714297890205
1128.2909035151824	1127.6308825097851
1128.4077120674774	1131.5238545057427
1446.7805376110773	1447.1996922816409
1268.3563571742852	1267.6982729327397
1148.598490431934	1153.8550160739176
1619.682099603553	1622.3651032085802
1840.6283759250073	1840.9277328187434
1376.1380502096144	1377.0662570735458
1440.4196298955649	1440.7025046245396
1363.3250151659304	1363.9339784792705
1428.5148821203911	1432.9951075618753
1253.4424215851177	1255.3152417107794
1495.9687564307533	1495.9210558078528
1152.4658540235832	1155.1681063017434
999.0691513033526	995.50270916588
1252.3175296085246	1247.6963837557703
1199.6963793384202	1200.4081513223734
1435.1612212725158	1436.5151397247505
1248.566592048679	1247.4821100499237
1759.9863149736775	1760.877880241318
1130.2695815969491	1126.645399744157
1400.0532303240325	1401.2517449905463
1071.1943205755379	1071.1085660999865
1401.9779850121122	1401.3195299648912
1716.3412876457733	1713.765872317265
1243.518636300665	1241.0686636080304
1464.1943621578102	1461.7399631604787
1511.1162897815811	1512.338944457553
1383.6530551502365	1379.6235694449176
1365.8220346716407	1366.9958316225704
1458.0326087508292	1460.1959773003853
1319.336869634164	1318.261833149826
1098.1386395959125	1096.0537944548462
1509.6492963671917	1507.888346822322
1586.608472871565	1583.4910809616465
1309.2155313447292	1311.4755445541778
1058.6458448540652	1059.458340283442
1328.0315320941154	1323.1564200885205
1263.437307085056	1263.5876558435623
1177.365386306803	1176.8585561860289
1663.5563834491186	1663.5756243115418
408.8500689908542	407.8130058768675
1108.0740842921077	1107.6253176832654
1021.6066033043899	1023.8093598143655
1060.2835974288173	1061.644243979251
1057.5728582309093	1056.0155423605884
1334.2879147389322	1331.5897251829497
683.7291469574411	684.2010339602863
1154.5325060543837	1155.0851757528662
1176.1592227747606	1177.2832286963862
1048.6816887359018	1047.3068974272044
1055.0288655992772	1052.9911168347805
1012.9847318484972	1006.8525344936984
1378.657133218163	1375.745418893743
1404.181180842861	1403.3426408493663
1008.4939961752389	1013.0826274142888
1354.5932095016178	1351.8969272281342
1111.1277622445195	1110.7819165155965
1015.8750882242457	1019.6449384904763
1348.2987630394928	1347.3689218277448
1231.606537924934	1230.9927350750759
1211.130604255828	1213.474848171153
1083.8861457376624	1088.593320421028
892.9330312846287	891.5072428090745
1250.020599391166	1252.2451354480154
1131.9123916741519	1132.0054999142264
815.7086518975702	814.4784517932829
1125.335575054225	1131.751000593885
1152.3558594479691	1139.8227813881672
1407.251341013034	1404.651938328676
1263.0828508196282	1264.1168682991338
990.8780910161731	990.8122982610537
1265.1510306117416	1264.67660580605
1316.6251458140032	1308.0598294809786
1744.051612547657	1743.638015567578
1436.3979301490763	1436.955956024383
1245.3175332113751	1247.2656047749917
1629.0959715614154	1630.3513910634101
982.5910908496007	993.4514776581707
1733.6073761397274	1734.334697795939
1582.9807015617553	1586.9366818014075
1042.64429186497	1043.3622061543572
1296.6235788540216	1294.0659142437287
1018.5743138844555	1018.8171684428038
1451.5888084683975	1450.7069678606672
1018.2827545183827	1025.0320230079092
1123.69748357145	1125.8785427218595
1734.69636323725	1735.1798692468926
1152.448295561917	1149.5045323739341
1280.4491781276884	1279.2194943626757
1071.4820699260163	1070.9242487599136
1340.5109237926663	1340.848909653165
1317.0640094394912	1315.6078900694315
1205.192369006807	1203.7342998074967
1155.413594274898	1157.292612214082
947.2247041118972	946.0497214804815
1032.060539125203	1028.5095255022743
1127.7957123253727	1128.6743052532631
1312.6885262082214	1312.932057235412
1094.640819137363	1097.2413605730117
1652.61954079743	1650.5632166524329
1392.7124738195853	1392.8804676502214
1208.837998412433	1209.4751382364973
1030.7084351411613	1031.4852566744833
1341.0640799169196	1340.6099526812986
1429.6868144289183	1429.198581653756
1474.4505628542101	1472.7949708597262
1330.399030619068	1330.406433319491
1095.8294390899828	1094.5544217091046
1435.9800129437062	1434.4736539077173
1148.7267190715065	1146.1010006111176
1283.6950191914511	1284.3184286482187
