1227.4835396650888	1225.7253072127369
1257.0756991724193	1257.161848128017
1427.0016248052416	1427.9229836358274
1042.5570717825904	1044.4144649015066
704.2980361693772	702.6201433300629
1328.4126479277038	1327.324920661193
1072.5772779839172	1072.4714050493515
1512.465343652846	1513.4196970268222
1409.1303533542086	1409.219616495593
1467.561265213997	1468.6226089798006
1481.9232554104237	1482.8742048562128
1330.4420823491528	1329.195693695907
1077.248082530481	1079.241853916936
1198.9357078328321	1197.060912611221
1424.7331891679496	1427.7485808493927
1752.6816116103146	1753.817089210235
1311.3688707847032	1307.938898401242
1509.5375675909454	1510.4515022198923
983.1857449507806	983.99963143003
1269.2963099818735	1267.4076736102174
1311.8738495315192	1313.0636027176608
1526.6350335245952	1529.131865595495
953.7538926374982	952.2632436408866
1263.8402954897902	1263.7871236325218
985.0443425940175	986.8801873015944
1176.9428195598884	1179.2806273191368
1514.1980673501967	1516.3859087003304
1094.640819137363	1101.338315103396
878.1209135689278	879.4950229275895
1153.4916738084576	1152.214270256559
1034.5485934810713	1027.320404639549
1124.2441177213623	1124.1447022197524
699.7708491417288	701.2881598847335
1230.8670924479957	1230.5877032307617
1732.5441317782097	1731.227818393922
1527.9454004995932	1527.1768134876302
1049.4882163247094	1049.1756052387286
1234.4576261827606	1237.3463949781535
1018.977801815141	1017.4408810803932
1647.79660045958	1648.4066399557646
1153.4229053518502	1151.733076102469
1211.8864964133245	1211.83670410308
1566.1838732810575	1564.5395396390848
1146.1276429803693	1144.339324653289
1330.3629856826446	1330.0852502798684
1191.6437287202862	1188.930474378956
1203.724517567607	1204.5073746976607
1263.847162243008	1262.7417231236354
987.0270351246872	982.1220206591087
1482.0466475264693	1483.536620870788
1500.2928822379326	1501.6521019435222
1267.280152063584	1268.9129769996905
1518.4995412076823	1517.50887729302
1239.298867417121	1239.5463056121414
973.349624211929	973.6236080518162
1241.1445742487267	1241.1319869749912
1065.574029168347	1066.934010981283
1261.740484334674	1262.3802463545323
1433.1094049052044	1436.3950290276987
1246.0882403443975	1245.1039360544823
1284.9470177088224	1288.9622440291369
1721.9799380534678	1719.6198413072427
1217.809704222018	1218.790897774288
1107.7497277363436	1104.7035597501622
1050.4495179321384	1051.7419164308028
1004.5690745066095	1008.3922785810464
1623.331889157358	1624.3092215417896
1171.8004010851146	1171.302344252917
759.2983461618715	758.8443579489187
1312.9507952237618	1315.3600469163378
1313.4255261722428	1311.4436235070987
1394.1183890791435	1394.046586473581
1409.3391272090375	1409.1359688879045
1219.5236242073588	1221.2501520573915
1322.7257769783027	1318.7215625298534
1006.1831596630509	1008.6114503860291
1492.177647237142	1493.1522054038487
1149.8753522824263	1150.2611480830685
1426.6710063380597	1427.255053339926
1136.5501156448736	1136.7880190317856
1117.3796101647022	1115.6468480218364
1034.3453973745636	1032.6020253665654
1525.641193690215	1526.3973304954252
1357.3368532751629	1358.1318183484702
1268.1784431760607	1272.2405531347829
1372.737179000018	1374.0631080480498
903.1854978467163	903.677340065673
1033.5842710676952	1034.0801262585585
1271.9457792069006	1272.5327579620998
1565.3321099476598	1564.637218818571
1476.916318928328	1478.2408511553513
1453.6323788795853	1454.388771143207
1084.889792812086	1080.9918376820565
1188.7591139186407	1190.5649159264226
729.0028944322548	733.8770796099525
1230.7869687493949	1236.067408006427
1262.722724857449	1266.1537152515773
1477.202706384036	1476.8217693551553
1273.2867477885738	1273.6954057811874
1127.1135908943252	1125.0378154227299
1254.438332444348	1255.0152803739038
1000.9523593032209	1002.4892266986158
1340.3975847022957	1340.3160286928035
1351.3980530256813	1351.0715755971873
1241.7542137926794	1240.8706633247891
1343.1879560630186	1342.871954804297
1269.894671629998	1269.4837606036272
1608.992360631295	1608.936527414912
910.7671183919883	906.2954419955806
1392.5637910279038	1392.3838535758628
1217.2522004528728	1215.996738890069
1647.6197801441594	1650.1605547858992
1085.0113509821822	1083.5623430400174
1226.1711348910176	1228.4964152776433
1335.1503633308748	1334.29957298369
1524.2787654058484	1524.1643721867172
1273.9191053227696	1273.2972644355405
1729.945850866061	1730.9661740634078
1041.458632295893	1041.8323932617848
1363.4629377712845	1358.9807718101551
959.4182987550157	962.020057518172
1274.671973407967	1273.0621491816248
1454.5315514744725	1454.5731233954887
1084.9745686991664	1088.9437556829453
528.6074140086275	526.698348685027
1414.863955126697	1415.2409828775214
1542.6234141244786	1540.1990191554137
1295.9455045883951	1297.0801397610783
1551.9491928976495	1551.491856119823
999.0824976958102	999.9665302738337
1043.418890070403	1044.679025313498
1101.1609126557014	1102.6129765470832
1332.1190504700353	1332.3874394398556
950.8205114117882	948.3264033101561
1098.2770604071848	1099.1150551934654
1273.3243645204348	1276.7511600749904
750.7944241187361	751.5132998709348
1208.1276347911044	1209.2586147936242
1196.9030287284404	1198.1702889934882
894.1188126365596	891.7663531419214
1023.925017985719	1019.6867847441448
1459.8392064151994	1460.488747485027
1255.7675459258026	1253.606669604933
1386.300627083372	1385.261547746573
1105.7588220591424	1105.8602560171428
1072.882068649662	1068.9262045764688
1417.7294028045435	1421.2795901483505
483.0759866333683	481.1142530731802
1227.9318134029454	1229.6396202164703
888.6687058295938	882.0228114171861
1275.4005419989408	1278.6224869585035
1449.2767348061025	1443.8495010029453
1190.9487747155363	1187.8591209399895
999.6025653425604	999.5404257671679
1486.4716877031315	1486.121291568949
841.6264263355406	842.0721875846252
1588.1434506049263	1588.2773332714469
1366.0055954412383	1365.4599686411686
1342.6829443803872	1341.9504821902058
1576.648038821586	1574.94208438524
1143.700070501829	1139.395401424249
1123.9593085429806	1120.0185968730393
1383.263415072317	1383.8699710779872
904.5119491302466	905.4895345696814
1194.949784171884	1198.844414694617
1303.6096629700041	1299.6232804491428
1401.2605038012553	1402.3229010142727
1167.4405961554148	1164.5827856548522
1226.5546926548705	1228.009020748817
1120.4114785583806	1121.1823474885186
1424.4761315851065	1424.94868553474
1624.092648012971	1623.1182891672472
1045.7499805946718	1047.8182362636871
1015.9113351429696	1017.49173844231
1448.9653241297056	1448.1378623032
1276.6754222254676	1276.050271468873
1388.757880167046	1388.5633102552297
1113.8860569382668	1111.935035924729
1423.3697801473318	1421.5204113299885
1300.4867353336886	1299.477680085964
1244.9655631048663	1244.7220721088645
1371.640749314538	1370.3113960565715
1478.9386618499702	1476.9494029142893
1200.7302497780765	1200.6369348447818
1323.8400372534816	1320.605788818805
1151.6084282749507	1154.7873815259834
1354.5932095016178	1351.5289449649795
903.2840779233957	903.8817831825306
1150.4991704899876	1151.2001631542998
1499.6067653014034	1500.3489318283794
1185.6776475750958	1186.062580579088
1203.2979028221162	1204.0843025674096
1611.5018481675652	1610.686942259493
1237.2160284465645	1238.44790232494
992.2478627849487	991.4755684109455
1373.042776610935	1372.7852110243086
849.8507201619213	849.1570794661942
1337.9499738206505	1338.0922779041375
1599.1753285270825	1599.6256002215944
1140.2460562004999	1137.844474818748
1156.984082600713	1156.2582833839544
1323.5073459952546	1324.8478308919787
1429.0620938970824	1429.927401828355
1095.2614210310276	1096.9962387701476
1337.782827459072	1336.537844716586
1345.378852330905	1347.1389177677083
1451.3877527713776	1450.4667691840089
1208.837998412433	1211.5428623642104
1510.6873391611734	1512.0978607765446
1156.6292088128685	1156.791803257606
1113.10724775173	1111.0276776258795
1338.7505020819954	1337.2963272048476
1508.331108313083	1505.1170563555831
1116.4789381353476	1121.5933735564852
1113.6357268331922	1115.621387700711
1486.1300632708007	1484.2289579718436
1447.9100998929935	1448.8088313016451
1106.6700052515953	1107.2267208233102
1051.8835286861868	1051.1217877761178
1464.4602242122928	1464.467427411127
976.568269264506	980.8531006946774
916.214334753633	923.0798264774313
1324.4446717789106	1317.1953197281334
1021.8308272657159	1018.8005624721433
1163.1697351871117	1159.9352358674498
1296.3356127313164	1295.9550729113323
1256.8810938840033	1256.716890997216
1061.9053524299234	1063.1802334343345
1288.9749940630572	1287.898049359303
1334.2774657103291	1335.5478135686244
1211.955024458206	1211.839413567067
1501.7924943257822	1500.1129184660792
1440.0183611866378	1441.9417572825175
1209.9227337326156	1212.0058455796097
850.1753952207218	847.0179144453509
1763.3079842295265	1765.4792248348874
1451.5888084683975	1451.1256679077492
971.4573652629624	972.5832033500311
1296.0715205244778	1297.192696593361
1509.3256416818476	1509.048518553406
1496.2612074646167	1498.6203667674595
1252.545778634114	1253.3933648505047
988.124082543829	985.7881821297977
952.8468317047227	950.4677528813168
1131.4857469262788	1130.3128842909366
1218.3549009512353	1225.809166427084
1328.1605115371058	1330.2960816993318
1093.832694162731	1089.652478731354
1086.9485458606505	1092.5211167397258
1425.5273317153915	1427.29047699738
1165.3166332478868	1169.5734013105123
1435.6413913855213	1437.5471142589083
1137.4815402585082	1141.552899326188
1290.1806726524665	1291.9806510860599
1092.5924719857285	1092.786969324331
1251.3923197895347	1251.4494549438168
1013.3434388327587	1013.0391574568456
1155.413594274898	1157.4508484815224
1276.152949968906	1276.3194588387587
1158.7101876993402	1158.2963837649588
1279.819579675881	1279.3462739066586
1018.655405253754	1014.6738795558944
1007.4568658940261	1003.7789443726504
126.95108544333198	129.32966246153796
1397.743877851608	1398.4594625167156
1427.0485822878254	1431.0544312079453
1726.1470909136988	1726.042427167312
1362.4473497809668	1362.4062165272908
799.3564552441239	804.9288273232528
1755.7906924080162	1756.3838882407208
901.9980426345137	903.8522218577674
1492.1961639046785	1492.1255519080028
1303.1243622490147	1302.4393140717975
1440.5741080433654	1441.7424220128698
1345.0011826262344	1344.204047051906
1265.530168228317	1265.0709270177774
618.209001867086	616.0124187059324
1313.5837864167988	1313.1231703182864
1278.9188257920905	1276.0507326697032
1073.6546962228604	1073.633276183083
1220.6892905481218	1220.7850671521428
1472.548885077209	1473.6557981373003
1391.8858407337393	1390.6794398755135
1840.362455851311	1839.929116971094
1161.8724849443824	1163.8879665763834
1584.1271704476385	1586.443898791763
1144.65876450605	1142.7428234291772
1202.6079035034345	1200.6493168629586
1512.470246195211	1512.452799879221
1270.3346126028919	1270.385215335426
1261.2485386851185	1261.0927202913208
1332.3756463124591	1331.2163384095295
961.9364797828603	959.0524433565148
1073.643442892324	1075.892869005697
1295.5620982103283	1296.2585410431157
1571.0864769577165	1568.7901527522868
1048.6816887359018	1049.0953070665128
1187.3068178846734	1187.7503034911058
1752.753474674886	1753.380205343371
1272.316473176994	1277.9066864182892
1362.9302769580972	1361.179567389674
1378.499188206828	1376.1020397509535
1242.8177398750558	1243.4175430928049
876.8338803022925	875.5937462964589
1613.068917243887	1612.576294615026
1093.8890482135466	1094.0821108037287
1543.031356849824	1544.7833383713867
1633.8775064425718	1634.6691805264868
1080.3851052214159	1080.0475347271065
1065.3099434340256	1064.3249101245383
1233.4750024177774	1235.6374203218045
1486.2410019363742	1487.065980932816
1170.9965371416765	1169.9907240104142
1581.067376556719	1584.2931635542675
1376.9819006228645	1377.962783490008
1182.2117223579553	1186.9063625398683
1639.8668860580947	1640.7239393371567
975.014236487681	974.1635879325319
1301.6629590983212	1304.3666634405333
1476.9195006116643	1477.62325036101
1032.124567123392	1032.868886392655
1454.8409985297185	1450.6871635259995
1428.3726228205487	1426.0150754947085
767.8506557210349	766.0989632054731
1079.5658936412074	1078.481274514602
1335.050187660876	1332.155908861369
1151.404220690456	1156.002155475755
379.2731596425001	376.45563029682273
1426.094984637457	1424.8914597082992
1155.2322086760832	1154.648617454599
1459.0759440057154	1457.8288763411324
1127.263471081038	1126.750051257658
1490.174709811312	1492.3821390164587
1302.8122875906702	1301.0149340034486
1265.317349091405	1267.4554368383865
1215.7031724829576	1212.3722630567636
1327.2393338437541	1329.205864301031
1226.7083963593468	1229.529572135679
1763.5138971772685	1762.3197660171745
1367.112767557148	1367.7715080786843
1404.6674307682842	1403.1086810465101
1478.2071289853193	1479.560614724945
1130.18748032031	1129.5830377976251
1234.9498986155668	1237.01615879823
1111.009633886657	1112.2624081262625
698.7954110003338	700.5310997865794
1198.0267428028747	1197.4445843038275
1120.0979880454834	1117.282951429466
1328.6204722609255	1327.5659689778577
1157.2159920080449	1157.0865986537074
1431.8723592995375	1431.205939896578
1261.7151967817917	1261.0867715293616
1193.7971356008202	1196.140043622973
1404.0589442054625	1401.9276538162853
1546.7309476844384	1546.4187492709334
1208.714651501563	1210.2173176211293
1336.815452075447	1338.1242603315345
1634.5731383779494	1633.666349420352
1332.1628953925974	1332.943845209813
1209.5031922322523	1209.622861767778
1547.2337384572602	1545.101214587253
1246.3717306874169	1249.5670830747983
1342.8191897358338	1339.6758778490241
1491.302195981145	1494.363714937148
1348.9939760671114	1349.2672327165594
1415.9934912877507	1413.5611739586502
1050.7810743893206	1052.2382510102575
1644.3448417377658	1641.7496972026597
1623.7008700798033	1625.1425805061365
1349.447234299325	1347.9300691017731
1043.111480236228	1042.6728859134669
1291.301146810758	1290.9570469392777
1032.8513820764492	1034.5818234850994
1198.9289410489146	1198.714385021177
1171.1166211790114	1169.5768330715941
1053.4986876196635	1054.1795314571489
1369.9615121664247	1370.5879040562259
1117.4265527989483	1116.1973136049332
1173.9195239068358	1174.058419685736
1446.5245658522763	1446.395051211686
1270.670260644576	1272.370125279649
1246.5054935635999	1245.5729755934137
1493.91045713739	1492.9010887657207
1118.6380717752036	1122.9586368004632
1503.407493959472	1507.225162598743
1220.378942778916	1220.518904538309
1431.2698559881828	1430.932526183812
952.0525529890438	953.8927153020079
881.2261647612613	883.0849646315879
1043.0059930184216	1044.5768857677008
1331.4835176826746	1332.413880038577
1132.9428841752524	1139.5972345278674
1437.9543377095833	1439.2315255526723
892.9330312846287	895.4554787341232
925.9292875131068	924.6939102610037
1622.0558501159248	1620.4122300626154
1157.6981468211743	1158.4282532667155
877.645827013388	876.8539983225031
1179.391214072617	1182.3917402423497
1168.1995276779926	1170.0996377680951
1105.6627138774493	1103.9586104929867
1125.443618673773	1128.669085450947
1145.4722577489447	1140.4195456887348
1330.3164165594208	1330.1101917334472
1236.7210282128362	1234.4767323631638
1001.5459835352376	1002.268396513637
1132.1190012132574	1129.3080360876584
1372.4917055146361	1369.3162589360757
1218.6083922247053	1218.3933525144
1068.2288646360103	1063.0974486457376
1505.0432773410867	1507.5263943249786
1614.7960279335384	1613.06952164268
1276.6485437692609	1278.4248848833015
1341.698529080575	1341.7247405602416
1396.9680882604443	1397.6405115024454
1370.1390770441794	1368.5554821827723
1622.0290659611637	1621.0376217433563
1278.1632806549023	1280.2841176125494
1518.1198286631843	1517.7178919025318
1205.491596205131	1205.5604919005048
1106.1567211244546	1103.0824245413949
1296.3106893404329	1295.0218211200006
1273.7518450658245	1277.3685168595314
1456.4604265608068	1454.1893965379636
1197.013618760655	1194.5695199311874
1519.3581032827497	1520.2645400938482
1526.678651657945	1524.8169750009654
1254.1969952798972	1254.1212583513404
1188.196759539249	1184.8066925987605
1539.9933526399836	1539.4745790270388
1485.2738575291296	1489.2577549311516
1350.5409772592539	1349.9641879635146
1197.2150247617392	1207.6868381617621
1075.5891958608117	1081.3247569094406
1600.3810053850757	1600.8949743568558
1067.654025387339	1067.569132901043
1558.77362964215	1559.5709392665776
1384.2923687093426	1387.0717990768198
1005.2848241314059	1004.3785659719966
1000.8024465250783	998.8822803940902
1471.929315480491	1470.3964555901282
1420.738393424137	1419.566162336726
1402.6058309277869	1400.985989823655
1311.6905161261675	1310.7782101507335
1753.7940405267582	1755.9805711365343
1241.7707034173363	1239.519815129057
1231.2654505113023	1235.1229515796326
1076.6610325212823	1076.0416223386426
1399.5423669632582	1400.2961142477723
1105.9483255120576	1102.4779041539944
1437.3478522769292	1433.373850066313
1205.2921527182043	1205.1653425952643
1362.3198359407834	1361.1112745912374
1299.888178370311	1302.8803679111686
1493.5086605700199	1494.1974165643737
1153.9644248765544	1154.9884690813774
910.0552984505775	907.2454300372049
1758.7728914314357	1759.103362195505
920.1259300967504	921.0479800879731
1447.2782061203616	1448.1464062983127
888.3361929326784	886.2430074957027
1397.8398036569415	1397.57959513117
1635.9811078317289	1636.1771787375992
1082.8403007851448	1082.0242615440234
991.9038122064085	991.4704493074472
1146.8869859531405	1147.6858525066527
1533.5272441613197	1538.1030169456183
1432.9577019757999	1431.5277338124997
1497.3531075228238	1494.483683049045
1266.4141790528374	1271.4402840578873
1632.1471539199702	1631.946491141799
1427.1822762176744	1427.0630604407647
1218.2452048347914	1220.799780739536
1075.1680419300683	1084.2752598260652
1520.3589023275708	1520.6026145846363
1483.3937398219714	1484.5286707304522
1188.7614221940166	1191.6062220543
1211.630544033571	1207.406214236672
1219.8922602802631	1219.1150019732913
913.0136143693817	911.3176229456619
1204.8445962401456	1204.021892664731
1367.3503404069343	1367.1555255090093
1321.9415515788132	1319.4554537721738
1182.6467888711195	1183.7432817769477
913.6709328224533	913.2978625336633
1555.1901985998556	1554.352793366834
1306.3612970674585	1306.3884624042666
1474.9174777633452	1472.8255990284408
1078.1008809708292	1078.1321520431306
1136.5655051950598	1139.6939728309792
1136.600819212268	1133.328054287901
1724.2541916175978	1725.8299714073528
1574.8994482372946	1577.2852115720473
1559.4230340053618	1559.7216201023243
1290.3301912498428	1291.0222991343048
1028.2562192819314	1026.115813060374
1207.8016803207283	1210.3757462937817
1298.4176351478964	1295.695867016208
1584.286853454687	1585.2604894676174
980.3056504295964	981.2492772717665
1673.3780435396766	1673.579443416376
1079.1063712649047	1078.9105673612362
1078.924486356991	1082.2971775276305
1392.1069085727213	1395.1806501023534
1368.8063359658408	1370.4036317500393
1491.2376181148575	1490.1078713216152
920.6683093223255	922.4662826483536
1624.4658842095523	1623.3508440695086
1261.6419051182747	1257.2385149860563
1150.779708048096	1149.1230236741653
1468.7133631753095	1469.5370836482268
1148.662288607302	1151.738761494491
1180.9223724763433	1181.5010236586143
889.7436545311066	885.9835591061291
1640.0196801784914	1640.248418994361
1048.2089752830798	1046.377288123735
1277.3987567904987	1282.4475898663457
1285.26374153918	1286.455073692436
1351.7444576287817	1352.517979886735
892.4491873670486	898.7025231223981
1193.2516983470123	1192.117873120769
1143.143931716797	1143.8709673061255
970.6383681668376	974.2822090133501
1253.580811862601	1252.6564944323882
1275.4902039405715	1274.8485386909165
1335.869323389983	1333.9370004398575
1367.0834036955494	1367.383981982574
1108.5843505552039	1110.3110412725707
1134.7194210967573	1139.0254752925987
1072.3832624866627	1073.0180421579114
1558.515872120508	1560.2951266030652
1363.9969137771986	1362.1576757996195
1097.6550142767665	1096.9999752303565
1190.2923136575846	1187.4055060235578
1465.19425959012	1463.7967950916573
1243.8054553995898	1245.0403634293232
1626.7110940743587	1625.986149768208
1368.3254327368923	1368.1273397373006
1726.3477164295327	1726.0583238403105
1147.9430244005634	1156.8675500237418
1536.951391126233	1536.7902634243248
1444.0496744343836	1445.632598410342
1340.7895200973726	1341.269303660025
1471.1158243153768	1472.2733054219534
889.298236430157	891.095415970416
1411.7052751814772	1434.2835956992526
1418.72769697482	1419.1686889134794
1161.896858600725	1171.5558933136542
1403.2904676125618	1400.95610520602
1622.1369678012852	1623.535603032773
1128.9732983366412	1132.411375321611
1396.925052278384	1394.726714220256
1067.5232026127342	1073.1279436073949
1141.8536535609455	1143.526313434207
1191.4784334169235	1188.1201370292238
1214.5021557791624	1216.4497103206922
1338.2665089913644	1339.293722773778
1357.0857654847496	1358.0053793945688
1454.4017443729972	1446.9733698769498
1131.3672941981931	1127.5105902656462
1274.9734396835556	1273.3361661934623
1205.192369006807	1206.8657065786629
1038.8239367991046	1042.3847005566397
1504.8481297537219	1502.1982378594532
1036.956068850297	1035.7731540706425
1494.9187908637396	1493.495414747381
1321.8785991792975	1322.87204926524
1284.5514609778766	1289.3412327350454
1443.4793918853102	1441.8545988652663
1336.9168373801513	1337.2271150116637
1619.046116714715	1618.080164930804
940.5803673757036	939.7180984650572
1526.4990292894072	1528.8383900216697
1128.1949806047196	1128.5786290580697
1284.6522779689403	1285.3726607517501
1309.0701537664281	1309.8913810644272
987.6286823470728	986.2390317649342
1167.6848996445478	1170.0795575055145
1249.2488934993453	1250.83011136595
1131.8732629051374	1132.1095189778875
1438.21787783716	1436.1670548860272
815.8010202787118	817.189042425744
1620.1920287127432	1621.349203448965
1291.2373963824066	1288.255697310186
1128.5020548489701	1128.9922992260956
1187.6305638210906	1186.4416846377346
990.059442984988	989.3623286206828
1048.4281740032893	1045.820612100321
1502.3348442899296	1503.6062071578297
1508.8295135682856	1507.883356625264
1245.898403304629	1243.8233356476003
1646.0450841817656	1648.1572879886535
1300.3114948634757	1303.9072823230524
