1006.2214841795794	1005.9853740261481
1306.4152549718274	1304.970003974972
1148.9425725027104	1149.8480248792125
1585.4847738757962	1583.3894109822875
941.3127155973634	937.8110809859533
886.6865482412395	884.8875131172023
854.5590800947102	853.6854762918753
1085.2736719546083	1084.060543907777
1195.1161580628832	1194.1533572132837
1227.2000165082864	1221.4824066724796
1297.600764684088	1295.784288781236
1386.6279618857952	1385.9846275145853
1463.6298544360034	1462.1242958470789
1252.5800539720221	1240.7524619283804
1296.6950592388166	1298.1476839575862
1342.3687047712447	1341.9197389449423
1006.1409914117248	1006.2985559691697
1518.012520739343	1516.0172438887503
1270.2215118476888	1270.2885260116525
1484.8007292034454	1486.0735315778275
1374.2655684701167	1374.0801976913247
1337.5156519142329	1339.5182053381136
1156.8093962282874	1157.130106165298
1645.312602744496	1646.5488100340162
697.9317556928145	696.0185471905468
1220.4937337769952	1221.743126451568
1597.1839929912821	1596.9926782809655
722.030797119427	719.2764382531433
1538.6710669201857	1536.3875296705114
1555.9290301430156	1554.1086530442951
1198.2532216450782	1198.4844296890176
1561.0621287418471	1559.7097110906006
1427.7266710237018	1426.2012815386452
1015.6564629168133	1011.5696680544454
1397.664158501837	1397.882168836621
1453.9002606770664	1454.8307616049035
1390.6254609982425	1392.0718456305533
1212.6202271401417	1211.2304874073218
1452.3295630538196	1453.178734702063
1333.8603779672412	1333.3335054667841
1649.5029233198438	1649.7553692677832
1294.605220934929	1294.4825752115728
1134.9991017319844	1133.6880324925066
1327.1827907789557	1325.357763079222
1167.772924540419	1167.2067255805832
1042.6047377416398	1045.0598256870633
1467.8477574062708	1465.0695665534115
1291.301146810758	1291.6394125593506
1386.7652988056361	1385.8854165657035
1084.6027102121734	1089.875802845975
1503.4949958307552	1504.4957149667816
1515.765301282605	1514.3342513184887
1209.8462370726047	1207.886693568482
1383.3365521949017	1383.193936927327
1340.8748706712213	1342.194930674813
1249.9408283787197	1252.3546672358839
1062.9644215347653	1067.802809749149
1151.5960814931896	1152.6946312171062
1477.4367739242152	1477.3662989212194
1373.0371855443227	1374.1255857194599
1326.4851302301104	1325.687226139752
1547.1264471576724	1546.7691555967713
1116.4789381353476	1119.692870769792
1073.051130986947	1074.387121660409
1373.7184901433357	1376.8288723885898
884.5063425006811	884.7975678401067
1104.4223813510616	1104.5452303863099
1314.8664790159673	1312.9051123474512
1439.7865883010381	1440.174996616287
1273.9191053227696	1273.6946626540064
1340.8562789405987	1340.778504331157
1543.2503845603205	1543.584742198961
1573.911271137069	1574.5389000802725
1487.925346685195	1489.143310603926
1109.379770805681	1112.622078572977
1426.2804091271246	1425.4757869147584
1447.8767554615042	1447.4292411643278
878.6497788418783	875.6457543946873
1241.4425881120842	1243.2351760835984
1158.481392226735	1158.1394580967553
1338.4595407653833	1339.4170187155948
1597.8534050075395	1597.8593351107984
1041.1222687916597	1040.5266502185787
805.240982688847	799.8723919275656
1172.5244050420588	1172.4879515151863
1029.6248088321881	1029.1428881183938
1049.007356261398	1049.0376878383959
1404.6674307682842	1403.6863524066891
1478.1288874326274	1477.4545814066169
1308.5239338464453	1308.7593131302706
1266.8451220687712	1266.5618001225043
843.1645849430352	848.043207239911
1133.1388847299386	1132.7909687780882
1268.8065125958528	1268.2620218762718
1309.0596452800382	1309.0553997215645
1476.9195006116643	1477.4307207020936
1058.6005168268748	1064.285504887526
1491.859420430672	1491.097418115722
1270.1373354375537	1268.5794171264026
1513.526535833982	1514.5246906282189
1374.6249527197797	1375.589380640467
1099.5974417213583	1098.7363119797499
1174.1063338740496	1174.967284089031
1433.631870094483	1427.9059945332538
1387.2877120580233	1389.046222857638
1188.0875929470349	1184.5868576077194
1263.8402954897902	1264.380434211111
1601.9621457301546	1601.4572000437965
989.6409427446488	993.7898963964985
814.4344029892382	814.2342016369084
1352.0670739898633	1352.0484270918723
889.2154046147189	894.5730473715826
1439.9146375021955	1440.3161236885985
1471.1155566751258	1471.6886813075132
1620.1920287127432	1620.9081746572997
1594.8668401407776	1594.1378362567957
1200.3021490300016	1200.0643461687605
1385.1448492913332	1383.3573362721786
1386.3245482151106	1385.799174406935
1433.1094049052044	1434.324273164713
1121.464679413475	1123.0443780672626
1088.958717726142	1088.2616320226564
874.1913950182789	873.0692608974284
1301.6629590983212	1304.4054231942894
1080.687878364668	1079.2947136867251
1171.6770480758278	1172.975385787793
1315.4203987055807	1318.6074565106364
1013.3434388327587	1012.9878665895855
1052.2502227389487	1060.617371901774
1188.7591139186407	1189.0021935274215
809.9669485404156	827.2327522763472
1321.7670467389398	1323.022498625683
1298.9548122297856	1297.7256536240075
1524.679681767564	1525.3802391617912
1563.0337325924775	1563.6158238030869
1274.0791085740493	1273.112898787609
1245.2576640754996	1248.6016613099496
1168.6781252148503	1167.8921698900888
1126.006328147254	1128.003634706364
1268.085558479681	1272.3232501697198
1311.4457433515054	1312.0098032841743
878.1209135689278	878.55180546156
1145.7076968217443	1145.010319937308
1525.4190094452933	1527.0612453733438
1376.8456525483343	1374.1463109619683
1281.374397863925	1281.4217430893952
1460.1195680017117	1458.8444566675157
1414.3563418452977	1414.141451632813
1302.658482555271	1303.5626528919838
1478.5610869875236	1478.6113612513288
1428.5402690488845	1429.0358083363606
1093.127586840943	1090.0884127973336
1267.8795417615038	1265.584030090286
903.1311072325916	904.1985562510085
1632.9276483405265	1633.0253521692491
1544.651058636984	1545.2403151955016
920.9873175257817	923.2322770014321
1186.5396518144698	1186.9416630761095
987.7903793879668	976.2470227861003
1275.3200064921984	1274.252770817717
1424.7611241378763	1424.327784380619
1344.7502415916824	1343.152649666066
1338.3825317350565	1336.357246651656
1336.9928715486894	1336.5325373924397
1058.013901600003	1062.144714767977
1317.362563814997	1312.37635985985
719.7175420906569	718.5293841411899
1516.4438908817538	1517.0500644682706
1146.445388742286	1145.9156012815106
1517.6995692517376	1516.7418484161237
987.7006619641033	982.9945508371718
1166.2552055127744	1165.6281263438298
1141.0870767104498	1141.3937510541355
1033.1549561182328	1034.2447170134917
976.0589432015549	973.7258692254163
1627.418284489686	1628.0871151070419
1239.103492540773	1239.1252551748362
1141.0046745554137	1142.5832202262498
1234.9828820020775	1228.7804516655035
1181.5232506104512	1179.963476263742
783.2143161125277	782.5801821475411
1531.0961030220205	1528.7993322747063
1616.1076615647762	1615.4398483469101
884.0017855205806	882.1004301751902
1091.294401987252	1094.9660851699193
1280.879601370456	1280.6520009704898
1217.809704222018	1218.6018295174658
1057.837859860767	1056.7787834335543
1517.7079499480606	1519.6960530428112
1092.4441098778916	1099.6989093035118
1626.8699401826307	1626.5436693267345
1106.851440497092	1105.235951823192
1619.7171795635077	1620.9731351729868
1342.5404145978973	1341.5732434334157
1282.789517099387	1280.2642410933283
1036.0077756317332	1044.0170718321854
1475.6542299651774	1474.2300779690222
1191.7326479413605	1193.1021440961301
1137.10539786375	1134.7371180711448
1050.7810743893206	1053.2494381609276
1263.6935196737468	1262.857960715674
1415.4557689508656	1415.3091686522037
1332.8919181202364	1334.963285173709
941.4208131294872	941.092059365568
1520.7373779169866	1518.8527971740352
1325.244685865473	1325.5569722797318
1410.2270392332575	1409.9590266405805
1346.4052223041363	1348.5090869082333
313.095737904674	315.02351425689557
1342.913544762705	1344.2492802718118
942.3188368151023	942.5135028962667
1306.2039389125712	1301.9800561238503
1378.1640218637767	1379.1132547159923
1159.1056767501286	1157.5123836893783
1032.7120199435158	1034.273782894933
1348.7428923204716	1348.8539000028968
1192.582038615481	1189.3066583596121
1285.726948197931	1286.7307098954905
1425.9639882846677	1428.010120792739
1165.8508194376482	1170.7954601860833
1442.385832206026	1442.4733561817093
1333.503588216874	1334.1557390060696
1252.8104254062055	1252.4991749246299
1262.2946110966732	1260.518951294181
1634.3156582351075	1634.8379340167144
574.332391329488	575.1379478923334
1630.4784733658307	1630.530111037595
1013.8781179818325	1005.843711222215
1352.509886866028	1352.9664587072934
1115.1081945533224	1117.8920486922173
1131.9103073561855	1126.80578626316
1209.4139445275941	1211.2191471019898
1201.0111043733486	1201.216805623005
1048.0228927987337	1047.9503926910638
1734.2988086401892	1734.2054166372513
1733.827451589692	1732.0753429741305
1505.0432773410867	1506.8477433540893
1338.6053416068607	1341.3717596308688
1108.5843505552039	1109.4327319772465
1131.8732629051374	1132.6370055561497
1516.6349927166011	1516.7580353243086
1307.8085119326133	1304.9528664235575
1517.0674257994106	1516.353251765565
1308.9709722952975	1308.3882197755706
1021.7645623534918	1024.3767365184522
1172.9578612897021	1171.3078729808476
1157.003928191174	1157.3867386471711
1320.7600507150928	1321.2571002450004
1637.3138535160106	1636.0032807167786
1348.0589843510534	1348.5816234500926
1392.3645490841009	1391.1849152724865
1538.572087472945	1539.3645361515498
1286.8160038233036	1285.8276337243992
850.1753952207218	848.0481465594281
1338.3436757928284	1333.783338336177
1287.8818413135596	1284.753699805038
1317.9681736747443	1319.4058659083892
1157.3758437922806	1159.206511687186
1470.6343901226355	1469.9803412801382
1155.390052080009	1156.684566732654
1499.7069218988472	1500.7176605494874
989.5273564578092	994.2761374149536
1016.2745714605262	1021.0896144480599
1494.9390952759713	1494.6941486182059
1004.0085100065917	1005.4697848396505
968.0956978493487	972.148196072849
1551.0998299772327	1551.3787660353778
1323.8400372534816	1322.201391772177
1443.4825666297693	1444.6390110135837
1045.8403847735608	1046.6329452928444
1091.0576946643414	1090.4285589332608
1454.5315514744725	1455.1698915281943
1651.376940898219	1652.8156975067247
1580.1176721273805	1578.3286272386847
1362.619803466223	1362.2003542367077
1405.069304512639	1403.359894991311
1330.6542700381833	1330.9522190151245
1247.9137313005049	1246.8397022096094
1270.4999312988657	1270.043714928698
1183.0883338213316	1178.952837544324
1224.7049407325103	1226.4273649669685
967.182814539352	967.5724899100915
1329.231987833191	1329.636626893374
1010.3486230160343	1008.5743652366788
1454.8409985297185	1451.6916447306105
1120.4913364462554	1122.6385113709234
1495.1117945459555	1495.6712962672154
1239.6685975750152	1240.3141142104703
1113.8556390886952	1109.4448845151155
1231.263072863745	1230.046408889869
1174.9740623183025	1172.5344123515404
1230.8670924479957	1230.483269580405
1245.3535384811985	1242.2689951341583
1065.1119455976586	1065.3079061247138
126.95108544333198	129.65985633842104
1632.036430966953	1631.0699579325496
1242.3102178408299	1240.904134530548
908.858364284999	906.5391202105988
1455.7275305454677	1456.466546777611
1392.6732181748957	1392.347176671587
1095.0741166239604	1102.829950250248
1447.0155063128623	1447.5493156491152
1455.762635423569	1453.2501318160807
1160.6125679743418	1156.117093914304
955.5023872316233	960.0346057871842
1331.9101074341743	1330.6031508307997
1325.478827298968	1323.5223599930425
1577.6088902319898	1577.7871926109963
1306.348040426179	1309.105083028305
1145.4399800832907	1144.0456888230851
1276.0337481358147	1277.3759735855501
1146.1276429803693	1145.2751029493174
1619.5208331432368	1619.3250568472354
483.0759866333683	473.9138124935132
1107.6339451788226	1105.3921221305068
1114.2222206257284	1113.6001086870726
1246.0008010428865	1245.0445115233026
954.3700848009903	952.2494577929235
1104.6861843762745	1100.7700790459987
1092.5219355695008	1095.6172631071563
992.2603343270603	991.1047667864611
1282.7805769411789	1283.8250596137366
1362.169712960167	1361.0655311452763
1514.8999155955971	1516.436755507888
1361.4686177873518	1361.7402982682465
1317.2154124566587	1315.0133376171946
829.7733147902181	838.7224170033073
1395.7012240393087	1396.7538071477138
1203.824466596241	1205.9915461447308
1301.5900584585033	1302.0498547444922
1159.2800456561963	1160.1043702136733
1201.846151299018	1202.6930421678896
1015.7034248259151	1015.0725943367053
1299.3107114124286	1300.4619717835856
1237.7273061703308	1236.3993510183097
987.7967770323739	987.8534777776003
1478.9671911214245	1477.626801379776
1510.984308963205	1510.9313820578682
1486.2410019363742	1486.3630860587805
1284.5514609778766	1288.8570634806551
1350.8948245798529	1349.2707925658892
1610.365324080718	1608.2220372803095
1461.1118524360645	1459.8656222107925
1373.173080839828	1375.9828936204049
1190.584013157204	1190.6471041127004
1411.0340896827402	1410.1857621705144
1158.2423969249066	1157.699079298
1344.8466543812247	1344.1186809268775
1538.96883841214	1538.548536644067
1174.7819792016817	1172.7356746809273
1189.4810693069885	1188.3488402204657
1180.1724117306876	1179.5340874015112
878.6106367854227	877.3622822176401
1225.1235500771436	1226.3971414617426
1341.9473000372527	1339.4027292877688
1284.562877251883	1283.974583156614
1313.050887112564	1309.2184948811416
1609.7073599227879	1621.4159884075957
1081.8100449561025	1081.666321397278
1284.7492058752687	1284.7050532587784
1097.4928761766641	1096.0454310055638
1195.1545700443676	1195.9038502961218
902.5563071698416	903.0744490133978
1113.5365856811404	1114.4842143861565
1242.2846949237573	1243.6850836635547
1279.675752778654	1280.3180435217466
1155.775668974733	1157.4843197822756
1186.4820252487843	1185.7580719515647
1211.7364816450863	1211.8788230721989
1288.7578450330475	1289.1845358449607
1481.8661347200687	1480.267709615478
1341.0911364081549	1341.7210834134992
1295.521546273725	1295.861347714876
471.6532875928824	468.99642825237015
1021.5309830656042	1022.7449450241459
1353.2896484066732	1354.7981611090254
1143.3046906400705	1144.1217383038947
1485.2376830411959	1483.5442175687842
1352.9927228101005	1350.9929712339624
1251.3923197895347	1252.659461655179
1736.1581506003276	1735.9553391341758
1460.839838360349	1462.4047214547656
1078.2415686913882	1076.705461391857
1454.7722597879474	1456.2917221010375
1103.137518061878	1104.0810874928786
1497.3067256213399	1497.88850393896
1372.420682411088	1371.5286736806338
1214.8231283600326	1215.5665015195011
1614.88030980053	1614.8434035423866
1491.720632560784	1491.1058912947035
1362.3198359407834	1362.3468672257504
1406.3675909490848	1406.4213274438412
1142.688043202419	1138.743515612482
1580.4232760005689	1578.129529322641
1455.8684323571215	1456.1481345511313
1197.2150247617392	1203.314794060714
1480.1054931871477	1479.9088494688776
902.6563766183972	898.1314755778511
1169.632389656559	1171.1822996140552
1068.642449910054	1066.056771510446
1339.112562669441	1338.4378552416151
1294.7986280492914	1291.612865748405
1126.1118601194466	1125.9862821513207
1113.8860569382668	1113.9919504746438
1228.171079649066	1229.0699197878812
1327.5299918252858	1329.5411756044539
1387.6091993029695	1384.659761829234
1084.889792812086	1080.8527365973048
1517.017698083131	1517.5608616518023
1089.9342657033703	1090.1009509633977
1023.6818204943556	1025.11571507603
1292.1703753810143	1294.344136940455
1557.7953651430435	1558.4407643156817
1095.9085251524812	1094.7424633644378
1368.112040611537	1372.7729637777968
1125.1765590111318	1124.5915555626357
1075.3142662757018	1075.0534380956842
1322.337699995056	1321.1471619999002
1203.4026865058986	1201.3789481122467
958.7426767727884	957.4433656830216
1229.4570111839275	1226.8581176175787
1635.4633960266074	1635.6323764050883
1018.4291403311654	1014.3785723827909
1182.576711190428	1183.7219317746885
1233.9238434055296	1235.3926058018478
913.3864140683145	912.6373041916634
1113.10724775173	1109.1261945327442
708.1083282406471	705.5818499624085
1035.7089236181346	1037.5984382391778
1201.5847641809669	1201.008308249472
1230.758301793161	1234.0498393193297
1336.8798611137026	1337.1596985356682
982.981204757758	983.3801154457997
1077.0978402993933	1078.9942007789678
1077.7237518123002	1078.9236017401197
1272.4729028247239	1271.9612814745494
1272.3889147761802	1271.2848841284656
1051.3892104791012	1050.903429482959
1573.9315158102836	1574.715032852155
1255.2036079693644	1254.0696826565086
1576.648038821586	1575.3509263052038
1255.6766070423764	1255.887339920688
1075.8871134250658	1076.1230777543246
1309.3150394571421	1312.6312422392148
1221.89035076258	1219.423501235422
1063.7149132722989	1064.0423528930855
1457.0891870435444	1457.1432877056802
1312.148279966088	1313.821519499028
1243.6941122162098	1239.1137281869114
1202.249071014201	1204.347712753526
989.8746798302454	987.439049892417
880.104956893716	875.9280288371104
1395.9232964444382	1395.3262700220325
1563.698582223442	1564.8306333521066
1630.5715682690206	1630.0997644996214
1265.8343716363015	1265.297608548701
1083.6961188897258	1083.2191362165904
1465.19425959012	1464.9234559939148
1339.9961568530998	1341.205696857201
1508.9870932834456	1507.4566658104839
956.4737036694714	956.7468325944092
759.2998298539896	760.1811818633315
1099.0728738272446	1098.026179796463
950.8205114117882	948.9377780088466
1234.2954090980347	1237.2655654550197
1462.1905876111705	1463.701712403689
1623.3299974488327	1624.507743729487
1167.4630651166663	1167.333858307963
1073.9480793417024	1071.2557884951752
1153.8744660065859	1154.232636723878
1087.592522525345	1089.358205377758
1501.9343021357781	1504.3912922255488
1273.2867477885738	1278.1241560116187
1581.067376556719	1582.8800161670047
1295.3226984694193	1295.0818549552735
997.9530396787741	999.2989474249105
1277.0705863981857	1277.5997705247078
704.5928936224227	703.2459569262238
1403.338568754145	1403.1654901502723
958.1718788847793	958.1058056097386
943.7808145676972	943.549432467625
1205.491596205131	1205.4230036374938
1183.1140693489288	1181.2804611465435
975.2440661978326	977.7435494536977
1043.0711318023968	1041.353960532377
1385.3277576257824	1383.9843819489531
972.5175666494179	971.5393023159115
1307.3927405666036	1305.2805360715647
1324.7982013319852	1325.1056401293372
988.124082543829	986.8319569555861
1145.830243089964	1145.4383294254662
1202.308288048138	1205.2535338846742
1394.588075154723	1394.0005937472288
1355.1567983521963	1355.0086697385411
1185.1375992197136	1186.685747823688
1068.6145494646917	1067.926026327203
1207.3648662721098	1208.6559256792743
1338.8857818638498	1338.3104481841997
1363.1808527491812	1361.1791074051882
1130.333098698029	1128.0275903528868
1164.8177577751048	1164.1918716588175
1525.8470654134871	1526.0446890842015
1249.712825686991	1250.4655062886588
1357.963583144301	1359.1448908484451
1008.6669079667481	1010.0251997734321
787.5135424244363	786.1058926203359
1212.6439957349503	1212.5145255463692
1306.6845280686684	1303.458158023554
1257.181443983136	1258.1283769881836
1526.283275568945	1525.6344999294288
1250.895960918686	1251.5264884629935
1284.2895694421022	1287.4411195852074
1423.2451909958036	1421.7852550044036
1033.2491330983466	1026.3577655917024
1726.1470909136988	1727.3598499121213
1429.085254945443	1426.4483591609644
864.2033079334069	863.5193566148927
878.7575787648675	879.539943189197
1315.6038113191607	1315.5959884288889
1163.3190977405757	1162.2886766083782
1151.404220690456	1153.7059038361028
1340.2659514667466	1341.7404309312262
1002.2427086981479	1000.3108120698698
1570.4785259806376	1577.8687845660525
1191.6437287202862	1189.3134529886513
1321.3047591679497	1323.429119082508
1349.6393651905819	1347.4580711313222
1259.944763934589	1264.1494745677103
1033.436978053418	1030.2602313008383
852.2202928202751	853.3685691021602
1360.8288543656236	1360.7757345121984
993.8072877213708	994.8566343126378
1145.9013097345305	1147.6082915209713
1548.7496630265669	1549.23734898128
1393.504351116746	1391.5186585208996
1614.6158865357866	1613.3517173992318
1369.9106679628312	1372.0600863461214
1619.259405430028	1618.7257678579697
1511.7891028619197	1512.7522881462085
785.5383248891012	785.1475796597914
1035.5432983361534	1038.1678447039906
1271.4754939479462	1272.928890289002
1258.483414426475	1260.654645652132
1522.8597095611913	1524.807173533003
1492.3541278690973	1489.4901768937382
1442.6900686875742	1443.5664868395545
1265.317349091405	1267.4487940451688
1359.1788608969946	1353.7723891968405
1397.6703617836465	1397.3227888317606
1327.6739911475743	1329.824800870911
1313.447227375931	1314.1738031221585
1119.3328810536768	1120.3919552318448
1631.0107590116677	1631.7745393723221
1032.3857157761522	1033.869180592927
1311.3688707847032	1308.1792103090818
1139.2402718924277	1137.5579889346263
1103.2093716324598	1107.1719455583452
1224.5114250687766	1223.1048143203307
1456.9469617439026	1454.7250906199642
1111.3894425945473	1111.5943661895794
1260.0828327089257	1261.0355988817114
1385.6445302320644	1385.4696646931905
926.3018164109963	925.2487733608424
1369.1188475629606	1368.926096073951
1065.2049087258638	1062.8602018500212
1391.7489395977173	1391.609491278936
1339.7681729499018	1338.935494942496
1334.5711891797837	1333.7970470562013
1040.317283797689	1041.7729151520211
947.008415608725	946.5158269963787
1222.1429335334979	1221.6323646519713
1167.787872898596	1165.2501348356348
1320.5323145221919	1321.2414743728903
1424.8943657917262	1425.8300415576555
994.1506977067038	992.957590431948
1132.8009135000175	1135.5145801037697
1169.999853455054	1172.596918524334
1478.9386618499702	1478.1534128719534
1293.854654102499	1294.3746940399894
1457.8799203927047	1453.7914517867753
1560.722432418639	1561.0999155045547
1362.7234710137418	1362.7652466598377
1466.9116838193731	1468.2145262286097
1256.8810938840033	1256.9164203408905
1371.373319845763	1371.9292829254905
961.8630528145004	967.5226630026302
1236.8562194958213	1236.732303411222
1683.1705283788033	1683.7480364118067
1739.9495648741722	1739.5200842096554
1107.7497277363436	1105.4676105300848
1079.1063712649047	1078.5607511781272
1010.6007154015242	1011.3931994786835
1646.3721985153097	1645.668083289972
1339.1466507777805	1339.979169886543
1107.6560414692503	1109.3519788959445
1417.3643739174586	1415.6728949143965
1208.0865044140373	1203.7824093731808
1159.2405451331288	1157.4835969231403
1350.5678600786196	1349.9256696012578
1207.9313041676069	1207.1764967894603
1128.2909035151824	1127.9724733286853
1128.4077120674774	1124.757371572716
1446.7805376110773	1443.8978540933108
1268.3563571742852	1268.271193816811
1148.598490431934	1151.0569015993005
1619.682099603553	1617.4832143282506
1840.6283759250073	1841.0812507025942
1376.1380502096144	1378.1042835074397
1440.4196298955649	1439.7632067034922
1363.3250151659304	1362.105167216792
1428.5148821203911	1429.036401213987
1253.4424215851177	1254.6348359671993
1495.9687564307533	1496.121140228512
1152.4658540235832	1154.4131073773779
999.0691513033526	996.8006124268779
1252.3175296085246	1249.4316995252173
1199.6963793384202	1201.0149353767924
1435.1612212725158	1434.30298905087
1248.566592048679	1246.582083226363
1759.9863149736775	1759.1431334995843
1130.2695815969491	1130.4473994044267
1400.0532303240325	1399.9001244270416
1071.1943205755379	1071.748737809303
1401.9779850121122	1401.0369972271312
1716.3412876457733	1718.9245855929878
1243.518636300665	1242.7105384597116
1464.1943621578102	1464.243282678436
1511.1162897815811	1511.4381025030057
1383.6530551502365	1381.8183156928992
1365.8220346716407	1366.396126710545
1458.0326087508292	1461.910007361764
1319.336869634164	1318.561902331583
1098.1386395959125	1093.338694566798
1509.6492963671917	1510.9200657094843
1586.608472871565	1585.2768730151327
1309.2155313447292	1309.5906653814022
1058.6458448540652	1059.646712446562
1328.0315320941154	1327.8411311252767
1263.437307085056	1264.4555135568673
1177.365386306803	1176.5006549632553
1663.5563834491186	1664.0482143655436
408.8500689908542	401.75074784819464
1108.0740842921077	1110.0245322777498
1021.6066033043899	1022.8379104260628
1060.2835974288173	1060.1512782500931
1057.5728582309093	1057.2602527490167
1334.2879147389322	1333.501034479638
683.7291469574411	683.3810122796493
1154.5325060543837	1155.0909007526213
1176.1592227747606	1177.7087490464255
1048.6816887359018	1048.7569799572057
1055.0288655992772	1048.564384532128
1012.9847318484972	1011.2814826743306
1378.657133218163	1378.1948461055958
1404.181180842861	1405.3513205714214
1008.4939961752389	1003.8365772723315
1354.5932095016178	1352.0988927648652
1111.1277622445195	1109.3807389436117
1015.8750882242457	1016.5056154066571
1348.2987630394928	1347.208182497735
1231.606537924934	1233.4141584532667
1211.130604255828	1209.4049706724097
1083.8861457376624	1084.182337008835
892.9330312846287	895.1125137719099
1250.020599391166	1247.7358339113475
1131.9123916741519	1134.5153305457238
815.7086518975702	818.005780876485
1125.335575054225	1126.405351077405
1152.3558594479691	1156.6062623984114
1407.251341013034	1404.7506807384277
1263.0828508196282	1261.2243705406386
990.8780910161731	989.0936393619211
1265.1510306117416	1257.6824326828541
1316.6251458140032	1318.849914157559
1744.051612547657	1744.0457935424333
1436.3979301490763	1436.527836644013
1245.3175332113751	1249.5687679974326
1629.0959715614154	1629.1967266854833
982.5910908496007	987.2687941177797
1733.6073761397274	1734.138916551358
1582.9807015617553	1586.747597890933
1042.64429186497	1041.4757972331272
1296.6235788540216	1295.2344212823539
1018.5743138844555	1018.1264981326763
1451.5888084683975	1451.2331158790337
1018.2827545183827	1018.7514374503443
1123.69748357145	1126.705159651981
1734.69636323725	1734.6543522165439
1152.448295561917	1154.1438620113731
1280.4491781276884	1282.7693118848738
1071.4820699260163	1073.1014707637744
1340.5109237926663	1340.763105757157
1317.0640094394912	1317.9995673616843
1205.192369006807	1207.0795671322458
1155.413594274898	1155.0646151619824
947.2247041118972	943.8688722539059
1032.060539125203	1029.3544276983582
1127.7957123253727	1138.2512524786437
1312.6885262082214	1312.0271543812532
1094.640819137363	1100.5255285858514
1652.61954079743	1653.7385987817574
1392.7124738195853	1397.6729321293617
1208.837998412433	1211.9012616204702
1030.7084351411613	1033.3358678936263
1341.0640799169196	1339.026550970387
1429.6868144289183	1431.2788104313258
1474.4505628542101	1474.8534333829484
1330.399030619068	1331.055877920729
1095.8294390899828	1098.6654635492175
1435.9800129437062	1433.9557048552042
1148.7267190715065	1144.460792029641
1283.6950191914511	1283.8767651286262
