1417.3643739174586	1415.9245449430307
1358.9445253647573	1356.4179608742938
919.5990224051056	914.0040114877686
1569.5155559153936	1570.0865074863361
1061.1364245133009	1060.9360008820647
1508.8295135682856	1508.0404170442046
1460.839838360349	1461.3215229894072
1640.6638436460635	1636.615786626263
1155.821758318867	1156.1720666510666
1327.2861769503797	1324.0772121343198
965.8504711264104	964.1198114725075
903.8604834595462	903.4808431593665
798.5856416369497	799.5986458006266
1060.469218944083	1063.3446914647782
815.8010202787118	818.1964896620588
1345.9919024157862	1345.841138480385
1375.8318567847018	1377.3405355320829
1216.5818463391042	1217.2674100548868
1214.5207171824586	1215.3257304218243
1057.601857143076	1057.2487739759952
1468.281153413438	1468.7616738071756
1309.7569196486438	1310.9247926568717
1368.3254327368923	1366.272036970681
1363.4629377712845	1360.5636437701073
1508.1176541107125	1507.7167491528803
1292.7087995041802	1295.719050397256
1334.064969217201	1335.1449429044706
1109.7938964297937	1107.5048355048343
1179.143915867462	1184.709367470069
1014.5955846629804	1009.9332639917346
1475.6542299651774	1474.479333425897
1648.1714489421283	1645.9483376971225
1092.0492290423717	1092.8259386985214
1170.5190403436718	1169.9828296438134
1416.1480625918193	1420.1374286966718
1370.7076948296162	1378.9613014925533
1135.5479972793546	1141.0145452147833
1337.3107227021828	1339.331415750208
1369.8007412508014	1369.5208170875262
1241.109647803678	1241.1896916714575
1429.0117385010817	1428.8157566154664
991.9038122064085	991.2491467315043
1360.237975687458	1358.5782092318993
1124.9589479693095	1127.6064360304458
1750.3233332502423	1748.4894844604082
1043.0059930184216	1027.5060301381047
1196.6599760070385	1208.1686737305786
878.1984275948489	874.6349780977778
1237.3777609643294	1239.318290372334
1307.5270665560965	1308.3251728776556
1621.5023394472664	1621.6691316947333
1492.5748574858007	1491.3731197219217
1511.7891028619197	1512.0221365306277
1283.1499599699164	1284.499040270489
1636.8936711335846	1637.1376135280673
1258.0476159417303	1261.4870049521762
1113.9633529028215	1113.3019093369421
1500.950767209899	1500.360201881682
1013.8781179818325	1007.0765064569822
1187.6305638210906	1186.4570126332642
1400.5444522129546	1400.8950583716721
1039.8753309205931	1039.489936755796
1314.65268303224	1315.0798118078333
1108.0505394939682	1107.1203782094979
1125.1681922681164	1124.334562484703
1597.3258641480643	1600.3943765488962
1428.0645649535873	1426.721213649256
1032.060539125203	1033.5983151132118
1005.6371908426227	1006.909144444467
1613.7699739132659	1612.2766024207108
1437.7539062198484	1442.0977186018258
1342.4568610558345	1337.0328832536293
1317.6370177859499	1317.2732603884094
1146.9290302136797	1144.2864717689638
1209.696086422773	1210.0063761626197
1110.0122698884807	1111.8803852969236
1400.0532303240325	1400.2794235512406
1355.1567983521963	1354.3159761331879
1361.912297998817	1360.7563178178834
809.4735010759323	809.9042863831693
1368.6134066729282	1367.2456026376574
1615.1228342044924	1614.236191720293
972.6194329058635	971.632423269101
1024.029875494598	1021.5616183169582
1274.4051185108547	1278.0123745664528
1026.6310669964296	1027.1109786002437
1339.318877358135	1344.5022270770826
1645.6984874795016	1645.9186324346956
1272.316473176994	1277.162710139893
1193.7478677674953	1198.2881013089966
1266.4141790528374	1271.3904052311484
1486.2189866808767	1487.3767710457023
987.3458536301914	990.7696350018158
1167.787872898596	1164.792704834159
1356.3449624519562	1359.1045843189258
1312.9443326522014	1313.4602722734708
1626.7110940743587	1625.62424601088
843.1645849430352	849.3927999665415
1110.6777820587158	1111.1141915205435
1363.5422015204967	1360.8597750566564
1384.5760533298017	1384.1158808938103
1279.7180727321247	1279.11268188001
1389.646241084789	1387.6191972377471
1237.1174081864592	1237.2960481072441
1487.0002776139881	1484.8317937285597
1299.8155819312378	1297.9736330280182
1216.2368318422814	1215.36725448718
1442.4656781113881	1440.2809623174744
1116.5464929734298	1114.2856539163733
1231.1470982446917	1234.1050631710507
1105.1626585494378	1103.4909661234312
1166.4957481864258	1165.1694449612073
1163.1697351871117	1160.1420947237264
1439.968408817629	1436.4558833616438
1211.2424213957565	1211.406466202934
1343.3883557231165	1343.1170625747113
1297.7940339618945	1298.0634205154438
1014.3409980594297	1015.97700241336
1095.829756388266	1096.4204659802413
1282.2720517797861	1281.1565658753232
1404.181180842861	1405.091532866597
1032.1728854336252	1031.8622301041528
1565.41330298307	1563.5914859714014
1261.5633965113957	1260.9838545221196
1250.6434202707896	1251.2795907710442
1242.2817511012254	1244.911244510186
1506.170190869947	1503.4068337308277
985.1106054719421	987.4774331030568
856.1750516142638	856.0905533377642
1351.6795825597073	1349.5941820050843
1325.3396823029034	1325.891936520525
1501.9943936662748	1501.9828019133854
1335.889858132723	1335.4381064319039
1001.975350439694	1003.2143005706783
1035.8131344793364	1033.5430234220787
1062.9644215347653	1067.3271784536944
1531.0961030220205	1528.4549173240111
1348.838196815399	1349.42704416622
1131.13336128011	1133.8345683498062
1294.3467946163146	1291.3331301737478
1138.3921728277055	1139.595237450766
1120.6299303282576	1124.0206666506024
1546.6930963768682	1547.8653281865313
1267.2439332688227	1265.5090262686488
1083.9247906620149	1083.1434492980707
785.5383248891012	785.9925288056492
1130.083297396981	1131.7504856342289
1676.237938706734	1677.2650029941574
1352.509886866028	1353.8998210371856
1135.081510635675	1137.2621045562773
1353.2462712431152	1354.9635143309429
1754.1423281118623	1753.9165332801285
1239.3411714822869	1237.8154911538982
1443.7306603131874	1445.4982739577267
1209.255893046793	1210.1252153631501
1185.5023799525225	1185.9606993411367
1240.2765465179982	1240.4574267665266
1139.5023883052345	1142.5026052176474
1095.0656622736133	1093.3820748912788
901.9980426345137	906.0117419972571
1332.1190504700353	1332.8544626036487
1340.619844539382	1340.4935744054308
1098.7003444770526	1101.2562038642513
1113.5365856811404	1114.3585352773428
1240.2529470678128	1241.0146147824055
1236.5421655075625	1236.9062076370765
1078.1008809708292	1077.4538282339254
1515.4976719194092	1510.938779186645
1482.0430138649535	1481.581011087644
1745.4080180911114	1745.640132236904
1227.4835396650888	1225.1014262159292
1437.0162705452822	1434.8664824251703
1486.6902923263551	1486.9764276650474
1729.945850866061	1730.5701598422538
1112.8137418078259	1117.0834350306461
1105.6079996949702	1106.564742946995
1361.4686177873518	1362.0172872133821
1049.007356261398	1048.190761126427
1101.9552292922453	1100.3289321800262
1336.2411663759558	1335.0145607556258
1194.8542424894113	1187.356016313902
1178.7344760392152	1182.5275538128856
1365.479404324229	1364.5112082718865
1000.3834172885981	998.5183408990764
741.4725910786074	738.0821586122637
1213.6461206764798	1215.325804581402
1497.3067256213399	1497.694345192186
1067.2754713774193	1064.5951829259898
1385.4182497983275	1385.1773081683748
1099.9831387448066	1099.3790527687927
1100.1527345406648	1101.8494829822255
1348.4879964980355	1348.1538125210107
1848.7320847638475	1850.1134663490996
1257.2736687104625	1259.1820188945994
1007.20764413086	1006.4257850569342
1426.4754828026344	1425.222205844058
1364.5210199569701	1361.3664024824243
1332.1067860372423	1330.6309527477547
722.030797119427	721.2649022404536
1066.2771439738572	1066.767632777449
1437.6225869246991	1437.4944483947722
1095.5435557934397	1095.6055132849049
1080.3851052214159	1080.063976090766
1337.62569501088	1339.3549656268142
1350.3654010326136	1348.9890973143729
1531.2045061100798	1533.7809397858812
1260.0828327089257	1261.4285659631378
1563.5583079623757	1563.7827357347462
1414.389607544057	1414.0882013187204
1537.8734952224477	1536.87556400548
1451.262632478174	1452.3070637208837
1192.582038615481	1191.5747718241296
1184.0972832768166	1183.6836695074635
1435.2306981075963	1434.8345026932016
974.7745621372014	973.3474944005114
1380.9682842018374	1379.3224453481255
1443.0731311571726	1437.366756321358
1216.7853985592956	1211.4516754259537
1221.3063505162136	1220.1100053377156
1422.2691060812504	1424.3536820462716
1337.4099426797475	1341.0518746101961
1523.3940246227721	1521.691697908572
1445.4629234346503	1444.8662158689228
1407.4926753480977	1404.419816934196
1649.5029233198438	1649.7876472209082
1732.5441317782097	1731.6165351844604
1241.5627246466174	1243.3917848133178
1059.6669714955206	1058.3911907334282
1387.1908332172898	1387.4655875483315
748.6035287953564	749.2896194441932
1339.5154831790132	1341.490608491446
1261.2485386851185	1260.8784766692108
977.4010765193962	978.0118210627073
979.7865354492387	979.1862352942665
1395.9232964444382	1396.3962486323783
1278.999124546448	1284.01795800213
1494.0450344200362	1494.753297153521
1263.5755588827597	1262.3416918428325
1113.1500539302651	1108.5243235427836
900.8368476929027	903.2309450943119
1486.4716877031315	1485.7232902164499
1342.4556249665911	1342.4853367894261
1223.1431051023537	1219.7032592361313
1206.7083268781134	1207.4900592201134
1637.72296341724	1636.504780160262
855.183824077103	883.2758406293387
1270.4999312988657	1272.3168872190179
1016.9974350136181	1016.9053833236148
1405.0019560949004	1402.9327481654793
1040.8246996185626	1043.236485467231
1212.3811083893233	1213.5568557497234
1278.2346253923315	1279.1017152756397
1152.448295561917	1151.7556850582475
1419.2599751210655	1419.7690377502524
1494.9187908637396	1493.7628678872309
1129.396918512939	1128.0002523199562
1027.129436894349	1025.8442856686381
1145.4399800832907	1145.1793335747884
1491.3253945160832	1492.1094370075184
1602.9739302057715	1601.8314930283238
1431.1521009465505	1431.1770809032532
1510.080267170706	1509.8835049308605
965.7927950461162	971.2133149355944
1640.7699411543726	1640.6794395367456
1463.8859319844923	1465.793867503057
1228.128576936404	1225.835096377239
1429.0620938970824	1430.0788627591148
1442.9353246504616	1446.7442533886644
1182.5460115123715	1183.364545251225
1309.5599588744808	1313.0822097148102
1036.562312600261	1036.2231367138709
958.1718788847793	956.8167134987843
992.6511306076718	990.3653500272776
996.4103335023974	997.8622410210742
770.0266884188604	770.3147203350194
1277.933860483492	1278.0876512663258
1516.950694764615	1517.0669814422984
1135.2663447092054	1139.7804229764465
1214.648002534639	1214.993177607808
1186.505867148895	1186.8515001245046
1836.7523071652395	1839.6199567118827
1089.844726781419	1093.339020171502
1406.1676997369505	1406.7359903906863
1361.8399642334844	1359.8699335628196
1555.4502834445739	1555.2573673199154
1175.2078303545131	1174.99773356154
1589.6276746432704	1590.7583741360754
1341.0520246187516	1342.484735854203
1307.917175100214	1305.252122787697
1664.3366420406383	1664.3319400795467
1040.317283797689	1041.32291814944
1339.3238768584852	1339.9566191696874
1250.6989717517572	1249.252265098849
1402.6058309277869	1400.5480214508925
970.2437616824755	970.5568054393442
1150.779708048096	1149.122923773232
943.6613880856894	944.6416723873759
1749.4772373993183	1749.818170880987
1249.0393469416886	1248.142671542944
1424.831230316835	1424.9420821955869
932.7890255863313	932.3413080842249
1372.9509806144342	1372.715427143552
1317.2154124566587	1313.3540969847174
1232.4645721321285	1231.3736596463757
1394.7735031305638	1393.2482130582769
1443.6015060974169	1442.2964174046656
1213.3590071741492	1211.1078954870084
1231.2478611253318	1232.1728695364422
1151.6084282749507	1154.1305181896332
1274.323862703197	1273.8920706412616
1386.8967698580527	1389.7126591241117
1327.6454161229485	1328.1921338249042
1130.2695815969491	1130.2945572176793
1278.7251286637038	1278.4849469421058
1340.3975847022957	1340.3216988348977
1232.8829060269345	1235.3768225223077
1519.1487657779944	1519.2725779964483
1362.8827827870555	1361.7240605647883
1251.9762153752963	1249.4550026328475
1071.0708197925705	1069.74947599593
1380.754879314889	1381.259602469859
1281.353722780681	1279.224320927125
1611.0243655795348	1610.3621946468593
1513.498010278272	1512.8143820559858
1731.117980050447	1729.9636925062166
1015.6564629168133	1013.2612777466701
1358.2999480612343	1359.655566839209
1241.0558904614882	1242.2798016379784
1036.8159436144342	1034.2801910835242
1138.490418516245	1139.414681163991
1507.323680225847	1508.2398949575643
1439.703800676798	1438.7332571785996
1374.0113720527443	1370.1454331999805
952.6480753825163	955.4993365916974
1448.7361216351856	1448.3666049199217
1436.5990584678366	1436.1062493015397
1344.3932525036798	1344.0444650909906
1633.3107354051608	1632.8959517495775
1267.364180690376	1269.2466454876362
1530.3506247694604	1526.0897315135385
1173.857580652082	1170.531960477214
1271.3367924260092	1268.5450564998494
1331.9748413959169	1330.3923990411442
921.7946757171885	916.0553289159012
1247.077004176681	1247.1023533685322
1313.4997091862315	1310.5146491555627
1575.3253727868141	1577.3807813712967
1023.925017985719	1020.1062329148696
910.5629743107129	909.5270208301928
1276.774489985255	1279.5657197929254
1443.189664165402	1440.8902850699512
1344.4050994497375	1343.986612343848
1155.390052080009	1158.5780855303942
1491.2376181148575	1489.8208572597744
881.2261647612613	882.9939663521998
1427.500801873015	1427.249871488923
1318.913986773754	1318.7096766662032
1038.4499095390493	1038.71470255575
1284.7000142818142	1284.4176609943822
1345.6769712146197	1341.4096451124833
1279.8309143739752	1281.1968194487292
1323.5073459952546	1324.6053221455745
901.3737314869068	906.3430758982864
1328.5193318133825	1329.230879812625
1114.00106870351	1116.379406036255
1729.5117139637296	1731.6131585800529
1249.4559917882725	1245.3507621340316
970.1976238904463	969.4057361828022
1235.32136781179	1237.4690800973387
1536.6510349176533	1537.7875771137583
1487.925346685195	1489.0287373987683
1057.5728582309093	1057.3788998691155
1313.3473783346417	1313.9620827849335
1096.1735419924953	1102.097027830775
944.5205523302429	947.6127388608929
1064.3476137006073	1063.3260878691376
1158.4986030569999	1156.4968972889721
1183.0883338213316	1179.7604400453517
1272.9476461670129	1276.5636197251035
1249.2361579566204	1250.3049162088032
1042.9399996286666	1045.9678486058363
1551.3788179022667	1549.042445787668
1000.8024465250783	998.2661122905789
1473.7906319556932	1473.89625366064
1190.9487747155363	1186.7229249714906
1154.669162183156	1150.8329536199253
1586.6305112493283	1589.1412506131703
1327.9221487466712	1329.079453039329
1215.3412721554341	1216.1913697140376
1380.1208221169072	1377.5357592878754
1160.596184481983	1159.487450111394
1446.1065803894016	1445.2227985232125
981.5288050570816	983.1741525585307
832.1127981538593	829.2780261006341
1567.7007844209438	1566.9932703763045
1337.6095200148993	1336.5454954590032
1087.3300865869678	1083.7625137066136
820.1786395964737	825.417225769458
801.6717322338081	800.178339033961
1075.3142662757018	1075.014838408106
1290.1806726524665	1292.1152538321094
1260.6146835533727	1259.3675231388738
295.25581675517606	297.37018875677114
1617.223908440239	1617.8494915486126
995.5809298500244	994.8528373916242
1123.4503878421092	1121.7774504599734
1519.475349685934	1517.1961392876403
1155.530638182594	1157.7144794282217
1551.0998299772327	1551.1859255984673
1142.6815436298493	1142.976014786716
1646.3721985153097	1644.9825065388613
1369.8062501320674	1373.005183723046
1546.4103398033767	1547.3864827577868
1758.7728914314357	1758.8273046342997
1182.7708053989918	1183.5675223456292
1270.9814138563233	1267.7310409106096
1587.1995536591276	1586.787309281398
1127.0103798574128	1128.8299433238094
1326.61201985745	1328.0699486794438
1399.771808521764	1402.949006075943
1090.4958378026786	1092.993024537202
1173.636907775799	1173.4713476674792
1353.2896484066732	1356.423013746308
1200.1255795349716	1199.3940941410465
1145.2032807299984	1148.5132112987224
1218.043142602488	1222.7196932554768
1026.246077472082	1026.3736156473392
1013.4500362866384	1012.5385742269553
1132.8009135000175	1133.5025215044875
1150.4709803631122	1156.965381542477
1012.9847318484972	1013.459875564086
1599.6915498121234	1601.8653881488485
920.9873175257817	922.1840798564647
1083.5585550460382	1082.6991700291999
1372.651647574501	1372.822902434432
1614.6158865357866	1614.1584928172838
1323.736240788392	1323.4308515385433
1115.1081945533224	1118.0715026857872
1313.6507636602619	1311.7967442147497
1334.6578669114679	1335.2068518202486
1186.6939864492451	1186.5790091305207
1152.4658540235832	1154.2411124536784
1323.8400372534816	1320.8344187397563
932.9694253792695	930.4104874664557
1279.249346467288	1284.2259761219466
1191.721965777222	1188.9750467811148
1348.2082311248523	1353.8805807096549
1198.9357078328321	1198.7240587667236
1167.417837525456	1165.7799222582653
1277.9964810766396	1281.5818794581942
1190.7283313780208	1191.337096290174
1201.5847641809669	1202.1880843162623
1371.4078882862814	1371.4716451066306
963.1501352003252	960.0099431950612
1362.3198359407834	1361.4820722769718
1351.3980530256813	1350.7562893101624
852.8592619067931	851.953281634677
1208.0370262292272	1203.7012847552608
1092.672822916822	1097.7293560853611
1209.4854986345745	1209.3037716653143
1628.9728403493355	1629.3609848152885
1155.775668974733	1157.064364499932
995.4724539871386	996.2005643369934
1254.6651349706226	1260.3332269855143
1250.9689335199073	1255.4378713454553
885.4443259388499	887.3527128305651
1021.7645623534918	1022.2144387245751
1757.0052016462141	1756.7513035121076
1004.6006001668284	1006.314508817673
1460.1461340596143	1457.4987057206586
1205.148505684425	1203.2780814208013
1435.7950065368786	1436.0416134360767
1627.3021273950872	1627.7108538227612
1385.6918599752826	1381.2786775989546
1200.9444360329944	1201.5349545906658
1262.2961115130747	1261.842859698208
1179.1412776372163	1178.8113515508658
1306.2039389125712	1301.9232447639936
1352.6103275001224	1351.975708587125
1238.320489366044	1239.3805655418141
1122.349990375602	1120.269471520269
1626.7735542660812	1627.956205129962
1515.45279699791	1516.101285837699
1391.7489395977173	1393.1871396014317
1561.0621287418471	1559.3465677093654
1308.076127386361	1307.6626644100363
1615.3762005864992	1614.8310607379155
1111.3894425945473	1112.998366243968
1720.9015002601664	1719.916961217855
1164.171190903784	1163.5260017771259
1091.2315316875465	1095.4344387407361
1360.4004320683598	1360.1169816315173
1506.9647564742481	1509.393906088575
1262.8975719323498	1264.3219639272463
1362.8435079345072	1362.680186861916
1213.4008749199857	1211.7725633825087
1188.7591139186407	1191.4158181838025
1156.171802734927	1155.3605746205858
1508.1739992315124	1510.8103625188198
1254.2535618482216	1255.7272876795494
1441.3891542590572	1440.9472575235409
1462.9905749720929	1461.917178602975
1182.576711190428	1182.350544095332
1047.5867908460787	1048.295566345789
1257.4760772120208	1256.811927668223
1112.3410120811313	1113.0645724298356
1079.1063712649047	1078.404360521381
1453.9002606770664	1453.8955122502928
1378.499188206828	1376.3969200888514
1258.4782142844342	1258.0472537263527
1517.9812418888614	1518.8331829440608
1377.3337569704163	1382.6232225047013
1033.5842710676952	1033.04259931396
999.6025653425604	999.023371499024
1225.2474683854089	1226.0349145511086
1275.6800236090785	1276.9114108782676
1272.8412186403002	1273.5998299013584
1491.0999864829646	1490.94063111147
1116.4789381353476	1121.9926282110919
1375.479625743872	1372.0718290835027
1040.5948491728632	1038.9090280084738
1221.181603474106	1220.7703260251353
1360.2421528881823	1358.7969018701453
1335.8264989786258	1336.1428407635065
1452.524958649621	1453.8907889739473
1288.6734368529287	1288.1336975334336
1620.2585131725937	1620.5951252130174
1152.276331246976	1153.8871310361408
1161.1737859838177	1161.5999701757557
1554.216740120697	1556.2747123518
1140.2207586042932	1148.0665339254322
1405.0460051156988	1405.5997806044609
1553.0735368815658	1553.781757007349
1439.5020850775181	1444.0239556261188
1281.2364016526844	1278.3825357529456
1644.346474670223	1635.8988572085116
1084.828499074385	1086.5297799144969
1018.977801815141	1017.0943436161292
1352.9815205140912	1349.5590625379746
1543.152312267921	1542.4055421830394
1004.5690745066095	1008.4201649712695
1211.5900802354736	1211.8236666921687
1421.2213521962985	1421.7375588056057
1079.9669318645902	1080.437475292699
1339.615234086552	1341.591627203951
951.1860085286899	929.9234619056182
1060.6099565330078	1061.0295386783578
1246.986687863071	1245.4240855270937
1037.5750258274493	1033.9273813767356
1357.5693820012675	1354.5659357589275
1423.2451909958036	1423.4859493757804
1345.080993671174	1345.1666935666235
1314.8664790159673	1313.0285102483379
1135.8802798634279	1138.0541044243325
1415.8482340970659	1414.3744915065374
1427.0016248052416	1427.452736784202
1101.218377282814	1098.6358170014792
1246.3412972635124	1247.8514248242707
987.7967770323739	987.776391917843
1096.4043226911162	1097.0638913939883
1485.2376830411959	1483.486563716216
1361.1464456748217	1363.828782628029
1428.5556762068882	1431.3072048156394
1039.1171277183166	1043.8992634763774
1145.7076968217443	1144.42877213435
1429.6013615047268	1429.4482171321085
1156.6292088128685	1156.7402741504243
1190.0376543019374	1187.6544222945606
1466.9116838193731	1469.0190689956476
1234.1933014132082	1236.4730034441625
1049.834787709755	1048.9604006691866
1164.0111246439046	1166.5806218555792
1246.9372941468027	1248.26919335429
1318.3665354539116	1317.7550904078105
1317.7364184656763	1317.1016102951032
1158.6822819242952	1160.307206594508
1276.152949968906	1276.234263721265
1440.9761132001295	1439.6798907170337
1512.0349504521	1509.0216853525326
1162.883095006633	1163.832806028273
1224.8623632805247	1223.2618124594867
1533.0797293199867	1531.033455660953
747.3048643087386	747.4700893016444
1596.5325643885299	1598.3299852034445
1390.6254609982425	1392.7429473723137
1562.2944259725045	1563.0821186427884
1377.1919076877239	1375.2458344771244
1435.6413913855213	1437.2170096013333
1162.6579928883002	1162.4239552874892
1005.0210222213354	1003.1173844957037
904.034111558256	905.0392565139191
1100.3385255392932	1102.6701366751029
1340.2784113257076	1340.218023689624
1187.3253862353158	1185.320436996436
1341.0911364081549	1341.8636184021432
1254.1969952798972	1253.9603057937368
1469.4384528204391	1469.2106537641378
1292.5913007177587	1293.129782423965
1324.9992028563865	1329.807087380302
1216.6115311247995	1217.2018185974157
1336.9168373801513	1337.0475417793746
1080.7966850919183	1081.9068183986806
1456.6507998699963	1456.397764516404
1615.9379810596874	1616.4085989729201
1281.4025838339294	1282.88466717563
1403.6993715071294	1402.3972455903972
1620.7070936682867	1621.8886945747047
708.1083282406471	705.384700585368
1733.702145323652	1734.6617727710488
1193.467449828051	1194.3678520165652
1379.0198972907674	1377.7264927727233
1290.5764222601429	1291.4145894218113
1004.7750901940744	1006.0514322176494
1325.795767649979	1326.228153089373
820.4301677769108	820.2407107540457
1332.736403946299	1319.2988020143976
1311.4192429312388	1315.3840307888142
1175.3378825190011	1175.8931753598745
972.8934274786443	968.4333848630167
1383.5163461818302	1383.4288842005544
1369.9157027151086	1367.7039383054002
1119.3807160719298	1119.712969466407
1239.8367380388954	1238.5430073776754
1451.3877527713776	1450.0762518755994
1177.0614469702996	1175.0821939916052
1368.7632408302452	1370.3354372186006
1175.7836236666772	1179.0244351384122
1397.743877851608	1398.1637027417041
1621.6354914933327	1621.2753535509758
907.4651870289817	907.5148067023937
561.2645852468122	563.9801560314705
1036.9737021185283	1026.602509086715
1209.1699307130766	1206.3075745796234
886.1381343450339	885.9677946132393
1272.5704550898517	1273.5619380041164
1147.0195212927356	1151.2203142222243
1326.3336319622176	1328.1064851065742
850.4823576931376	850.8250278198266
1622.0290659611637	1620.9462833135615
1263.6935196737468	1261.2619967671005
1329.0617527161958	1330.1881069172894
1300.8357302057266	1302.6268685556652
985.0443425940175	985.4627089507245
976.5761458576017	974.523284113547
785.5844166207826	786.5755580569751
999.7585430988111	997.4040430285958
1488.2011715108238	1489.636772871441
1295.9455045883951	1297.2014591345792
1007.3290155436844	1006.5239282635448
1032.2413322465436	1028.6753843440847
865.2434243482712	862.915734079442
1244.5638483004295	1240.6867156373464
1210.1665437351621	1210.0589257653285
