1116.4789381353476	1113.6893471920052
1073.051130986947	1061.0272942274557
1373.7184901433357	1380.1743611285997
884.5063425006811	907.8794148310527
1104.4223813510616	1107.0747193296718
1314.8664790159673	1323.0389200218804
1439.7865883010381	1450.0353917499838
1273.9191053227696	1278.204958438689
1340.8562789405987	1340.4060379018347
1543.2503845603205	1544.9391140029404
1573.911271137069	1577.7945417884546
1487.925346685195	1487.9474542251764
1109.379770805681	1112.6396769501507
1426.2804091271246	1415.8573843992508
1447.8767554615042	1449.8848168731895
878.6497788418783	883.712632870441
1241.4425881120842	1246.8985091954473
1158.481392226735	1149.9937158211258
1338.4595407653833	1334.5008815297826
1597.8534050075395	1606.6774062778384
1041.1222687916597	1042.9435308071966
805.240982688847	795.3756661892897
1172.5244050420588	1166.3596475266284
1029.6248088321881	1042.8044431164924
1049.007356261398	1043.522774144113
1404.6674307682842	1403.150865251489
1478.1288874326274	1472.6281236834325
1308.5239338464453	1307.3195960166568
1266.8451220687712	1254.1430253887518
843.1645849430352	878.4893711423828
1133.1388847299386	1127.9548060008376
1268.8065125958528	1271.2696984293968
1309.0596452800382	1306.4765996884862
1476.9195006116643	1472.2964419839163
1058.6005168268748	1076.7708104454011
1491.859420430672	1491.04817137846
1270.1373354375537	1264.116501520374
1513.526535833982	1520.2738802859283
1374.6249527197797	1363.919866244498
1099.5974417213583	1105.447111141715
1174.1063338740496	1184.86427178499
1433.631870094483	1436.011531791785
1387.2877120580233	1381.119717258167
1188.0875929470349	1174.7558969393017
1263.8402954897902	1273.5310222235908
1601.9621457301546	1607.4453753996538
989.6409427446488	1000.1803077100719
814.4344029892382	816.5159566375362
1352.0670739898633	1350.1674830878653
889.2154046147189	896.4793810754531
1439.9146375021955	1436.418019619123
1471.1155566751258	1471.686219845547
1620.1920287127432	1619.394639569244
1594.8668401407776	1600.3168270565966
1200.3021490300016	1199.4634970568798
1385.1448492913332	1389.9725031057826
1386.3245482151106	1378.6241673069546
1433.1094049052044	1430.6514482265354
1121.464679413475	1111.7624083477544
1088.958717726142	1090.77571183178
874.1913950182789	879.3679782938359
1301.6629590983212	1297.297427123535
1080.687878364668	1079.4232981035018
1171.6770480758278	1172.3369788680873
1315.4203987055807	1308.3279124338717
1013.3434388327587	1001.5432118368326
1052.2502227389487	1062.2816685128428
1188.7591139186407	1186.487990546573
809.9669485404156	806.4184619180758
1321.7670467389398	1320.8314971497434
1298.9548122297856	1285.0945011902118
1524.679681767564	1524.5766653710468
1563.0337325924775	1559.966017162636
1274.0791085740493	1270.6901701942818
1245.2576640754996	1239.3892091393604
1168.6781252148503	1170.713406675854
1126.006328147254	1140.5851956352615
1268.085558479681	1262.4410603123365
1311.4457433515054	1319.4958490384793
878.1209135689278	880.1099131411561
1145.7076968217443	1146.485689957081
1525.4190094452933	1530.0131548916402
1376.8456525483343	1370.6531775301305
1281.374397863925	1284.34725796965
1460.1195680017117	1458.1488628782458
1414.3563418452977	1404.212113699063
1302.658482555271	1312.4064400494224
1478.5610869875236	1482.006701673584
1428.5402690488845	1428.7229918791718
1093.127586840943	1082.4100938964193
1267.8795417615038	1262.6171172762497
903.1311072325916	897.6590626245273
1632.9276483405265	1637.309388640325
1544.651058636984	1543.3926302334114
920.9873175257817	925.2145610421129
1186.5396518144698	1191.207243465271
987.7903793879668	974.423527818525
1275.3200064921984	1277.6000660055786
1424.7611241378763	1430.0272900870154
1344.7502415916824	1345.8687558841327
1338.3825317350565	1333.980934542884
1336.9928715486894	1327.3623196464741
1058.013901600003	1064.9427241858427
1317.362563814997	1314.411557238631
719.7175420906569	706.0653467180018
1516.4438908817538	1519.7646261282025
1146.445388742286	1153.3335871210065
1517.6995692517376	1515.6487637501723
987.7006619641033	966.2638071577155
1166.2552055127744	1157.8727398335443
1141.0870767104498	1140.004125524567
1033.1549561182328	1042.2269339477382
976.0589432015549	971.242492879793
1627.418284489686	1630.3513017214525
1239.103492540773	1233.4275245879262
1141.0046745554137	1134.667669711154
1234.9828820020775	1234.1480256002658
1181.5232506104512	1191.1478525346972
783.2143161125277	788.1737315112392
1531.0961030220205	1538.1792509829097
1616.1076615647762	1616.950849085871
884.0017855205806	880.361471148803
1091.294401987252	1076.0494164056774
1280.879601370456	1264.62405804654
1217.809704222018	1217.7875043567246
1057.837859860767	1061.3012115997706
1517.7079499480606	1509.8456777650947
1092.4441098778916	1086.6890886704202
1626.8699401826307	1631.1009112156557
1106.851440497092	1105.046994206675
1619.7171795635077	1620.740117099499
1342.5404145978973	1330.946844000105
1282.789517099387	1274.5629163196797
1036.0077756317332	999.801552896722
1475.6542299651774	1479.3738110980228
1191.7326479413605	1196.4469082408511
1137.10539786375	1139.7962389877555
1050.7810743893206	1060.278878448095
1263.6935196737468	1264.5920179504667
1415.4557689508656	1413.5500224284276
1332.8919181202364	1334.4414321018699
941.4208131294872	944.935746118965
1520.7373779169866	1529.0504852474237
1325.244685865473	1334.0316386288016
1410.2270392332575	1408.2809900190696
1346.4052223041363	1355.27841507059
313.095737904674	340.51281893041715
1342.913544762705	1339.2322718035339
942.3188368151023	940.2611031148992
1306.2039389125712	1294.789623755295
1378.1640218637767	1378.1184212036512
1159.1056767501286	1170.6980435655955
1032.7120199435158	1037.3948369360796
1348.7428923204716	1354.047348815076
1192.582038615481	1194.1459039253748
1285.726948197931	1287.622217473279
1425.9639882846677	1424.5293826396244
1165.8508194376482	1170.36819087493
1442.385832206026	1429.3440909623912
1333.503588216874	1331.7823652494762
1252.8104254062055	1258.323927425876
1262.2946110966732	1264.8219744641044
1634.3156582351075	1633.8958317650222
574.332391329488	601.5685479436976
1630.4784733658307	1626.0956229302265
1013.8781179818325	1006.3085419891532
1352.509886866028	1350.2033157168128
1115.1081945533224	1118.5886019780853
1131.9103073561855	1132.277887159315
1209.4139445275941	1205.7334320785944
1201.0111043733486	1208.8140721641544
1048.0228927987337	1037.461492595127
1734.2988086401892	1744.899164956453
1733.827451589692	1748.7046546530828
1505.0432773410867	1517.826006341702
1338.6053416068607	1344.497684697325
1108.5843505552039	1118.2187613376273
1131.8732629051374	1130.3696987402423
1516.6349927166011	1515.1739376667254
1307.8085119326133	1310.307143179943
1517.0674257994106	1519.770562063552
1308.9709722952975	1306.0806853698925
1021.7645623534918	1019.3380399052562
1172.9578612897021	1171.5071236442552
1157.003928191174	1155.095183138896
1320.7600507150928	1322.2270305487757
1637.3138535160106	1640.5047695709527
1348.0589843510534	1348.7695651155773
1392.3645490841009	1397.6624764343853
1538.572087472945	1546.9696964513112
1286.8160038233036	1279.1403887123513
850.1753952207218	843.4753174080196
1338.3436757928284	1358.1679665664255
1287.8818413135596	1284.497911122895
1317.9681736747443	1327.8430870746038
1157.3758437922806	1151.2993359051836
1470.6343901226355	1471.9308542807394
1155.390052080009	1155.3151384312885
1499.7069218988472	1493.9206427603795
989.5273564578092	971.8055733623726
1016.2745714605262	1022.5518476877223
1494.9390952759713	1495.748446861515
1004.0085100065917	1003.1535464163359
968.0956978493487	962.57275702305
1551.0998299772327	1545.9899320613176
1323.8400372534816	1320.585958182535
1443.4825666297693	1441.70292064229
1045.8403847735608	1050.6190027089983
1091.0576946643414	1078.2710007615642
1454.5315514744725	1454.301909467172
1651.376940898219	1645.1299588424206
1580.1176721273805	1581.6624703528278
1362.619803466223	1365.5398631786325
1405.069304512639	1400.096704987522
1330.6542700381833	1323.4833704752384
1247.9137313005049	1251.4661551083598
1270.4999312988657	1267.2298226922949
1183.0883338213316	1184.423840557746
1224.7049407325103	1241.7523234848413
967.182814539352	978.3418518648106
1329.231987833191	1325.6666684188551
1010.3486230160343	1006.873041127506
1454.8409985297185	1456.187500900755
1120.4913364462554	1113.357987796956
1495.1117945459555	1493.6263797932893
1239.6685975750152	1238.2122734152078
1113.8556390886952	1138.7072088764396
1231.263072863745	1223.5744218580726
1174.9740623183025	1165.9138859873885
1230.8670924479957	1225.197333814346
1245.3535384811985	1244.274605375625
1065.1119455976586	1068.9249759843137
126.95108544333198	202.55781349629848
1632.036430966953	1638.1940914645386
1242.3102178408299	1234.817938439965
908.858364284999	892.0725115182856
1455.7275305454677	1462.906416700031
1392.6732181748957	1411.1582536584651
1095.0741166239604	1107.9619973427198
1447.0155063128623	1444.0045585628734
1455.762635423569	1445.1527550889552
1160.6125679743418	1153.8828328009295
955.5023872316233	944.0220379187075
1331.9101074341743	1326.6644057512235
1325.478827298968	1324.978922525663
1577.6088902319898	1577.834095631761
1306.348040426179	1313.738741318233
1145.4399800832907	1163.7544248158092
1276.0337481358147	1266.3259753969298
1146.1276429803693	1139.6590509556988
1619.5208331432368	1619.1118135029315
483.0759866333683	551.9692014543039
1107.6339451788226	1100.9460424860733
1114.2222206257284	1111.54985875509
1246.0008010428865	1239.918133011116
954.3700848009903	956.3706332262161
1104.6861843762745	1091.3156766997133
1092.5219355695008	1074.4086262614146
992.2603343270603	991.3083911785877
1282.7805769411789	1279.5599685529653
1362.169712960167	1359.2520832498844
1514.8999155955971	1520.8651075910832
1361.4686177873518	1375.0095832014622
1317.2154124566587	1318.6387685257941
829.7733147902181	841.6376868235493
1395.7012240393087	1395.8842803221157
1203.824466596241	1212.264383508296
1301.5900584585033	1297.632310416707
1159.2800456561963	1167.694663404468
1201.846151299018	1196.5202406992132
1015.7034248259151	1019.1868944283472
1299.3107114124286	1293.9052678819405
1237.7273061703308	1240.1742431315047
987.7967770323739	989.9215616318406
1478.9671911214245	1472.4211486162246
1510.984308963205	1514.6915307671015
1486.2410019363742	1489.546531679689
1284.5514609778766	1318.1240246252635
1350.8948245798529	1347.2483634773407
1610.365324080718	1618.7349280893466
1461.1118524360645	1459.7310147676644
1373.173080839828	1360.5581927567164
1190.584013157204	1183.1877076443004
1411.0340896827402	1410.0368981091517
1158.2423969249066	1161.63952340964
1344.8466543812247	1344.2520533347754
1538.96883841214	1541.3603109561334
1174.7819792016817	1190.9024191030182
1189.4810693069885	1193.9067684675442
1180.1724117306876	1191.153091873446
878.6106367854227	874.2929824920045
1225.1235500771436	1231.474216614107
1341.9473000372527	1355.3079063041673
1284.562877251883	1266.9545772197575
1313.050887112564	1324.8123014667235
1609.7073599227879	1606.473206291799
1081.8100449561025	1083.1230419774313
1284.7492058752687	1283.258694631646
1097.4928761766641	1094.6578674355096
1195.1545700443676	1194.099900865365
902.5563071698416	911.0536643252839
1113.5365856811404	1111.0564482551745
1242.2846949237573	1241.355767619686
1279.675752778654	1282.533210896174
1155.775668974733	1136.313378006113
1186.4820252487843	1189.6322309779343
1211.7364816450863	1201.615396634084
1288.7578450330475	1285.4305140251854
1481.8661347200687	1480.6586935724006
1341.0911364081549	1348.279107859681
1295.521546273725	1302.4794674383254
471.6532875928824	494.895290242287
1021.5309830656042	1057.4258683425192
1353.2896484066732	1358.1272520406778
1143.3046906400705	1152.4677780846646
1485.2376830411959	1473.2992740742843
1352.9927228101005	1348.998399917491
1251.3923197895347	1259.5171040434996
1736.1581506003276	1742.9701656291656
1460.839838360349	1462.6647608721362
1078.2415686913882	1075.5583334520534
1454.7722597879474	1457.3573464950066
1103.137518061878	1099.5055532066933
1497.3067256213399	1488.6598540066293
1372.420682411088	1368.390925789347
1214.8231283600326	1210.5702340467963
1614.88030980053	1615.4181108600817
1491.720632560784	1492.343592143291
1362.3198359407834	1361.8162128086483
1406.3675909490848	1395.8251036115994
1142.688043202419	1138.0035725187156
1580.4232760005689	1574.465472626425
1455.8684323571215	1444.8067795066406
1197.2150247617392	1211.1479626987011
1480.1054931871477	1485.2521837603267
902.6563766183972	891.56389671987
1169.632389656559	1170.183468408748
1068.642449910054	1049.6378934122415
1339.112562669441	1342.319819780632
1294.7986280492914	1301.357110926888
1126.1118601194466	1122.6857808231425
1113.8860569382668	1119.0039859321084
1228.171079649066	1224.3657039167267
1327.5299918252858	1344.0215914684152
1387.6091993029695	1384.4319268161692
1084.889792812086	1099.203323524217
1517.017698083131	1515.3056867821876
1089.9342657033703	1094.6242345121677
1023.6818204943556	1022.9850197457076
1292.1703753810143	1296.1572773860494
1557.7953651430435	1565.216627445823
1095.9085251524812	1092.2554916863437
1368.112040611537	1379.3626726614643
1125.1765590111318	1127.6505161980622
1075.3142662757018	1064.5232487048618
1322.337699995056	1307.2763016408794
1203.4026865058986	1199.2305138784052
958.7426767727884	952.2668994104422
1229.4570111839275	1226.0720843456195
1635.4633960266074	1627.1267939201052
1018.4291403311654	1010.8390553810946
1182.576711190428	1173.620558056252
1233.9238434055296	1233.1071583193611
913.3864140683145	911.0470474939834
1113.10724775173	1116.3876201960873
708.1083282406471	698.8829198263463
1035.7089236181346	1039.2288608479473
1201.5847641809669	1180.4408710858106
1230.758301793161	1231.479993128946
1336.8798611137026	1331.8509730971252
982.981204757758	979.3321427683015
1077.0978402993933	1072.219599205129
1077.7237518123002	1055.3513675022148
1272.4729028247239	1269.5898695886121
1272.3889147761802	1278.6156269564149
1051.3892104791012	1029.322324226121
1573.9315158102836	1566.9110010826948
1255.2036079693644	1260.4853803102553
1576.648038821586	1564.0013402828106
1255.6766070423764	1269.0502563617804
1075.8871134250658	1075.704670241602
1309.3150394571421	1312.5094829292877
1221.89035076258	1212.7894563826749
1063.7149132722989	1064.589297824583
1457.0891870435444	1448.5834235768114
1312.148279966088	1322.72526296388
1243.6941122162098	1231.7084951675124
1202.249071014201	1204.0972581779085
989.8746798302454	1000.9113823237115
880.104956893716	882.5647940365748
1395.9232964444382	1394.3457925756834
1563.698582223442	1563.3593078473127
1630.5715682690206	1632.9109740029135
1265.8343716363015	1264.3838240285509
1083.6961188897258	1097.042295009141
1465.19425959012	1467.6467541119591
1339.9961568530998	1345.3380082641906
1508.9870932834456	1505.0309125600243
956.4737036694714	966.2777329330453
759.2998298539896	747.5638416343023
1099.0728738272446	1085.5272993238727
950.8205114117882	958.3531889873999
1234.2954090980347	1254.4689209618227
1462.1905876111705	1458.3819759445053
1623.3299974488327	1625.9405117709757
1167.4630651166663	1167.930675169182
1073.9480793417024	1071.9478378889773
1153.8744660065859	1166.7747800567104
1087.592522525345	1075.8450115769087
1501.9343021357781	1500.248929060425
1273.2867477885738	1289.254116157055
1581.067376556719	1594.5297110036774
1295.3226984694193	1298.8601231950956
997.9530396787741	998.0862632302667
1277.0705863981857	1271.8175180152127
704.5928936224227	701.1464534048426
1403.338568754145	1399.8420555245652
958.1718788847793	953.3780549895989
943.7808145676972	943.4707136482325
1205.491596205131	1224.1937419633978
1183.1140693489288	1169.9294213971662
975.2440661978326	979.4600638702168
1043.0711318023968	1050.2630520632842
1385.3277576257824	1395.3559187184117
972.5175666494179	969.4109095060488
1307.3927405666036	1293.9299976872362
1324.7982013319852	1324.9229503527135
988.124082543829	993.0025162979817
1145.830243089964	1145.686158030007
1202.308288048138	1210.9192682054647
1394.588075154723	1396.3124558953464
1355.1567983521963	1357.0890587501556
1185.1375992197136	1182.5404675193229
1068.6145494646917	1093.612260816958
1207.3648662721098	1207.963975127658
1338.8857818638498	1339.5937822291085
1363.1808527491812	1359.5079414499914
1130.333098698029	1121.0443670027398
1164.8177577751048	1165.6795129625918
1525.8470654134871	1524.9044089493088
1249.712825686991	1248.160379300513
1357.963583144301	1361.802162671978
1008.6669079667481	1012.2417686706177
787.5135424244363	785.5852904042463
1212.6439957349503	1199.2864329152442
1306.6845280686684	1301.1921132767375
1257.181443983136	1256.3180910920116
1526.283275568945	1522.8208639928566
1250.895960918686	1259.9190461234964
1284.2895694421022	1283.1666319871529
1423.2451909958036	1420.9259005170543
1033.2491330983466	1037.4988578600214
1726.1470909136988	1720.4097107083276
1429.085254945443	1430.0024022380035
864.2033079334069	866.001453311884
878.7575787648675	870.1284326777768
1315.6038113191607	1310.0729837826575
1163.3190977405757	1163.7253977531414
1151.404220690456	1160.4234736848873
1340.2659514667466	1350.9515792883144
1002.2427086981479	991.8456057996723
1570.4785259806376	1563.6990202776872
1191.6437287202862	1196.2285120787415
1321.3047591679497	1315.428973082461
1349.6393651905819	1349.7514485703246
1259.944763934589	1265.1121231546324
1033.436978053418	1042.9784593693896
852.2202928202751	862.916230144011
1360.8288543656236	1356.8985937394793
993.8072877213708	992.8589908437896
1145.9013097345305	1143.7354504169762
1548.7496630265669	1551.9644394134625
1393.504351116746	1399.762932447435
1614.6158865357866	1616.213066940799
1369.9106679628312	1374.628713055263
1619.259405430028	1615.6298711667303
1511.7891028619197	1515.7330277223834
785.5383248891012	775.6595117634577
1035.5432983361534	1034.1825152093725
1271.4754939479462	1261.7812979253754
1258.483414426475	1263.526461570432
1522.8597095611913	1522.2483282555338
1492.3541278690973	1492.8708833791943
1442.6900686875742	1435.2794493646568
1265.317349091405	1270.062617105832
1359.1788608969946	1348.6396466936687
1397.6703617836465	1404.0348766989746
1327.6739911475743	1339.6357680787087
1313.447227375931	1314.1756557711813
1119.3328810536768	1114.1574147428835
1631.0107590116677	1630.235950922811
1032.3857157761522	1019.5842787483228
1311.3688707847032	1313.986658737514
1139.2402718924277	1138.4613094979281
1103.2093716324598	1118.2642870753912
1224.5114250687766	1231.1231371152928
1456.9469617439026	1437.037409313813
1111.3894425945473	1104.2351142211642
1260.0828327089257	1253.699228551636
1385.6445302320644	1388.4072949292588
926.3018164109963	926.6165743994102
1369.1188475629606	1365.0355962603483
1065.2049087258638	1050.770890633241
1391.7489395977173	1391.2348764453536
1339.7681729499018	1344.5150791483638
1334.5711891797837	1319.6028307870195
1040.317283797689	1038.3009923363638
947.008415608725	940.606504417606
1222.1429335334979	1220.6174746575343
1167.787872898596	1167.0155703470914
1320.5323145221919	1314.9831950421235
1424.8943657917262	1425.4348217026659
994.1506977067038	1051.352109908566
1132.8009135000175	1125.8729386286027
1169.999853455054	1183.8576650868936
1478.9386618499702	1475.6129111738992
1293.854654102499	1302.8014602510937
1457.8799203927047	1450.2658939852074
1560.722432418639	1558.8410468543286
1362.7234710137418	1354.909804468506
1466.9116838193731	1473.1230416601393
1256.8810938840033	1265.361821388148
1371.373319845763	1379.8479297213635
961.8630528145004	964.0375883267548
1236.8562194958213	1232.5323616122844
1683.1705283788033	1677.8412994816267
1739.9495648741722	1740.0289781795218
1107.7497277363436	1111.0876953270936
1079.1063712649047	1096.6112361730334
1010.6007154015242	1032.3458496113371
1646.3721985153097	1640.7962264478924
1339.1466507777805	1337.5872856167098
1107.6560414692503	1113.0066381375352
1417.3643739174586	1406.605713016316
1208.0865044140373	1189.1072555482588
1159.2405451331288	1166.1484773514285
1350.5678600786196	1354.0560558129068
1207.9313041676069	1209.0782774311213
1128.2909035151824	1140.58650998837
1128.4077120674774	1144.2544147670924
1446.7805376110773	1445.7471239542897
1268.3563571742852	1260.3804343110635
1148.598490431934	1165.6595678472463
1619.682099603553	1613.5593990916996
1840.6283759250073	1843.062633489454
1376.1380502096144	1377.0638403131193
1440.4196298955649	1426.2318471868862
1363.3250151659304	1369.6847076642177
1428.5148821203911	1443.4887100799026
1253.4424215851177	1261.1223268898946
1495.9687564307533	1500.9880100896646
1152.4658540235832	1144.727420706696
999.0691513033526	1007.6555720386365
1252.3175296085246	1257.0340038371119
1199.6963793384202	1194.9406682441363
1435.1612212725158	1435.0293983507738
1248.566592048679	1243.1641547865538
1759.9863149736775	1750.3882562097167
1130.2695815969491	1141.3364572154328
1400.0532303240325	1396.2623508581028
1071.1943205755379	1079.2652615572351
1401.9779850121122	1405.3567138436492
1716.3412876457733	1716.6571419354686
1243.518636300665	1245.068157271391
1464.1943621578102	1460.6852952218821
1511.1162897815811	1525.2454569471968
1383.6530551502365	1389.6703260339589
1365.8220346716407	1366.4744267843234
1458.0326087508292	1463.9810154302015
1319.336869634164	1324.8434901916703
1098.1386395959125	1094.9383407981447
1509.6492963671917	1520.064750849625
1586.608472871565	1581.225967557308
1309.2155313447292	1300.9259338358852
1058.6458448540652	1069.1444613761018
1328.0315320941154	1306.9966882275162
1263.437307085056	1260.2119685689788
1177.365386306803	1170.102518187604
1663.5563834491186	1663.9009381691953
408.8500689908542	409.5069171555892
1108.0740842921077	1112.2866630105002
1021.6066033043899	1032.0803160662717
1060.2835974288173	1062.9276576046368
1057.5728582309093	1058.6682979020454
1334.2879147389322	1335.5243125106101
683.7291469574411	691.6276457409067
1154.5325060543837	1159.5179098495641
1176.1592227747606	1176.1984866504874
1048.6816887359018	1046.5457927532507
1055.0288655992772	1055.1322778629271
1012.9847318484972	1005.2595525849744
1378.657133218163	1367.1886341120212
1404.181180842861	1403.366250773071
1008.4939961752389	1012.4546344927925
1354.5932095016178	1349.3230546896941
1111.1277622445195	1119.0720011448673
1015.8750882242457	1006.1929558484413
1348.2987630394928	1342.192030902871
1231.606537924934	1232.3307335029467
1211.130604255828	1204.7305408924208
1083.8861457376624	1078.4562309012035
892.9330312846287	890.9815031252507
1250.020599391166	1255.201364994126
1131.9123916741519	1118.3304555737275
815.7086518975702	817.603418444578
1125.335575054225	1143.0294897659435
1152.3558594479691	1160.252345832173
1407.251341013034	1401.3077885117452
1263.0828508196282	1261.29167282064
990.8780910161731	991.2181286558299
1265.1510306117416	1247.8393480527307
1316.6251458140032	1321.4424308652287
1744.051612547657	1735.2250261244296
1436.3979301490763	1431.911512715953
1245.3175332113751	1255.1272612237217
1629.0959715614154	1634.6599959782625
982.5910908496007	971.2421043800992
1733.6073761397274	1730.155977908215
1582.9807015617553	1580.7200014657756
1042.64429186497	1049.2211867196422
1296.6235788540216	1297.5812980331125
1018.5743138844555	1015.2863961051634
1451.5888084683975	1460.7694873500432
1018.2827545183827	1008.1583014515736
1123.69748357145	1117.6692526252878
1734.69636323725	1730.7074046265354
1152.448295561917	1167.2498987922265
1280.4491781276884	1279.6368253268138
1071.4820699260163	1073.6576719301686
1340.5109237926663	1342.4476055062523
1317.0640094394912	1327.4084934260295
1205.192369006807	1211.2381724821612
1155.413594274898	1154.6460208228357
947.2247041118972	949.1674215849135
1032.060539125203	1034.2568250345528
1127.7957123253727	1094.4840313365753
1312.6885262082214	1324.7358496086886
1094.640819137363	1095.0198183581706
1652.61954079743	1658.9186743299097
1392.7124738195853	1398.0418829043203
1208.837998412433	1211.3378826832234
1030.7084351411613	1014.4888171346829
1341.0640799169196	1342.968574216661
1429.6868144289183	1423.4533835857353
1474.4505628542101	1470.7466163564527
1330.399030619068	1335.622326003873
1095.8294390899828	1099.9276416265845
1435.9800129437062	1428.3857715620036
1148.7267190715065	1133.3366101097938
1283.6950191914511	1296.389327567093
1203.2979028221162	1206.0771409059284
