1745.4080180911114	1748.2878318579435
1227.4835396650888	1227.7303688332245
1437.0162705452822	1431.949390536248
1486.6902923263551	1510.031986263322
1729.945850866061	1732.283979849687
1112.8137418078259	1114.4338768666746
1105.6079996949702	1113.5597309616053
1361.4686177873518	1371.643477552118
1049.007356261398	1048.6729729013473
1101.9552292922453	1101.5385041079212
1336.2411663759558	1355.1691614868585
1194.8542424894113	1227.230299704515
1178.7344760392152	1178.2903041215786
1365.479404324229	1367.2956522542238
1000.3834172885981	997.3687946512431
741.4725910786074	743.306103857308
1213.6461206764798	1206.0591439294215
1497.3067256213399	1482.8952422543218
1067.2754713774193	1060.0141245176192
1385.4182497983275	1392.0621184606669
1099.9831387448066	1096.7519546788556
1100.1527345406648	1101.2729696965578
1348.4879964980355	1351.5885345586548
1848.7320847638475	1838.359573714885
1257.2736687104625	1257.0188293872523
1007.20764413086	1000.5551900792117
1426.4754828026344	1426.582909410534
1364.5210199569701	1364.2858844172463
1332.1067860372423	1335.6688340083538
722.030797119427	715.9390282164208
1066.2771439738572	1064.5598999297938
1437.6225869246991	1436.8113947220033
1095.5435557934397	1094.465600704921
1080.3851052214159	1073.1630359446563
1337.62569501088	1346.8330455114738
1350.3654010326136	1357.1906573891965
1531.2045061100798	1539.8447229434985
1260.0828327089257	1254.952722261193
1563.5583079623757	1564.754153141363
1414.389607544057	1407.441623359702
1537.8734952224477	1529.4116181702323
1451.262632478174	1443.439951918672
1192.582038615481	1190.2512962985606
1184.0972832768166	1198.104515463481
1435.2306981075963	1427.953816646272
974.7745621372014	973.6341834090425
1380.9682842018374	1375.6796413896102
1443.0731311571726	1443.874529779338
1216.7853985592956	1225.8285825286607
1221.3063505162136	1224.920842699087
1422.2691060812504	1422.8120502699592
1337.4099426797475	1352.7465297063825
1523.3940246227721	1531.496598145215
1445.4629234346503	1460.463963762642
1407.4926753480977	1403.3082575299395
1649.5029233198438	1638.8165392932567
1732.5441317782097	1734.6965435316486
1241.5627246466174	1238.0463745566865
1059.6669714955206	1054.7100309632249
1387.1908332172898	1390.6129834578412
748.6035287953564	783.017129909186
1339.5154831790132	1341.318617055163
1261.2485386851185	1265.2897834696084
977.4010765193962	973.4193319240791
979.7865354492387	974.0670724042965
1395.9232964444382	1393.4717379695574
1278.999124546448	1302.597939128945
1494.0450344200362	1492.9284049086111
1263.5755588827597	1252.033103548943
1113.1500539302651	1118.8348265633247
900.8368476929027	898.4165487805067
1486.4716877031315	1487.836490460427
1342.4556249665911	1336.2272929317826
1223.1431051023537	1223.9384522637692
1206.7083268781134	1194.6255584535013
1637.72296341724	1635.4033799766075
855.183824077103	938.1518106950723
1270.4999312988657	1266.7670592793409
1016.9974350136181	1019.5284437756828
1405.0019560949004	1409.3259003097855
1040.8246996185626	1048.677494855531
1212.3811083893233	1228.574640676874
1278.2346253923315	1274.757881184822
1152.448295561917	1166.2127362970996
1419.2599751210655	1411.082208591774
1494.9187908637396	1498.2387094232984
1129.396918512939	1126.5086066073134
1027.129436894349	1018.8469742404718
1145.4399800832907	1159.8109446567223
1491.3253945160832	1479.7806377791326
1602.9739302057715	1605.0727459110524
1431.1521009465505	1431.1349714744865
1510.080267170706	1507.5103992817453
965.7927950461162	962.3760484477775
1640.7699411543726	1637.0467001871339
1463.8859319844923	1459.0024537346821
1228.128576936404	1226.1176981724143
1429.0620938970824	1441.9404201778584
1442.9353246504616	1447.880089329273
1182.5460115123715	1182.9529298736236
1309.5599588744808	1303.1634533391039
1036.562312600261	1026.303347022545
958.1718788847793	953.1713776310055
992.6511306076718	1031.1067519697608
996.4103335023974	994.9310235785445
770.0266884188604	763.4410252836146
1277.933860483492	1278.87233212547
1516.950694764615	1516.4727537027638
1135.2663447092054	1142.0462915579667
1214.648002534639	1213.412621492133
1186.505867148895	1200.2750530261703
1836.7523071652395	1799.4333934528604
1089.844726781419	1104.343649892909
1406.1676997369505	1402.189157559559
1361.8399642334844	1365.7746129297934
1555.4502834445739	1555.8475894060377
1175.2078303545131	1167.7347262918133
1589.6276746432704	1606.125272724581
1341.0520246187516	1348.4417458844277
1307.917175100214	1312.5320766702046
1664.3366420406383	1669.602419160856
1040.317283797689	1037.3634446667174
1339.3238768584852	1341.1693817060923
1250.6989717517572	1247.7106410112497
1402.6058309277869	1420.273794452646
970.2437616824755	972.8769561983135
1150.779708048096	1143.2968245535462
943.6613880856894	943.5585769623398
1749.4772373993183	1752.5621723012027
1249.0393469416886	1236.2857130732739
1424.831230316835	1420.4379191281569
932.7890255863313	933.7409806680496
1372.9509806144342	1372.8431567738608
1317.2154124566587	1327.3515310130424
1232.4645721321285	1224.665635452049
1394.7735031305638	1391.3005891163425
1443.6015060974169	1444.333081009363
1213.3590071741492	1220.0778945587874
1231.2478611253318	1232.7050564508731
1151.6084282749507	1150.9541962813234
1274.323862703197	1270.4237843295757
1386.8967698580527	1395.701857661991
1327.6454161229485	1321.823261118623
1130.2695815969491	1137.2631136142681
1278.7251286637038	1278.2251343660419
1340.3975847022957	1341.847458682758
1232.8829060269345	1235.9623348324576
1519.1487657779944	1503.7970263462532
1362.8827827870555	1359.782016126444
1251.9762153752963	1248.062601773083
1071.0708197925705	1060.8040213717175
1380.754879314889	1389.7473700902578
1281.353722780681	1284.8633914080215
1611.0243655795348	1617.1144763795758
1513.498010278272	1508.3434338447125
1731.117980050447	1725.1574811021285
1015.6564629168133	1022.7496635125308
1358.2999480612343	1359.0345670802867
1241.0558904614882	1233.8351307132739
1036.8159436144342	1039.8189879490728
1138.490418516245	1129.1373697854117
1507.323680225847	1513.5284404631007
1439.703800676798	1443.2785034842043
1374.0113720527443	1366.3823844060696
952.6480753825163	954.056052678498
1448.7361216351856	1444.9566459162897
1436.5990584678366	1438.3487941144047
1344.3932525036798	1339.8820881800739
1633.3107354051608	1624.7952813280951
1267.364180690376	1267.907996080232
1530.3506247694604	1530.9462758599987
1173.857580652082	1177.412238246672
1271.3367924260092	1261.35768478878
1331.9748413959169	1323.3977148588795
921.7946757171885	907.840413134954
1247.077004176681	1253.018775429862
1313.4997091862315	1316.4358982650024
1575.3253727868141	1575.835869060726
1023.925017985719	1008.9416423422947
910.5629743107129	913.281338497648
1276.774489985255	1283.0665999490775
1443.189664165402	1451.2246838867386
1344.4050994497375	1347.8794722144366
1155.390052080009	1163.1967619309955
1491.2376181148575	1503.7194288824178
881.2261647612613	876.6003402306249
1427.500801873015	1424.8114131456225
1318.913986773754	1331.821601139726
1038.4499095390493	1039.8847625755488
1284.7000142818142	1279.0017247148735
1345.6769712146197	1337.474741166605
1279.8309143739752	1270.0205325516579
1323.5073459952546	1320.2469554999464
901.3737314869068	931.4140472498
1328.5193318133825	1322.0656797286356
1114.00106870351	1117.1479979022722
1729.5117139637296	1736.810103156887
1249.4559917882725	1224.1496812488365
970.1976238904463	959.9004711680037
1235.32136781179	1242.6651936529993
1536.6510349176533	1528.9593422235348
1487.925346685195	1484.616900893342
1057.5728582309093	1057.0772330847738
1313.3473783346417	1313.216996268274
1096.1735419924953	1104.4002381943217
944.5205523302429	934.3691096156007
1064.3476137006073	1045.0715819521404
1158.4986030569999	1148.180244006286
1183.0883338213316	1188.667690725438
1272.9476461670129	1278.2536541383815
1249.2361579566204	1249.3199333693535
1042.9399996286666	1044.899864030677
1551.3788179022667	1559.5158651427728
1000.8024465250783	1000.0952857605438
1473.7906319556932	1472.7244581628545
1190.9487747155363	1213.4860328990208
1154.669162183156	1161.4342750028384
1586.6305112493283	1592.0500709578737
1327.9221487466712	1335.6359331050878
1215.3412721554341	1224.431670821764
1380.1208221169072	1401.695016848435
1160.596184481983	1159.8080063053035
1446.1065803894016	1444.4228265273157
981.5288050570816	981.2664655434053
832.1127981538593	826.5487541955625
1567.7007844209438	1568.7294770446
1337.6095200148993	1335.900728833836
1087.3300865869678	1076.3691340516493
820.1786395964737	832.8351400765495
801.6717322338081	811.0993266481522
1075.3142662757018	1072.8355414200132
1290.1806726524665	1296.4037548888655
1260.6146835533727	1288.0553237168283
295.25581675517606	273.09392629589956
1617.223908440239	1623.5185237892597
995.5809298500244	991.1151792417547
1123.4503878421092	1125.707858298281
1519.475349685934	1519.7751307564208
1155.530638182594	1167.6182014301953
1551.0998299772327	1544.6018985649214
1142.6815436298493	1130.226387040677
1646.3721985153097	1641.7239485705218
1369.8062501320674	1367.930919696367
1546.4103398033767	1546.4347533753437
1758.7728914314357	1765.7868368115987
1182.7708053989918	1176.6926060727296
1270.9814138563233	1276.119203509649
1587.1995536591276	1583.5189781900515
1127.0103798574128	1125.731010693282
1326.61201985745	1326.7010413739604
1399.771808521764	1399.988605415391
1090.4958378026786	1087.154850106795
1173.636907775799	1160.7189899939042
1353.2896484066732	1360.9146944928104
1200.1255795349716	1204.6705245722017
1145.2032807299984	1152.9332851256434
1218.043142602488	1219.9704575577534
1026.246077472082	1038.1383529508732
1013.4500362866384	1016.1278884984447
1132.8009135000175	1121.5903675436246
1150.4709803631122	1160.5767441532744
1012.9847318484972	1003.0106936341612
1599.6915498121234	1607.2696518252649
920.9873175257817	921.5082018834354
1083.5585550460382	1063.4349399111254
1372.651647574501	1369.9056802291734
1614.6158865357866	1616.2580894145055
1323.736240788392	1321.0885272758928
1115.1081945533224	1116.072160680513
1313.6507636602619	1295.1663880247338
1334.6578669114679	1332.4613188596284
1186.6939864492451	1190.374537985375
1152.4658540235832	1141.8760965092126
1323.8400372534816	1319.5339887558944
932.9694253792695	937.7248383610178
1279.249346467288	1281.4575982117688
1191.721965777222	1195.2989527989182
1348.2082311248523	1345.852417921305
1198.9357078328321	1198.1823203532736
1167.417837525456	1172.8874516666915
1277.9964810766396	1275.8071182376455
1190.7283313780208	1186.4470320592584
1201.5847641809669	1170.5713734643068
1371.4078882862814	1367.0494057462515
963.1501352003252	966.1275147697258
1362.3198359407834	1360.9432304394459
1351.3980530256813	1351.5027476886144
852.8592619067931	851.9245861649159
1208.0370262292272	1216.0244899521335
1092.672822916822	1086.4509350786464
1209.4854986345745	1208.7318308841268
1628.9728403493355	1629.7750811745927
1155.775668974733	1136.9838997449076
995.4724539871386	1012.5521141647465
1254.6651349706226	1257.7212795287876
1250.9689335199073	1267.454429939015
885.4443259388499	891.065166246909
1021.7645623534918	1014.3982936618621
1757.0052016462141	1754.1746396556937
1004.6006001668284	1001.7492267626259
1460.1461340596143	1455.7529085706267
1205.148505684425	1212.0255452826411
1435.7950065368786	1431.7875761054254
1627.3021273950872	1627.6901128189334
1385.6918599752826	1400.0084802403812
1200.9444360329944	1205.9817578856648
1262.2961115130747	1256.9178086991326
1179.1412776372163	1175.0164467066643
1306.2039389125712	1294.6591884206036
1352.6103275001224	1350.0557553503083
1238.320489366044	1246.0104320217122
1122.349990375602	1119.0676546253937
1626.7735542660812	1624.4790102348622
1515.45279699791	1505.6024716212182
1391.7489395977173	1394.060409192006
1561.0621287418471	1558.7455076987883
1308.076127386361	1328.9912758080234
1615.3762005864992	1623.0063195311427
1111.3894425945473	1106.1505423840247
1720.9015002601664	1719.6553299923776
1164.171190903784	1170.952170161101
1091.2315316875465	1094.332345497285
1360.4004320683598	1355.4856662830018
1506.9647564742481	1513.8711155810279
1262.8975719323498	1256.776917071334
1362.8435079345072	1367.629284294212
1213.4008749199857	1214.879373492754
1188.7591139186407	1188.1119450216863
1156.171802734927	1165.0350425328884
1508.1739992315124	1503.27300700323
1254.2535618482216	1246.0575465204781
1441.3891542590572	1436.8236559614863
1462.9905749720929	1458.4784939959823
1182.576711190428	1179.6899148277628
1047.5867908460787	1039.1358945089933
1257.4760772120208	1267.490826173252
1112.3410120811313	1115.119345836866
1079.1063712649047	1092.6697142079013
1453.9002606770664	1457.6852483414973
1378.499188206828	1377.9138026381324
1258.4782142844342	1250.1970060527237
1517.9812418888614	1517.4200388672116
1377.3337569704163	1380.9389464281792
1033.5842710676952	1024.2210970718097
999.6025653425604	997.4880642791796
1225.2474683854089	1228.037854411259
1275.6800236090785	1271.6157072823066
1272.8412186403002	1272.779978306707
1491.0999864829646	1490.2995427272504
1116.4789381353476	1113.837751007833
1375.479625743872	1362.5330149328477
1040.5948491728632	1059.0945926514182
1221.181603474106	1224.2641465169297
1360.2421528881823	1355.47843840611
1335.8264989786258	1343.9514000274605
1452.524958649621	1449.7496162898083
1288.6734368529287	1281.8157594606985
1620.2585131725937	1621.3942188214057
1152.276331246976	1142.5786263024868
1161.1737859838177	1151.491743131176
1554.216740120697	1555.4673979195097
1140.2207586042932	1156.3787482301818
1405.0460051156988	1404.278377803376
1553.0735368815658	1545.0935214641909
1439.5020850775181	1446.669892962406
1281.2364016526844	1283.3197541234601
1644.346474670223	1650.7170037570932
1084.828499074385	1081.1849187652522
1018.977801815141	1022.2666941070421
1352.9815205140912	1353.8667269518737
1543.152312267921	1540.3584990795364
1004.5690745066095	1024.000318077349
1211.5900802354736	1203.528386881374
1421.2213521962985	1420.3652723759371
1079.9669318645902	1075.2898618222307
1339.615234086552	1339.0399608972602
951.1860085286899	963.4172563855936
1060.6099565330078	1072.2639975766772
1246.986687863071	1236.6608116190434
1037.5750258274493	1028.9261831043432
1357.5693820012675	1363.5315493280325
1423.2451909958036	1425.3810953669506
1345.080993671174	1345.238257480366
1314.8664790159673	1315.191674657951
1135.8802798634279	1131.9073132868948
1415.8482340970659	1426.9847834446418
1427.0016248052416	1429.1401850303625
1101.218377282814	1102.169820770009
1246.3412972635124	1244.820157018662
987.7967770323739	986.1400135015884
1096.4043226911162	1087.9464518281934
1485.2376830411959	1474.054072785731
1361.1464456748217	1362.2780488438095
1428.5556762068882	1430.9451242398477
1039.1171277183166	1049.3771090438759
1145.7076968217443	1143.7619729619669
1429.6013615047268	1430.1278088877943
1156.6292088128685	1160.4197473751376
1190.0376543019374	1187.5281650052189
1466.9116838193731	1471.0845172076959
1234.1933014132082	1231.093050341361
1049.834787709755	1050.1836025404687
1164.0111246439046	1158.122578217914
1246.9372941468027	1242.8442940987875
1318.3665354539116	1328.0537982852077
1317.7364184656763	1324.3385459197764
1158.6822819242952	1151.440569571124
1276.152949968906	1271.8642204397722
1440.9761132001295	1441.8521296019674
1512.0349504521	1506.2789498187462
1162.883095006633	1168.3451525274495
1224.8623632805247	1218.1818728564701
1533.0797293199867	1541.2184001702703
747.3048643087386	762.809772905376
1596.5325643885299	1590.7549280368723
1390.6254609982425	1382.9970216216866
1562.2944259725045	1559.1118444486854
1377.1919076877239	1375.2394902695873
1435.6413913855213	1439.7727227359715
1162.6579928883002	1145.7980360758936
1005.0210222213354	1008.3590628571799
904.034111558256	899.1128713544683
1100.3385255392932	1110.1823608978975
1340.2784113257076	1339.9398117296416
1187.3253862353158	1185.9151211179378
1341.0911364081549	1346.0884418248252
1254.1969952798972	1253.1387674777204
1469.4384528204391	1467.5713890088796
1292.5913007177587	1295.084417224739
1324.9992028563865	1329.4587666871087
1216.6115311247995	1213.548840052804
1336.9168373801513	1342.8139510480896
1080.7966850919183	1089.0659654152846
1456.6507998699963	1449.7209527724526
1615.9379810596874	1615.5850570414564
1281.4025838339294	1282.0179196778267
1403.6993715071294	1405.095744196179
1620.7070936682867	1622.4846015950372
708.1083282406471	698.6277584697406
1733.702145323652	1728.122701713413
1193.467449828051	1171.0801458601609
1379.0198972907674	1388.6016643700264
1290.5764222601429	1286.367352861295
1004.7750901940744	1004.8626295751365
1325.795767649979	1355.0939909563401
820.4301677769108	828.5342076043707
1332.736403946299	1302.1754464455682
1311.4192429312388	1319.3140665249748
1175.3378825190011	1177.1052275747422
972.8934274786443	961.2550015923333
1383.5163461818302	1382.6045297964074
1369.9157027151086	1374.758554326725
1119.3807160719298	1119.6240144275052
1239.8367380388954	1258.1661481251122
1451.3877527713776	1450.5244318466682
1177.0614469702996	1173.4374926799046
1368.7632408302452	1376.953591958532
1175.7836236666772	1179.6316767860535
1397.743877851608	1398.233157034341
1621.6354914933327	1619.1557291647016
907.4651870289817	899.6233115942896
561.2645852468122	562.403211612711
1036.9737021185283	1030.0843448745266
1209.1699307130766	1214.9360113087482
886.1381343450339	876.0992674060453
1272.5704550898517	1278.8842942784686
1147.0195212927356	1154.4000934537814
1326.3336319622176	1333.6505479951327
850.4823576931376	870.9478247084279
1622.0290659611637	1630.083504148518
1263.6935196737468	1264.745108848594
1329.0617527161958	1335.835101413027
1300.8357302057266	1295.6625323308456
985.0443425940175	986.3868941783254
976.5761458576017	966.9121061138057
785.5844166207826	782.3914899471736
999.7585430988111	997.6557173379634
1488.2011715108238	1477.720706447025
1295.9455045883951	1300.3564027181765
1007.3290155436844	1016.5952080600343
1032.2413322465436	1030.994784629678
865.2434243482712	860.7851957010307
1244.5638483004295	1239.403738882852
1210.1665437351621	1208.26824432519
1673.2390280499822	1671.3064033784322
