-0.32856729668910667	-0.3265172966516937
-0.3421603795617649	-0.3498109566818134
-0.32693923436674943	-0.2789943860404575
-0.10633909708184497	-0.2615032274111812
-0.24181102697524892	-0.2397580483834781
-0.4664611618407264	-0.47481038349088195
-0.12064425142252588	-0.09976375918624554
-0.2631644366719854	-0.2768915657303322
-0.5502831326098239	-0.5556538732855888
-0.0973367614675471	-0.09961229482096043
-0.10923579983729681	-0.12885528855957734
-0.23641061830731047	-0.23509583768487877
-0.1327737432849041	-0.23576503845351537
-0.346938850529245	-0.408540846586432
-0.3806650497152546	-0.3675895640831042
-0.2838174664171831	-0.30377549738182336
-0.23361888939955655	-0.2499858442254842
-0.24024277921683002	-0.23584326255758153
-0.3934365257903245	-0.4013662531220402
-0.09911879075935204	-0.094763275766913
-0.3349322437041309	-0.3145378947864518
-0.3567700229519204	-0.30049538759944144
-0.260929645337054	-0.27654011556202074
-0.2786572866574577	-0.22077622717127687
-0.4419385967147207	-0.4371827796630446
-0.5381923722826691	-0.5325512986550945
-0.3616371865680428	-0.24717521722768895
-0.2703054562299432	-0.26379608088731443
-0.414077719932461	-0.43102766433051426
-0.10995126368692709	-0.0881512501012252
-0.4388864797562988	-0.43091422419351516
-0.2970022347672554	-0.27726219558673826
-0.4107401087534903	-0.43700968685761854
-0.39997502040470856	-0.39715389471957796
-0.2554141275629789	-0.25402366054394004
-0.49819286494370374	-0.4861538148190486
-0.27541789449361787	-0.2946027385239593
-0.3051264146531878	-0.30286063925708157
-0.2851771944616601	-0.35625330103302316
-0.2560956324461685	-0.24645749575570533
-0.25794723500042593	-0.2757235822093019
-0.35061360220290716	-0.3256573725798806
-0.09732956867165221	-0.10038690441072806
-0.28896684937168793	-0.27472989590744384
-0.25096873150506127	-0.24934014603432705
-0.24136505627838645	-0.26153877531844977
-0.4205448344481866	-0.41474927113770815
-0.25226231102113417	-0.24772816022937008
-0.3542884393761625	-0.36215321776203013
-0.2545433554074883	-0.25457499724425536
-0.3765736299955016	-0.38808082344678907
-0.4083842451280226	-0.4158884491324514
-0.3510250830423125	-0.3638115348622475
-0.250291347881026	-0.28589379294068407
-0.3965507538209181	-0.371836432464759
-0.28145748034632234	-0.2816201438904887
-0.2932614529036375	-0.32064623224780636
-0.5148042437578226	-0.5211363225711961
-0.31785597613871097	-0.33191790909117885
-0.25930040240307584	-0.25822927818221847
-0.3200713131702102	-0.32224232035759237
-0.2929882219180726	-0.3037686247569806
-0.30665526445979197	-0.3150332433982552
-0.20508177136669303	-0.235572101050696
-0.3741934897150223	-0.37063432736046475
-0.26744222326138356	-0.29107923432930305
-0.3550597409457623	-0.3195699200681241
-0.20224964355910124	-0.16744076700023985
-0.4029230591668522	-0.409442139736511
-0.2568533925811014	-0.2892198133543287
-0.5418298601081197	-0.5397327166665483
-0.31023960729302225	-0.2770330311631005
-0.34087340345603323	-0.35836717433085413
-0.34703166468660385	-0.3632246102078495
-0.379089526060989	-0.39787806147126065
-0.2967854336328202	-0.2735820877641263
-0.38668687669895974	-0.3692581973846287
-0.3186224366785524	-0.3081029829144192
-0.33921304845271827	-0.32419070967602664
-0.27049328381151483	-0.29249426954126084
-0.38994675264467915	-0.39170486375003516
-0.5095029918814422	-0.5119492000552869
-0.233104504032152	-0.2413238959709717
-0.3901506037828675	-0.3703810863704445
-0.3049825290847501	-0.32583421385782974
-0.5081128970255406	-0.4860658163365677
0.03699640006815841	0.18085539136127068
-0.5340779169646872	-0.5358171385843425
-0.3126479026427571	-0.31731529820634347
-0.4930558335248669	-0.506020961736041
-0.37978935242322187	-0.377375495668976
-0.25405811216408125	-0.2606263201370901
-0.5426350848344317	-0.5350728733118155
-0.2729689236612298	-0.27801937185365844
-0.5061116767231582	-0.5147820390757184
-0.5098348042793841	-0.4957779491848834
-0.2431494555300162	-0.2369923742952616
-0.28569933708721607	-0.2810064026447284
-0.3662896237973001	-0.3544261695730473
-0.23891022924135008	-0.22762825728422284
-0.35714049817203275	-0.3601665704402132
-0.31521517355835726	-0.2991116181133084
-0.5285573495763902	-0.5271462148075252
-0.34126723905166756	-0.33742907114807
-0.26737950247172826	-0.24132601293273548
-0.2576468414121198	-0.25417634297342184
-0.5306965105192702	-0.5309343800168715
-0.40470577928669194	-0.4304952994041292
-0.32001738126496093	-0.30851325443809813
-0.350139635135033	-0.3589090809049253
-0.35795030568807107	-0.4021529508713945
-0.33598976126536506	-0.26992819529580503
-0.26160755010810277	-0.27317596088062945
-0.4194959506561968	-0.4107861125029434
-0.38610289989090063	-0.3954752557352671
-0.4175937810072572	-0.11533404204705971
-0.474169205390341	-0.5254575316631719
-0.3701692763690634	-0.36035933893869765
-0.16769023258040505	-0.1443872021045243
-0.5000800254652926	-0.49343117442320616
-0.2816272195118259	-0.295743723655929
-0.481781142789071	-0.4829624669348955
-0.3330284777698367	-0.34601156729002136
-0.11157115852976318	-0.2233213596609317
-0.2225236345852153	-0.25595361647099146
-0.2714040122270802	-0.25615751753820537
-0.2548529045141166	-0.2543496277130626
-0.2569011041846512	-0.2633518041686735
-0.2736149758324995	-0.2940832419849464
-0.1170757603496213	-0.12701590379298106
-0.24120730564581194	-0.24750694415770766
-0.3888172943062074	-0.3900684306878247
-0.269654116481572	-0.2770940668141314
-0.049803769419115795	-0.28452368171805636
-0.3336594003376039	-0.32324221356183774
-0.14196810560421902	-0.17088955914748732
-0.5279825435633683	-0.5094066230902198
-0.2458123497136384	-0.28025788110525585
-0.4003361770760385	-0.3982110483215677
-0.22913881910159617	-0.1782100798772524
-0.26516640329153773	-0.276062546020665
-0.28864331716533087	-0.28918391270543264
-0.5436740358929839	-0.5560896951157154
-0.4181054523647205	-0.4215202989624209
-0.46968870929076445	-0.4375613281318254
-0.3824896691290576	-0.3844036916950508
-0.30538033935187414	-0.2997854959663806
-0.3751355900824862	-0.3445903480797942
-0.27110077699916957	-0.2664046198520561
-0.2329671367951498	-0.2411581125451645
-0.24112862927716705	-0.2466336107758318
-0.2328500631213295	-0.2447899391241526
-0.31089418530526913	-0.3182818828010686
-0.4596621468330291	-0.4562023501551259
-0.3716039218969218	-0.3906625056889415
-0.3482632214301482	-0.3576878951619895
-0.42290547046759386	-0.4320507775529853
-0.4202162393824391	-0.43247230941804415
-0.24897840943460814	-0.2580550378328366
-0.11130308733511285	-0.09549733607874661
-0.20989569882986991	-0.21222653942531003
-0.510611134465794	-0.5076800999906751
-0.29050349665154584	-0.29064090777323565
-0.2537865640433221	-0.2658631708686006
-0.26621781001428246	-0.26544108838271285
-0.2235033000299751	-0.2156097466096923
-0.3185964635448535	-0.3152233768660423
-0.3880662149399363	-0.36208002802230643
-0.4240442928332939	-0.3984371394647599
-0.4951232752961854	-0.4659177914431037
-0.41145130052020207	-0.3925646912371267
-0.10633931465759261	-0.0939340578960746
-0.13985170095876676	-0.12423095612536966
-0.24538175581576382	-0.23977651960338447
-0.2984289224686343	-0.29492577977797046
-0.31472537406603074	-0.3108319203214844
-0.32070471158698055	-0.27761255926849143
-0.2830649161895842	-0.33675249658398626
-0.5300695450158557	-0.5338567560071419
-0.1448369001133596	-0.15108870721373227
-0.16372730851963624	-0.16916018090211166
-0.41587847094901953	-0.4020483348062565
-0.25193264500769885	-0.26699390739475554
-0.31069218576719315	-0.3020683120928624
-0.07561861838301276	-0.07724005668119029
-0.21774747790419013	-0.24036838762405993
-0.38865179352577073	-0.38809221034030233
-0.48985251530312013	-0.4931129368145343
-0.37995006199278336	-0.380041349264493
-0.4100361550711771	-0.39564586425174464
-0.13507468801697975	-0.10803914587551124
-0.13613213358530274	-0.13692363385580392
-0.41934998756933695	-0.4196128309665205
-0.21858657814756377	-0.23716053592652314
-0.34232785778324626	-0.3275314611038696
-0.39840092856309894	-0.3884159500556451
-0.1520328374048674	-0.11734014828359297
-0.27215654453493343	-0.2657669440005434
-0.0935993176483727	-0.09078356899537839
-0.5548404037850467	-0.5571299483326874
-0.22429265723997638	-0.2599662649972158
-0.2832677351581019	-0.2955058775831639
-0.2805307478611656	-0.25961127212530466
-0.21097895389804222	-0.2543822536027771
-0.5226755441791759	-0.531764847367285
-0.08825348698679392	-0.10094640990832617
-0.40195553740072754	-0.4053831614023893
-0.28186799419967024	-0.28344279899990227
-0.4295157596537873	-0.42436950865499656
-0.3756742476485666	-0.3377339147668317
-0.3789972745532033	-0.373370680945333
-0.18690929771817721	-0.21320676883508183
-0.35363065577646324	-0.3670780707217739
-0.32785167851415054	-0.3606951260600419
-0.25724757993924996	-0.24105913064152662
-0.277115792976101	-0.27521697544685825
-0.37856954697299017	-0.39653826748285886
-0.3347567561510232	-0.3517854687011179
-0.3641544071944196	-0.4065225861339775
-0.3422857469289937	-0.32517886957379527
-0.39341684257791343	-0.3774937964119327
-0.38863997984372567	-0.373986423878416
-0.3656489955597806	-0.34547991166608144
-0.3486201739934671	-0.3454833357765104
-0.07669854345889959	-0.20835385059623845
-0.25555567671387003	-0.25712829077267046
-0.39385639770890535	-0.4168569129580724
-0.2683253974389075	-0.30038272252433895
-0.24033832255353715	-0.23583471493774497
-0.10045091455906885	-0.09227123768914684
-0.26421582096300256	-0.24704367702031985
-0.15258601750853096	-0.2525966341864977
-0.264853625255423	-0.25691108992388706
-0.35049023356460296	-0.3573418892409444
-0.2502893894659888	-0.26647871460920924
-0.36428644277129507	-0.3603225489368805
-0.3127133020249424	-0.3046025630258981
-0.4363103706165141	-0.4428438201444823
-0.32309061124412963	-0.3370034863483576
-0.23091529439199476	-0.24207311561957431
-0.5066351075585764	-0.49141277368072694
-0.3238037986903599	-0.29756578792041904
-0.15086689761892913	-0.14105463351578826
-0.25965256679198845	-0.24147169270970786
-0.41087691749665467	-0.3873626285687077
-0.2464960559960936	-0.26055495924032024
-0.4429529127448113	-0.42628089503335165
-0.4395703308609278	-0.4143239908571932
-0.3580586843733453	-0.34447917329882033
-0.19303514713151948	-0.16964475105643542
-0.49738038222810665	-0.5080083738396841
-0.14952753201529134	-0.19245373484419195
-0.2687863022954353	-0.25810457898658884
-0.22836778221942566	-0.2341046768033562
-0.2815257266493454	-0.2886848775185446
-0.2658881686073773	-0.2640288271362316
-0.1569274473016371	-0.207257904419773
-0.3279508677828602	-0.34980470163525174
-0.5034917982844505	-0.5067843724916916
-0.2595466535598412	-0.29553383207027073
-0.4324345789909252	-0.4497806077599216
-0.2537336127728569	-0.32374872128988197
-0.335407504993146	-0.3314930224541234
-0.283200721823496	-0.28992587313062534
-0.3937001657037271	-0.421391170461658
-0.46704222744055635	-0.434033438136724
-0.3701371762236114	-0.36687471082559203
-0.3678658912020083	-0.3665074723392969
-0.3803841585188934	-0.3694322937311721
-0.2564599905731022	-0.35180442379782395
-0.29689266560264826	-0.31283267548536914
-0.3907307461233991	-0.39890989952666733
-0.3492897772319594	-0.4059075878556745
-0.5028912933647192	-0.5019690851161086
-0.31729165142157	-0.2930508633842622
-0.4060405073145432	-0.4074937389342825
-0.3884448988590652	-0.42189038397665185
-0.3690669146841472	-0.35457494381420185
-0.2906565717145	-0.26587161186748903
-0.5529756032983766	-0.55563792939551
-0.3333983405416703	-0.3354701400908565
-0.2697259888365622	-0.20935543869210624
-0.10664190120018091	-0.16628756842240394
-0.3076424696945175	-0.3074114538635194
-0.2129239731407857	-0.19790885325997326
-0.03581229718830237	-0.03026587041868975
-0.05246729823086227	-0.19495657942443853
-0.2215866906949131	-0.23654671629886684
-0.2569360447495619	-0.25048434285137916
-0.33063020718189406	-0.3013134260232571
-0.3374424751462133	-0.3386906352960588
-0.2868921038338783	-0.2684009555829067
-0.23677667943014669	-0.22632446153764674
-0.5376870105968106	-0.5384557621130699
-0.21771102879923276	-0.23598621186349975
-0.4703734661025827	-0.4648651472652855
-0.3892655870323125	-0.3762740972662779
-0.09688852711934359	-0.11360710578866332
-0.2277972665472099	-0.24020150909016044
-0.4498651949314372	-0.4285043624738418
-0.3296507146138037	-0.34078075989810885
-0.36934407541475167	-0.3238286539773262
-0.3448508868625382	-0.4208449388833148
-0.5246929886232596	-0.5186548375872547
-0.24333915774991333	-0.2554326134901441
-0.40518313843075937	-0.3997527136199886
-0.24428160755722672	-0.25582495671927347
-0.238798017230053	-0.23934703818166458
-0.2806932686550212	-0.27204989150968584
-0.10995713775257343	-0.22373651773909561
-0.4217889462948463	-0.4418585853662696
-0.4525986746113375	-0.4385381274970537
-0.4017465404960756	-0.40324098165917543
-0.3797640271304452	-0.34858602030643393
-0.21822850085649748	-0.22081727287563876
-0.34995590331569204	-0.353876031015753
-0.1900626009842732	-0.20620576238544744
-0.24899558043960113	-0.24092073499579295
-0.24746230343572506	-0.2622812960470068
-0.2778403028775678	-0.276943840359528
-0.1021467202440487	-0.1897170093290193
-0.2166792503911381	-0.2742379465072858
-0.4203936978937186	-0.43108698192406847
-0.30114128171523546	-0.2584256955781879
-0.39525222767117896	-0.406278883599995
-0.25599349470088484	-0.26196163711881637
-0.24953413123098578	-0.2573135395181054
-0.28155490350482637	-0.29165328150958464
-0.2518169067391227	-0.25635078308863735
-0.36846079606165283	-0.3263330203096982
-0.36934018814464764	-0.3612887000717004
-0.34464289060086273	-0.3620932281080092
-0.3051232201907368	-0.3375755484830531
-0.3013875937609054	-0.27606836595358075
-0.3665333708616849	-0.37090560142938456
-0.3204956213221237	-0.3029569738391926
-0.33418635991377243	-0.31893074729155424
-0.2415943967175629	-0.2791386959322868
-0.16436794264194887	-0.2124667886902959
-0.4270595095768783	-0.41756397767562226
-0.36562606165050937	-0.29913275464575473
-0.2387805906788003	-0.2531855194317123
-0.5410559195313596	-0.543468115676132
-0.3362774637310437	-0.3180268351648075
-0.4144604219080108	-0.4015155179987088
-0.14132226340762166	-0.13230223826779136
-0.2494975663572525	-0.26697795817487907
-0.28088473874689157	-0.27677428450928804
-0.13059730853986906	-0.1231765833697198
-0.52428400430769	-0.5208862218618394
-0.37038675247211117	-0.3830984549927057
-0.3906669534206131	-0.3960595172898135
-0.29283823079005344	-0.2968303087389442
-0.23286850073729326	-0.2863319113187873
-0.412160695865321	-0.40882267506158904
-0.30042880330704946	-0.2872309573136586
-0.4184860564262287	-0.4141360108795966
-0.41300350111491113	-0.4160573659471674
-0.3260723443299973	-0.326715524706592
-0.25815798838924664	-0.2684425556370304
-0.5595352797028923	-0.5408869449464152
-0.4289085764880838	-0.3122806108962624
-0.3736280882850096	-0.394680663533961
-0.2996732223499521	-0.3126930240817195
-0.38829588553461036	-0.4095992859596534
-0.2685132242888404	-0.26634821828026334
-0.3023568102977734	-0.3183769280170554
-0.5271143540240626	-0.5493481807457994
-0.39159368697141517	-0.38547964202817486
-0.23981612915342154	-0.22916139000502264
-0.3605915062237841	-0.34163661297964026
-0.46829569758256184	-0.41807049464232104
-0.3409432803002552	-0.32666685420223734
-0.3663943859782073	-0.3449951454503476
-0.2652326139509231	-0.26448105029988955
-0.3368022500449612	-0.3623302629700976
-0.40134882031883734	-0.40854543605390276
-0.3972284046595256	-0.40176642337829205
-0.3738899852789146	-0.36799711355688997
-0.25018818170661916	-0.24927990429706468
-0.5393124057300085	-0.5585976469359935
-0.3221297279062689	-0.3045259811312415
-0.3995035291511222	-0.38616934766399524
-0.31778347543506413	-0.31733358717836213
-0.27595108140599933	-0.28174470775140226
-0.43591000458222595	-0.44743526712887755
-0.09535159654918957	-0.170709028213605
-0.076312919937509	-0.06377657992228652
-0.19211390250334404	-0.1906593079568689
-0.427482000756811	-0.41949632248640567
-0.38893814897946655	-0.3626428580828403
-0.3966674986727785	-0.4066694642361384
-0.2802964715052134	-0.275144109305213
-0.229256199644297	-0.2229891967331645
-0.40848568208402725	-0.364457768940419
-0.08268862150690914	-0.12778837659716777
-0.34993987921548	-0.30566325345962675
-0.3512385424141229	-0.3531296902883291
-0.10368765723792706	-0.2621253481821599
-0.3302381805717651	-0.3148109054679095
-0.21899014502835712	-0.23275269846202298
-0.38002515357034206	-0.3687169132341616
-0.25250367162295007	-0.24987979698456378
-0.35870362266713585	-0.3726300630386269
-0.2103869933311593	-0.22875158193012615
-0.38438743488829097	-0.4007417260323446
-0.24997364821490287	-0.25677490869549136
-0.23623059230017596	-0.24577404114027843
-0.38880403494407645	-0.383729275464704
-0.2886908583956096	-0.24909308918128228
-0.1531174458819038	-0.22114726983207264
-0.2735574068479849	-0.2605902996660494
-0.20030974903983179	-0.23780761169712214
-0.3699610855616058	-0.36793610996527104
-0.5424544882063742	-0.5551132896105397
-0.39914114901318243	-0.40071401776339144
-0.3360663721315156	-0.34490888042130746
-0.16356367426746843	-0.13600404125311238
-0.23935487603519867	-0.23614583170698228
-0.34791431227204583	-0.3419586797542231
-0.3662927644117513	-0.37037457396290924
-0.4013688002229685	-0.4103931693330702
-0.05204644996758212	-0.311744385266296
-0.39666257442229025	-0.38006674131574764
-0.26508097696912003	-0.2499070689950008
-0.28213429449025007	-0.27318671724558974
-0.16662539778925556	-0.1877963240771932
-0.35937743293222013	-0.36707388454047046
-0.27943785181613734	-0.2734596174712239
-0.3817416790615642	-0.38506451346232445
-0.045149483536135904	-0.04952921446694226
-0.46068070384664495	-0.4603847040786858
-0.2726043630901849	-0.2728785639724525
-0.34821608905964396	-0.3686573431221765
-0.2646955226354173	-0.30700699621060534
-0.40630152769139016	-0.39449986261090997
-0.364528095934034	-0.35051655070153204
-0.24261871836455384	-0.21306388329992135
-0.27826243187073985	-0.2577273939209249
-0.17542318931599254	-0.13639567102991268
-0.5499179364413607	-0.5489022607973999
-0.07928997843374219	-0.0676544930261554
-0.5543349223200273	-0.555518623097112
-0.23826962665294715	-0.24012527129909514
-0.24274847496450747	-0.25410019791486216
-0.4695217060381385	-0.46342853889353397
-0.38481392916478185	-0.36872219849596527
-0.15152234597367809	-0.17108711170626295
-0.25875226844386034	-0.25405450739534974
-0.06402370397460544	-0.06498875105545437
-0.2664404851244626	-0.26788525972538757
-0.2630244874505614	-0.2610509370316643
-0.33440005390026784	-0.3340009537337476
-0.30406991097446046	-0.32592743436837335
-0.07677682223570415	-0.09021287237497652
-0.3725944527563243	-0.3674130758742653
-0.2688393230048227	-0.2635312150100269
-0.5275712914289805	-0.5264206283716898
-0.32778499626891744	-0.31123349400990186
-0.189349083733104	-0.2409861002415203
-0.1996969893845062	-0.18096684876375116
-0.37966817916539597	-0.36384464875482675
-0.2891654226209468	-0.28976221115633555
-0.4141435595904106	-0.4152211913569025
-0.028163601270529526	-0.1890396476842491
-0.3735772630437211	-0.3614904132528211
-0.3668255378816099	-0.352514876049229
-0.2999208726482685	-0.29694705726440196
-0.13578691497047224	-0.09625109931771421
-0.4059931443202647	-0.40987817229372253
-0.28856611647754704	-0.2921163356386053
-0.26998007319289385	-0.2867707878232659
-0.23736016197746324	-0.2580035083879114
-0.18582529300748618	-0.18786453692666485
-0.12567517971672082	-0.18435153654567854
-0.29809035268440454	-0.30576226491780456
-0.34776170249587324	-0.34596149008903804
-0.24405092465602252	-0.24747184602125843
-0.27637703834385974	-0.2621732353595005
-0.3339623458400105	-0.33334358656231866
-0.510092831773834	-0.5106509820446952
-0.18735768710659073	-0.22994440005078828
-0.23701143482595732	-0.2468151255552386
-0.43890840970848366	-0.4235421623721548
-0.3576622354669965	-0.335180955769788
-0.10681945750566868	-0.09877635778978813
-0.29815283437536877	-0.2971639054074985
-0.04741120359310713	-0.056733237294987464
-0.2696367922333245	-0.26978639901040047
-0.47334766623487745	-0.47749799462317905
-0.2328204776932985	-0.30532833096691697
-0.42705789327700394	-0.40286340086168165
-0.415794810184849	-0.4132635301559055
-0.38608660500465675	-0.3904342968795687
-0.2680885888771769	-0.2608688127352566
-0.333448430386067	-0.34872017542569517
-0.5291786732448482	-0.5223730023521446
-0.235808989258679	-0.24425105721743545
-0.3708469223217854	-0.3404800067935968
-0.30512646234173957	-0.2854368798117653
-0.09608689662199588	-0.1113048169763647
-0.3199714499598514	-0.30151136777836723
-0.141317203216067	-0.14514185913871916
-0.5356584060444938	-0.5161285550020058
-0.06556611821193314	-0.08326570451946874
-0.2898051671191624	-0.279877986605483
-0.288418532402936	-0.27558086655288555
-0.2554710684669175	-0.259723155301657
-0.3688094436885798	-0.40362955826315056
-0.3551113676616442	-0.33796535596628624
-0.2520286861398713	-0.24057463938459064
-0.26678379102364147	-0.27696488761290167
-0.2498610235324321	-0.26562154526428955
-0.4590234142534442	-0.49991711946823747
-0.3080736848644712	-0.29724843269097573
-0.24276353435591247	-0.22481524460854194
-0.2257675009464961	-0.25110061397570393
-0.43231315205850507	-0.3762416532501988
-0.41316166126446063	-0.400430945665482
-0.3068902677071641	-0.2726511359695626
-0.25784850369508305	-0.2661314355371432
-0.3541102488843144	-0.3580462352445409
-0.4053999281525602	-0.389324235840167
-0.28246461318918037	-0.26977804308946624
-0.22952249222831256	-0.232812240643872
-0.3580975191276945	-0.3444085253575395
-0.15714502475535674	-0.18846553585448134
-0.4056658373402975	-0.4536013511364074
-0.5398371332681098	-0.5458544752775788
-0.35963890293933076	-0.36464935266580156
-0.4263507142139744	-0.43480109588900057
-0.26434741060958444	-0.2838606855538923
-0.41059958876334335	-0.4114868060185065
-0.40212799368609353	-0.39513977335209827
-0.3738978343939987	-0.28267670316481974
-0.4537231680513365	-0.4854710648057763
-0.25536005095346503	-0.28485516930083704
-0.23897866869875273	-0.2806203836558133
-0.33875473475520934	-0.31981962788638935
-0.24851777493576854	-0.23158383601670166
-0.48964473488438287	-0.480041610788283
-0.24536307600132368	-0.24117209354749936
-0.30856434769598806	-0.3336646579052804
-0.2577164955719766	-0.2782366253951189
-0.3493734200933485	-0.34123330396978896
-0.3140865702605957	-0.3277201475410404
-0.2647929276400447	-0.26774278058457
-0.24403414846959848	-0.24903845028806454
-0.4146893610375404	-0.3257097437764964
-0.46835106611355215	-0.4564953184170364
-0.36022698750319115	-0.3440611191733552
-0.3684457422760854	-0.3490769868462718
-0.3343935384819563	-0.3158948274167419
-0.35477282425932444	-0.3449542141448949
-0.1664468422690355	-0.24277904902677663
-0.21190849096707964	-0.2193434723348775
-0.5205187724029798	-0.5174795847586976
-0.10368560718332276	-0.10577167744940745
-0.18428263511133913	-0.21098848205715443
-0.3758804481673792	-0.35783462315172204
-0.5519525715947715	-0.5479119327299035
-0.5482347316168319	-0.5493577103127244
-0.4284280360082757	-0.40449951684230717
-0.3035320156281891	-0.33030424996734
-0.48474412201213823	-0.4853278142617189
-0.3360543932562017	-0.249426743806974
-0.11445776251031958	-0.20740796185594834
-0.2302635777425479	-0.2389478369019473
-0.2443920404601343	-0.253830053988446
-0.257220480011636	-0.26170425434406586
-0.1103113987018407	-0.11624114854730991
-0.40841387620591085	-0.40580456753660793
-0.5189427357355587	-0.4998890794502362
-0.319575485228512	-0.28236771574115516
-0.13925999507515208	-0.17851805264275677
-0.37787224079483117	-0.3790372154241311
-0.2884437377926865	-0.25165908866935055
-0.26794617799596665	-0.2571696950741972
-0.13279813900732762	-0.12030551035246953
