-0.6101720974406426	-0.6090141604324508
-0.18173775801263936	-0.18568358784238365
-0.34924339089073975	-0.34608366755316794
-0.5310550256064523	-0.5258807351392011
-0.29547683478906883	-0.29377512696104974
0.04854652440249918	0.05511205207856658
-0.34155116276139275	-0.33485805623400855
-0.16463340552572525	-0.1467883546679221
-0.4940024525850948	-0.501228640565921
-0.14270812295359825	-0.14610508668740413
-0.4713834347760475	-0.45872831901494115
-0.13078534576286316	-0.15723830957583637
-0.19937976021906323	-0.21570010746934745
-0.47741610085028796	-0.4599506027062926
-0.3905432458663842	-0.38386279330381656
-0.19206532839824408	-0.16361094140663407
-0.4565764256260856	-0.45109804417390653
-0.2775593346318299	-0.2868707661510157
-0.5450946574077795	-0.5499239974468375
-0.3445822757968582	-0.34306450807722444
-0.2867332109716001	-0.282192521805139
-0.10934429597648965	-0.13490632887404727
-0.12248076880534597	-0.12429228456657022
-0.25577769037743003	-0.21041848354754472
-0.3680811398319772	-0.3765500163200758
-0.18076401543122333	-0.17932401883570157
-0.2166817387137865	-0.17305465024665903
-0.474651387029807	-0.4749338255430759
-0.2887552950644334	-0.2755230272603687
-0.28925488268891186	-0.2739319288917628
-0.13589451606740965	-0.13587698697645087
-0.0364018933368504	-0.05082925374816711
-0.5692769449759592	-0.5459509914491292
-0.007528615023773	0.005619112503382256
0.054643102735848714	0.06604251221428782
-0.11820852194149367	-0.16240568763516586
-0.4421970163601152	-0.43762510759811335
-0.5062794833107613	-0.49845303609902214
-0.20948335322560396	-0.21355381858028555
-0.47011040380630664	-0.476272383483791
-0.08481261729451184	-0.10079386228219753
-0.2453057053705976	-0.24193070481712395
-0.34141931594413144	-0.31990002233799847
-0.46809946239744704	-0.47599420053045843
-0.1988512682011354	-0.19540662273312606
-0.16549875189721241	-0.19327071286304465
0.028806119366057814	0.029288125155675648
-0.04698663933674574	0.014863472434029334
-0.34489171494575643	-0.33816171082652696
-0.2686308277655236	-0.2718933773106558
-0.438425024281468	-0.43168137302552834
-0.6126148997178227	-0.6174563550417891
-0.1747286941869861	-0.17417650105991897
-0.09976252358859572	-0.08566608620891836
-0.2880751055744213	-0.2683593412750911
-0.27632032029380404	-0.29356962644614293
-0.5176045486906746	-0.526644086692479
-0.4787192193789771	-0.4846898752433015
-0.42450805509313483	-0.4191034997465746
-0.332695275181349	-0.3171036696712818
-0.1937819313566269	-0.19894091337049377
-0.6122094041759727	-0.6052203720497111
-0.5168817645756434	-0.5054724494638116
-0.29551558467358774	-0.2543194533317937
-0.3058472374741381	-0.3044607865030816
-0.07613396810447437	-0.08787369899576614
0.027463879980921035	0.01132238318975098
-0.012349352592091023	-0.013889676738941108
-0.11613916425740989	-0.11995206442260734
-0.04222845079558191	-0.04195648102803306
-0.4452746888707395	-0.43768833275362645
-0.3146866093821288	-0.32118839406275274
-0.5112579359627167	-0.5303844141365653
0.01237035774144779	0.014824649884157553
-0.4125825981008413	-0.40589336763144374
-0.33573172543784224	-0.33958339901829687
-0.150825956385237	-0.17309800644770448
-0.13066811136439593	-0.18535166979296222
-0.021508195296609856	-0.034449516486168376
-0.39257315485327915	-0.4190074608067222
-0.14651824727756235	-0.1267971786654961
-0.4617275017789737	-0.45262618513199876
-0.33952862955120366	-0.3413333545735984
-0.15124559400410043	-0.1590639905714741
-0.22142627016876926	-0.1667418030431762
-0.2200326560396224	-0.2039969640202511
-0.04109577829550748	-0.06213979005199221
-0.4707595112555474	-0.46705642616042187
-0.6186836666932063	-0.5878366817852014
-0.10671759918989387	-0.09707472274446695
-0.21797336314983795	-0.20990333543349504
-0.1694847267028825	-0.17604107044874104
-0.455154511514519	-0.4520830219214531
-0.2974700281191103	-0.2966765926055226
-0.629086734833928	-0.6422018324414853
-0.2638736681710725	-0.2676191895827942
-0.5602058341100022	-0.5618114894365431
-0.05583043019444922	0.0381595833637131
-0.12818680361133694	-0.12996340788277444
-0.28894618292292584	-0.23237648793410745
-0.26134319921690885	-0.23505579207953736
-0.2632186018076972	-0.24215865727892721
-0.3739387929398337	-0.3668513992569656
-0.1643808212602007	-0.1636139847174572
-0.2730304797141194	-0.26590338695764143
-0.03323059580704246	-0.024767154453764647
-0.3419244838759763	-0.3367019756470333
-0.48117330738396547	-0.48525198131139896
-0.2748553193561172	-0.27244071654194013
-0.179315262047135	-0.1837928064674279
-0.15910716542986858	-0.1446928725402359
-0.23790836574034468	-0.22522028656662094
-0.13247049999304128	-0.13585168606686435
-0.2190463655404038	-0.24290789139949628
0.05856564276089582	0.05104004297829705
-0.0030110035924364453	-0.001543341059967704
-0.289749676604961	-0.2957222117507183
-0.28766507036685685	-0.2829549261545725
-0.07797444019380784	-0.07112069669134659
-0.4875511802129662	-0.47511330923035777
0.07628435176180837	0.129394548800331
-0.09595398889259954	-0.11041173883861938
-0.4787870336250366	-0.4786207897549102
-0.03195343391097616	-0.033694708595860066
-0.27254755559859234	-0.27376100813481424
-0.18665928857792657	-0.19117537423738581
-0.12154629300098918	-0.13006113198911032
-0.37279119627540513	-0.3737601190459563
-0.453688956008369	-0.45481789783419635
-0.6241905902952478	-0.6203947179340729
-0.20242373658824064	-0.19132660206970126
-0.34655723265976945	-0.3302104040468389
-0.32029677174248317	-0.308219492968391
-0.19116753236023598	-0.20431563012516876
-0.0398704985586571	-0.03673713458675303
-0.31315903304746406	-0.27433488200208134
-0.3357533494151319	-0.3117195682272988
-0.27555188563382416	-0.29375558820428366
0.058569489593431	0.05787650235769499
-0.17440098950378058	-0.16993231690499175
-0.4869232484375736	-0.48968884764641935
-0.5043079727760791	-0.5094256116362063
-0.17219949389754063	-0.14539893220068187
-0.049473639996428176	-0.06284839699160998
-0.5569569700652233	-0.5666286378204654
-0.34468722037139976	-0.33021378037459803
-0.5178397130740784	-0.5110274462331796
-0.2667193041926552	-0.28372522751013163
-0.49824600664215524	-0.49290788141048814
-0.14984904725518788	-0.21018266627854587
-0.07948064230140339	-0.08771310349303277
-0.1782651305319778	-0.18248908774634784
-0.335319859046872	-0.33094273550891384
-0.19367895786727374	-0.1867070702006798
-0.3874355169426327	-0.3930689986741764
-0.1278643573742606	-0.12589195248340695
-0.08560690065151455	-0.08561149377959616
-0.2837083826689861	-0.28320471992333407
-0.5075607040869938	-0.5003010067889104
-0.10424637849075946	-0.10461661104413096
0.04844165291927727	0.062027743709319544
-0.052318362566166066	-0.06672456647657983
-0.32812487253080036	-0.36123873404082446
-0.3699570698005754	-0.34158309331500036
-0.07443396972715632	-0.08437401734380637
-0.17680017892299915	-0.1761624977646281
0.035080441603225765	0.027998814898273865
-0.3130208548827387	-0.3150494105896311
-0.3160711311395481	-0.3316865287927875
-0.16566109608159607	-0.14267028454057556
-0.026577635379474884	-0.046797170752980184
-0.3128032861267904	-0.3291725007647776
-0.0972802022348489	-0.09284867281211953
-0.17939543319307383	-0.1885889207702112
-0.35253842258177315	-0.3529972797745195
-0.044336071647371966	-0.04860405907876419
-0.20763764941618668	-0.22607441657265168
-0.08612235437017457	-0.09313067519089438
-0.28156807116007876	-0.2851232932178419
-0.0824704578692188	-0.06394024048605892
-0.35277912942782397	-0.392931923996152
-0.4909345271146375	-0.5405420668105929
-0.588559310843829	-0.5654938510856016
-0.33923982300012945	-0.3530791830656055
0.07920586767861515	0.05800289169725491
-0.45964926597774713	-0.45643672632679466
-0.19118326714785994	-0.20432151022468129
-0.16277260358012047	-0.1611197375737197
-0.6344656763295511	-0.6175206766035097
0.09535284170558977	0.1027224013450627
-0.26645856915681954	-0.23737532734824257
-0.17577305274915922	-0.19586293651180653
-0.1339290795395165	-0.1276029708661529
-0.18329640273362635	-0.18844547722747154
-0.3193044425612115	-0.31842549629748806
-0.24858405258570304	-0.29115886393522894
-0.1878446410096588	-0.19829987154303588
-0.08124583375881578	-0.11656265734888291
-0.6173608859204442	-0.6223733411061653
-0.3124335672888927	-0.3103682243386207
-0.09507350701765205	-0.09261883528948851
-0.30762601759699937	-0.3218944424076489
-0.4129728280840652	-0.41470143855042185
-0.27303741855635355	-0.2806107309603917
-0.09722563117445304	-0.0891190846689457
-0.16577093827928113	-0.16329316971210908
-0.19055094162706787	-0.19325919891377064
-0.5155736040924559	-0.5136950324909931
-0.2804088225711876	-0.2747330432770255
-0.09356393299043297	-0.0933705775298219
-0.5443923904762187	-0.5498463086459613
0.07936867416625137	0.08337280406541964
-0.16497954793689829	-0.07064111780731591
-0.5443307828426063	-0.5363139465036335
-0.0032982263212613105	0.009447989903001185
-0.1787571424786698	-0.18469303117935332
-0.49067503682675717	-0.4967911148272877
-0.33563292234182285	-0.3381151300701674
-0.4296905723846711	-0.42315838195147265
-0.3378284671295937	-0.33024102427736346
-0.3630213454557829	-0.37993510166493155
-0.26995035337152906	-0.24948110881422977
-0.2668173586665503	-0.2633175750135252
-0.563213667007405	-0.5696175495014237
-0.3818373055716089	-0.38692453271112814
-0.24085699115496872	-0.2343122838577388
-0.09545244170046807	-0.09185311066995822
-0.17140468194508962	-0.17480130820214365
-0.3186711254478176	-0.324045614386553
-0.28879976037602173	-0.2819794105726032
-0.04517354047279731	-0.04958685494123473
-0.4829471636941971	-0.477113309938109
-0.5364870453757646	-0.5193721632045321
-0.02778346431679246	-0.010005068199432776
-0.17921277608350294	-0.17396239846711592
-0.08787988710703853	-0.08609864599421578
-0.5117570962310314	-0.5037566308211379
-0.23117173948334457	-0.2437189007361308
-0.2731770760107235	-0.2768615285260856
-0.3431404113334775	-0.36068595063136444
-0.1855795586227691	-0.19263055046171312
-0.48123261186785093	-0.4864536334517375
-0.16502592640675573	-0.16296859647370335
-0.4388076634846918	-0.4356796558692951
-0.127042999448423	-0.15961848713700896
-0.1790625169812703	-0.18470357289157519
-0.2414409023954276	-0.20923351508330146
-0.3216295987528657	-0.3043142385025057
-0.4799985835258891	-0.4737298001222398
-0.3458133217361796	-0.34888453159213095
-0.36626754297932784	-0.36328324804631423
-0.4689233492474765	-0.46387245577735786
-0.040483991348393644	-0.05977006160500062
-0.07266559972223785	-0.0663555652211176
-0.29503841859841184	-0.28559885250463646
-0.5984547820055353	-0.622186182315496
-0.28867819801646455	-0.28136554437449707
-0.33963470665673157	-0.3393991789277466
-0.17743385126040145	-0.1754488866998714
-0.47251082822049817	-0.4718835235413103
-0.21537198210829267	-0.23402834070883755
-0.4128748091941299	-0.4137929297467723
-0.3453284485973498	-0.3628481982038742
-0.11604024963128623	-0.16290331547314565
0.019700955339320814	0.03651941131326589
-0.1845429712395692	-0.18762460034852826
0.08807775002508134	0.0802284699347327
-0.248472019774578	-0.2504826797387496
-0.13855765345146764	-0.14656548887875914
-0.3122938650249649	-0.3111986760237379
-0.32096417354973017	-0.3168311327226863
-0.3492813086565292	-0.3687266142320629
-0.29394188765363616	-0.29181321076234257
-0.4845932137744766	-0.4865658567085444
-0.4713995621692959	-0.4620797159391689
-0.45259859792955837	-0.45140845412425784
-0.16585595083182536	-0.1457329207194027
-0.2797595694461821	-0.29246994209817945
-0.4970995344349838	-0.4929004571204681
-0.6090219980751943	-0.6057584741363753
-0.09969337192154448	-0.1021714301727807
-0.17186286759320524	-0.17131439161182954
-0.11129132730350744	-0.09977652070619442
-0.37518169742617324	-0.33888466387161664
-0.18637836074663738	-0.15843784526336663
-0.03896318749903216	-0.04098953413341862
-0.04667015000354713	-0.04755529563910926
-0.09755727128312586	-0.07446773204012656
-0.43350551969348494	-0.4038411190452019
-0.06158228237458907	-0.054655929311824385
-0.6147181425827357	-0.6268975053456892
-0.31855595703758155	-0.32051237820710016
-0.5384518223570218	-0.5514997288714839
-0.3274806317819472	-0.3228388438789448
-0.13666418372663092	-0.13667757004606917
-0.1791138536677046	-0.18675564656603794
-0.1198587478516151	-0.12811817750848295
-0.04490962701161649	-0.0735846347942372
-0.19304149582753727	-0.43634310198364884
-0.1278931253179234	-0.13594377442183886
-0.20295939139311692	-0.1808323399042806
-0.3562553549648495	-0.3629401058393964
-0.354098296273504	-0.3601618216401825
-0.16177190522759055	-0.17914700481262022
-0.28715862625361765	-0.29779751269532984
-0.0859000477426326	-0.08818654184105422
-0.30980690872315186	-0.14327765227993747
-0.2791850115902914	-0.1999919665355282
-0.2572054651720812	-0.26523218577623237
-0.17621720396741658	-0.175023075946816
-0.46483602640916644	-0.46968699900847416
-0.43536587687037276	-0.435049646128078
-0.1085844858520364	-0.11490009992615649
-0.2869140385865254	-0.3306400585067814
-0.0502261606510217	-0.05452403282610507
-0.1798206452149813	-0.17058088603707577
-0.5678753979052642	-0.5384254143043262
0.00839201928972777	0.015070469171084604
-0.23242296783477734	-0.2448077990823823
-0.25837841733247835	-0.2515714520223382
-0.25452637342463724	-0.32272097860621296
-0.12069012499420317	-0.16556031433271412
-0.17192322709648167	-0.18788376423949568
-0.3885234237214492	-0.39165836242329033
-0.4492197244429059	-0.4569567252690944
-0.5055118882884502	-0.5044811811075625
-0.19544917445742982	-0.16141777136478436
-0.5170471954431122	-0.5188187141594831
-0.23535680720129193	-0.18709223826682705
-0.06452086577066041	-0.054050547045463554
-0.13127767528009127	-0.1320177437349863
-0.26860844677954177	-0.2841372069979845
0.005212454607628203	0.013014980597551193
-0.24515620758968737	-0.2469731084328582
0.0669559744352286	-0.03435225919550464
-0.3617201414893181	-0.35033931806218005
-0.3030173054235661	-0.2781296745663878
-0.2974990420305579	-0.28883663723411745
-0.0874504837531882	-0.083630911934391
-0.13973873236829526	-0.13538806805239864
-0.3084501913087223	-0.297940273678696
-0.39899851504363504	-0.4112816772542789
-0.2492069570743265	-0.25480959623736643
-0.09886595640906748	-0.10001985221685811
-0.17961650953116326	-0.17922027829614584
-0.05867094069735046	-0.04649365842727095
-0.3378208515442367	-0.3184351856393301
-0.47918449876992053	-0.47177149570778854
-0.049433256375238877	-0.04795668761410151
-0.47608649986824236	-0.47958079113363383
-0.3380283513937563	-0.3397145544130612
-0.3072619706430917	-0.29807475621105656
-0.4139785176568287	-0.41592114477832426
-0.3011519574089796	-0.23589214295498628
-0.14402307962465954	-0.15465448147544628
-0.4050034565861136	-0.413853861904337
-0.34669436030338296	-0.33242883006023444
-0.12861139738826388	-0.14303672955095506
0.06372142054290819	0.045868920515461445
-0.08321308360459945	-0.2214620294472594
-0.38220976876760737	-0.39594584013821177
-0.44435628685161	-0.4452237205333734
-0.3229756846584628	-0.3315759788830646
-0.4340103000832034	-0.4451740604160648
-0.5655780322464832	-0.5531540502658356
-0.37445900745653304	-0.3668845396517929
-0.3149409534610488	-0.28911502174607023
-0.04506632627497531	-0.015039126215943954
-0.1896473471354554	-0.15057712895514452
-0.28514715786772804	-0.2859151597169169
-0.299688686908798	-0.3001980417059321
-0.4861375074751413	-0.48009286379547844
-0.13127910483348337	-0.1378500512256559
-0.5500724401493855	-0.5592098769335078
-0.4097707738291785	-0.42033316805459553
-0.4856499875586602	-0.489531726163672
-0.2700750110548018	-0.23075351623595092
-0.024545265219016343	0.0044804130142390396
-0.3663199877096801	-0.3648233419474523
0.051148227414683944	0.05351142147258708
-0.1808157782570312	-0.17730051120542528
-0.2963597634914832	-0.29832946298933355
-0.2697977340417088	-0.2721283238095297
-0.16925362876872274	-0.22004575656701406
-0.08504065155649876	-0.07943019501522104
-0.3685838493989362	-0.35452856607237043
-0.06741580895471877	-0.07761251141387658
-0.33189139762002107	-0.3113335911518791
-0.058935811486190204	-0.06629106362131838
-0.08852040069493139	-0.0966143505215041
-0.18940589924825701	-0.1970422958153758
-0.2822201919255214	-0.28396034309255563
-0.06185447043594294	-0.05926188511748256
-0.47936348268981543	-0.4685687635611516
-0.2840496880242789	-0.29051799419118574
0.0064785931524848905	0.023558790341854513
-0.0015149904944991022	-0.0025727328494612803
-0.25088602775810465	-0.2815612458626109
-0.3731594618421603	-0.3776264968881946
-0.09360539482354113	-0.08815968982834593
-0.19987516555363172	-0.1973978978293885
-0.1058653603371793	-0.12715012306240606
-0.0981952557266057	-0.08719166509155271
-0.47777233856537027	-0.4596543299525233
-0.4670602971535125	-0.46014754549502523
-0.012218585694864004	-0.01926208319216505
-0.08464306672565058	-0.08799264186340552
-0.5450167022590762	-0.5362660983635111
-0.4847835903918698	-0.47798394348119555
-0.2929015312797638	-0.30236840061352643
-0.15062519528351181	-0.13123937279801043
-0.20701929748554537	-0.17931852024316786
-0.48055202390371043	-0.4808823411869113
-0.31866044030659424	-0.30224324836425775
-0.45670360694080436	-0.45502353697190295
-0.1917389767288764	-0.19958358284995684
-0.26462214140151197	-0.24434116598897954
-0.03188997779381175	-0.050323412747624814
-0.4990780864880877	-0.4938493492408838
-0.03340284237440816	-0.017709233753498303
0.06411877975980662	0.04345852464937201
-0.06799875637280817	-0.07397971348487387
-0.4266891457479307	-0.41635798842847155
-0.1003347440379736	-0.09986998328077153
-0.1884560889223259	-0.2005958765520825
-0.4358559442026415	-0.43132129095908794
-0.15948402509387005	-0.16040429559862687
-0.4867493191809178	-0.48300620816474793
-0.256506370286683	-0.26611390352945713
-0.16166733111135034	-0.1634957771766124
-0.04348755704757856	-0.010743424523090976
-0.06814969737950882	-0.04860412037018537
-0.07365545825090614	-0.06029638038375253
-0.08178869756038942	-0.05288730381002461
