-0.5061198953427493	-0.5370706575665894
-0.05819217617979788	-0.19044668043337667
-0.5656786605674355	-0.562938018766482
-0.08368320996245515	-0.060997773658464455
-0.1887443100086834	-0.29318112356969017
-0.07793623501770597	-0.13523335583687032
-0.34935015656057367	-0.3677488023048655
-0.3888473568085189	-0.37766227095248506
-0.3695230974062902	-0.3714152681726225
-0.2886268158015213	-0.27343561495635865
-0.06367584202123311	-0.09392713731050861
-0.34126723905166756	-0.3340279046296479
-0.3271254853222274	-0.3276718316071844
-0.35790214310819124	-0.38291867334776264
-0.33206553668413363	-0.32763199613740246
-0.2999208726482685	-0.3066591426220626
-0.47004026585095815	-0.474483249891968
-0.2329671367951498	-0.24065196155619487
-0.21057758698296425	-0.239704842619083
-0.4174824917384825	-0.39715897675778183
-0.4570327525100133	-0.4527291104032893
-0.4229532576340951	-0.4172438645424851
-0.35150400323657394	-0.3353388434595035
-0.302752559847951	-0.3119871821602703
-0.2134637845321592	-0.20977785721367542
-0.5591242521859456	-0.5417474214897794
-0.43807890587530096	-0.42533526430994856
-0.31483353301256045	-0.3147923545328191
-0.2209286210219794	-0.2046978235908772
-0.5226755441791759	-0.5299505391902951
-0.28826037973187013	-0.3081787898977824
-0.487641971582347	-0.45985504052702514
-0.5331088570826736	-0.5268222867445708
-0.35247643329576306	-0.36140476002988914
-0.37097046988348126	-0.3216011794209283
-0.41627959633504297	-0.3869817368863083
-0.25763977488730916	-0.26837664652373366
-0.3471228093237375	-0.35725527944683977
-0.246029493869095	-0.2481047557929212
-0.44688106289125784	-0.45626842197604317
-0.43509256352975356	-0.42485469983743923
-0.29054286816842634	-0.27904800626525345
-0.28928968483668527	-0.27446353296323445
-0.24741816915973125	-0.24764651291273837
-0.5502894137901126	-0.5567672052227621
-0.38411346904723054	-0.3803207521945796
-0.21806232371521972	-0.21204279589764743
-0.32927737675116475	-0.33021537903491266
-0.2654064452263931	-0.2664993470362821
-0.40905710085722546	-0.40308702425553533
-0.3421051327908824	-0.17914173113914705
-0.345458726718336	-0.32002935074533706
-0.5686201381372342	-0.5642611887300035
-0.5291786732448482	-0.5198822989826783
-0.3491812022385581	-0.3304378243372191
-0.4525710510648917	-0.4971349407103659
-0.34260137321952655	-0.36152226693452183
-0.34567332464805745	-0.31551640173331763
-0.3051264146531878	-0.3049356080858691
-0.2523515556989029	-0.22345143928429312
-0.07993492942020275	-0.08432694438825897
-0.32411173767787815	-0.32676634017244977
-0.5491104303657259	-0.5460574551940697
-0.408313766996768	-0.42098809834592593
-0.30905401763789797	-0.31634754926986325
-0.29632611602596803	-0.3041025304089247
-0.3451690000876262	-0.3228813261401541
-0.27917991827137634	-0.306029741565505
-0.12317073693082037	-0.1025241639311665
-0.495509538209177	-0.48491034569997193
-0.2595226416987373	-0.21046007017620486
-0.3482950127596318	-0.3575309201969633
-0.31924154881049915	-0.3239637036060564
-0.33447483735841743	-0.346718832187285
-0.337553402558342	-0.3473305265765228
-0.5441846239805255	-0.5399552912125779
-0.32785167851415054	-0.3584968862284453
-0.3833053565812765	-0.43150468329145664
-0.3304969113200329	-0.3162144523669236
-0.3294843165115946	-0.291021132470402
-0.29460841771014046	-0.2906201484203098
-0.5389621135512606	-0.5350531999791793
-0.28183032719876344	-0.30647324876266363
-0.39167450389282443	-0.38840454485201564
-0.5397314360742804	-0.5420412037267972
-0.38993942734086495	-0.3896182704698792
-0.24917009784356736	-0.3594916477430447
-0.4112625715629825	-0.4252426177462197
-0.19107806738522015	-0.18074530457035465
-0.2269157324758666	-0.241259016428642
-0.21300019049047592	-0.2820904075294843
-0.06351157266804464	-0.06254903602180803
-0.5548404037850467	-0.5560146296698218
-0.385072191043486	-0.07894007429477182
-0.28003187951493125	-0.2389655932188047
-0.26686005677198743	-0.26328777325921254
-0.06903656343171427	-0.10514688312476028
-0.36582520045805644	-0.38580978662136556
-0.3400186814950956	-0.31554916442975783
-0.24536307600132368	-0.2413175323881939
-0.08044204911419328	-0.065909152131884
-0.2548529045141166	-0.25365576124361217
-0.2750737108933201	-0.29308599119344664
-0.25081985281876484	-0.28510691447336906
-0.23868705618110653	-0.24407378953168507
-0.2798275179370897	-0.27275335243513715
-0.23711809449994803	-0.25370463655112463
-0.4105838122596275	-0.42506839238368255
-0.11971224959528115	-0.18697965246716217
-0.22936927516262884	-0.24469786423718945
-0.28252000014392564	-0.25943649736551266
-0.10981936674417092	-0.11440443166576457
-0.39325276298997736	-0.38786063730277576
-0.29478983168674944	-0.2846882583359845
-0.34078837320532784	-0.320701438027418
-0.37071651895191593	-0.38040021328435847
-0.531740319878482	-0.5333686675502408
-0.28425030822976183	-0.2675923425427943
-0.4161217085417892	-0.4143416369752453
-0.32604328510355707	-0.3040408011047917
-0.4065037732779917	-0.38925032047361036
-0.2786572866574577	-0.2331253768304246
-0.3457968961813602	-0.3106806543356323
-0.3378506489364774	-0.32907761311732653
-0.4179154550567574	-0.42039096744765464
-0.35625239997110114	-0.32963825390492163
-0.21444698082675195	-0.2645639875803354
-0.4222842161387472	-0.4216378553075193
-0.3390205820696046	-0.30960803222521016
-0.08282422171699189	-0.08314849532902516
-0.2778832688653754	-0.27157245189456414
-0.5566811459978389	-0.5497198444430842
-0.27806982969422656	-0.27875477577484264
-0.2752664924109176	-0.2579525531967822
-0.4091205558394204	-0.4114358574031633
-0.18641245371587623	-0.17545240000792847
-0.3223891797260414	-0.27429674888602895
-0.07752001625613403	-0.0688584442268864
-0.27889501853127285	-0.2891275038503585
-0.24364724725298004	-0.2346576404474779
-0.2559763469012246	-0.2582540443599941
-0.11535559002281559	-0.09751735605077069
-0.25599349470088484	-0.26522672048536794
-0.32470185865283874	-0.35025902008125304
-0.20026759463540422	-0.16504307654332356
-0.43927003730096637	-0.4273422898425219
-0.1531174458819038	-0.2023324122281805
-0.24940765382043573	-0.2415348352390112
-0.3678357594106245	-0.3530699577244027
-0.27749619755911326	-0.2653594067145721
-0.2906565717145	-0.25988992121639864
-0.2569011041846512	-0.26281774914550887
-0.2902791355094081	-0.2513336573155268
-0.34626700956317613	-0.36634373011822546
-0.3879028519559071	-0.3776475307467398
-0.047989362664658586	-0.04971149210387364
-0.2493042813119022	-0.2647614743214486
-0.3260723443299973	-0.33649931198978933
-0.25040328669424206	-0.25382945710668703
-0.4305168132609474	-0.4262143592987698
-0.274370039480079	-0.26136966866753325
-0.3066302057684922	-0.31154642409581945
-0.24634415933889997	-0.2560373661857261
-0.2412322426585387	-0.2745026907646775
-0.31707247999727173	-0.315245579268289
-0.539551985400486	-0.5351517503182099
-0.4918724209214318	-0.5193594683619311
-0.1771228798346698	-0.18893272812538559
-0.31267091480154185	-0.299422191525547
-0.4580014939157522	-0.4381702731982849
-0.272756848084434	-0.2749155958825617
-0.23413333610458942	-0.24068827801910064
-0.39159368697141517	-0.3969933074409884
-0.15397529684627642	-0.11776435876124333
-0.5445344895988917	-0.5341560844829677
-0.288418532402936	-0.25993387954607566
-0.30406991097446046	-0.29832201792557195
-0.5487713759294852	-0.5465438328816173
-0.33276270537059816	-0.3593343857081306
-0.4816698016865679	-0.47755168868326164
-0.23323630355986502	-0.23242004931379487
-0.44171136017611445	-0.4425143314099402
-0.40685301020026365	-0.42506469916212625
-0.23680226730131082	-0.2331700619776898
-0.21491531834367983	-0.2266443134162813
-0.3759150512463272	-0.39054415802945436
-0.45322291280692184	-0.4353300666947818
-0.1237930046806639	-0.13919494439657537
-0.26384053207995706	-0.25645829896065786
-0.20313367290215645	-0.20782551744160066
-0.4244943015826834	-0.4122065998090675
-0.5557858379611833	-0.5552147363444916
-0.29101085215667766	-0.30212104360802156
-0.12791247763517255	-0.14466509815983894
-0.033815005495053896	-0.15475377122685147
-0.25193264500769885	-0.2741742192319083
-0.5212795175968985	-0.5163339454260752
-0.5275223305752554	-0.5240527059017985
-0.5261631635980528	-0.5119075737329098
-0.2979926763880343	-0.29122438589617156
-0.36591534859094565	-0.38056251369803107
-0.5522078005180333	-0.5428505338284452
-0.4107401087534903	-0.43358013079510394
-0.38902606256943884	-0.3959798726680072
-0.33553508046763625	-0.30946332392471443
-0.3941865692894595	-0.39574295862720055
-0.4958290044379279	-0.48587166642515134
-0.2967854336328202	-0.27343182136935346
-0.1327737432849041	-0.20375532437608368
-0.2954087765273634	-0.2761716716707779
-0.4123315290246694	-0.3582616493072345
-0.14121382517891945	-0.14356348279542375
-0.28679422014696954	-0.2718044392904733
-0.4350486016863542	-0.42037663332876507
-0.26161273519520734	-0.2349908986413288
-0.4140242468425086	-0.3898975166128043
-0.3910434596189081	-0.3952815973850997
-0.3907307461233991	-0.39383542474630306
-0.27779665522152186	-0.28119887843218666
-0.0357661069585653	-0.06049808296597388
-0.5067078805865073	-0.49517658826642574
-0.2344140091161293	-0.25540190559041615
-0.3268748864550517	-0.272163631101159
-0.5515889160667271	-0.5559878208398422
-0.4085593641788119	-0.42663425201249716
-0.257220480011636	-0.2608818582626646
-0.5221181754872948	-0.5289494050253973
-0.3080736848644712	-0.29184755087898173
-0.4515751756632511	-0.45517230474431275
-0.2874847456203149	-0.28376627174672525
-0.2761334462672558	-0.26187733362033744
-0.3055722967457193	-0.2873443153516573
-0.3786130221533064	-0.37993353957682696
-0.13279813900732762	-0.13061416598169537
-0.3126479026427571	-0.31021098945406
-0.5389541146939898	-0.5381234653904586
-0.2865062290489	-0.2745872217783296
-0.29440155587123584	-0.31494233849798486
-0.06556611821193314	-0.09488425972876778
-0.24390602790675153	-0.2524939016066873
-0.18498576868639205	-0.25949683288229175
-0.24674704533121172	-0.249615412403804
-0.24201413934230054	-0.23683891885863248
-0.28033750020042447	-0.2767252338876613
-0.17842828853357418	-0.17859379004477655
-0.27140711274940443	-0.2721577581304864
-0.2744873418198104	-0.303797509833126
-0.27637703834385974	-0.26596894019149625
-0.4979690774685537	-0.5062973382858579
-0.4027675378425144	-0.41197323500697913
-0.35477282425932444	-0.3453934504355408
-0.22260247448747705	-0.20760778973554478
-0.25977231388779565	-0.2809859491945918
-0.5398371332681098	-0.5467201543715323
-0.031415802601813425	0.14013173786405622
-0.2518352009341065	-0.24374914965271266
-0.37780766487921014	-0.3796034861706477
-0.1712750529255196	-0.14757284676852603
-0.21961964224702513	-0.2247321900185263
-0.4117068217246356	-0.4116805162054201
-0.2875462094409649	-0.28429858726267165
-0.5386294514694949	-0.5480432698156126
-0.41848821690616234	-0.41347174055393493
-0.2560851261268837	-0.2600343966202846
-0.3241876379233517	-0.29963823341539686
-0.24280447380651005	-0.25803286242057233
-0.3655026749126442	-0.3623749840399297
-0.5319827554463252	-0.5277785492652486
-0.4734975949188467	-0.44571660744726427
-0.09177488532780131	-0.15582746745115042
-0.2823745524094239	-0.27264097798689224
-0.36479670861080393	-0.35171598246832425
-0.2529346389719862	-0.2764918786167691
-0.3903263661638974	-0.369257178940837
-0.2404254441074336	-0.23817676887306213
-0.14434369893265675	-0.2551629724058287
-0.4030188413984046	-0.4441007944676605
-0.5121196690342487	-0.5102567192430821
-0.4524667994745002	-0.45451932660286015
-0.3486697998650303	-0.3705926460623025
-0.1896990528887308	-0.17201974808423953
-0.26288291596098645	-0.26509421015843054
-0.378509390451395	-0.35062638246192673
-0.33710632945549435	-0.2828727540820139
-0.3855273248334008	-0.37016286914973623
-0.09112690770610854	-0.09132603826550925
-0.38902240856324255	-0.4015943026806527
-0.27346986174718424	-0.2336628665421621
-0.4548631723718195	-0.4245953461649384
-0.5269686131987541	-0.509998392027502
-0.3306340341897176	-0.34521156719865503
-0.2617974566529284	-0.30458154568101836
-0.2443538425343199	-0.25823520334282446
-0.2780475742083883	-0.2892918471520912
-0.05260331177507993	-0.0665290053718057
-0.3490372363026495	-0.33825121301827227
-0.14003810467349354	-0.18827083468015685
-0.1366432704489675	-0.1320055275248825
-0.3961997215107864	-0.39733501845167213
-0.34653650859115004	-0.361317383599308
-0.24199796292769093	-0.2503632919615598
-0.40968243440307894	-0.4064755060462413
-0.5340779169646872	-0.5329493271922658
-0.42342823521280515	-0.42442498646070326
-0.08294351866699046	-0.0777803069719261
-0.3803548261273946	-0.37618138311924526
-0.42605944806776463	-0.4406892963728991
-0.06308920815495433	-0.07741989546185161
-0.4953547125945761	-0.48795067060349107
-0.22731823499513482	-0.2938194059080671
-0.08271178921081201	-0.07849043550194323
-0.42855080539195	-0.4238208752248541
-0.23452036132549736	-0.22375892735194447
-0.3412909830716977	-0.3391782381729125
-0.5449660878661273	-0.5259795343464512
-0.19031670890529284	-0.21171745131064024
-0.40842480317059326	-0.40352721275925385
-0.4144604219080108	-0.3992062954082809
-0.4275556446779234	-0.43474538921936134
-0.24914620232406826	-0.2280081097096454
-0.16891065437013353	-0.18502933395412466
-0.34863839148945885	-0.33076277673011284
-0.315421029821394	-0.3043557475257394
-0.35748274400356905	-0.356383688801811
-0.2415828075663935	-0.24994489909867776
-0.23907022640431563	-0.29057683761464564
-0.13530783742661612	-0.11907045108842874
-0.5323302627561315	-0.5291558081909895
-0.25846877751184394	-0.2613494376311868
-0.40960749751256564	-0.39907459847835536
-0.5466646374108244	-0.5511427325604741
-0.1885505396993139	-0.20986855262003346
-0.2063215272592327	-0.2134973861021698
-0.43307347266190277	-0.42137529288582365
-0.3364408424309957	-0.3420532084384982
