-0.17751864660213812	-0.1734625661424435
-0.299688686908798	-0.2660715326595762
-0.6370571709213486	-0.6024529276721321
-0.4346365127676073	-0.4365022287298335
-0.3776258757611206	-0.3731730747347623
-0.20216386625908278	-0.21287268320870792
-0.29468178397528	-0.3049358417797554
-0.4678453418910511	-0.46568412315209506
-0.10445146094020519	-0.09836910244231901
-0.5414372843672375	-0.5599549907098489
-0.1831278525875284	-0.17844123326424047
-0.35963051559202164	-0.3684099463674162
-0.03188997779381175	-0.04304538842633178
-0.42310098498589976	-0.4312870798109965
-0.3833678531979441	-0.37700704182633715
-0.5064450828395035	-0.46922859914859094
-0.5519446759727602	-0.5577721414588965
-0.4490999282259063	-0.4456812484240726
-0.29598212359722886	-0.28282488865028527
-0.14959092344698455	-0.14252030612383393
-0.15837099443365332	-0.16107594404065506
-0.629086734833928	-0.6183132130861213
-0.13402919016588122	-0.10888886115025377
-0.28155874543027437	-0.31449267182004004
-0.1410356575304359	-0.13708065609256692
-0.09969337192154448	-0.10741704766201263
-0.31297032561086713	-0.3347486692878208
0.19359283839289354	0.10405673939578806
-0.33737685636913994	-0.3498880783570395
-0.22692070438660217	-0.2070324656315473
-0.29100506952683425	-0.2823834462832456
-0.27538444843903953	-0.27727621635930555
-0.2747774918362449	-0.33945102067089394
-0.24136610073807852	-0.27890293789832954
-0.2902605734512722	-0.2863623735281403
-0.16797156066512997	-0.17584090676583988
-0.3909745994998808	-0.39485821042393526
-0.2942746472121778	-0.30009160854918804
-0.20299984331676413	-0.2126049925262182
-0.3036255085265731	-0.28174981939007754
-0.4847332031812046	-0.48886932545290657
0.02117757645214624	0.01951894298088159
-0.34316881388856757	-0.3592364989067268
-0.19338781144285377	-0.20368899336000984
-0.3972570901552004	-0.44597502360721614
-0.15010868067061	-0.1629358715835348
-0.2884673774824069	-0.2826045130666363
-0.10966542847629235	-0.10615157412039664
-0.10114214815038469	-0.09801705394865949
-0.0067218544793865576	-0.08044847958803701
-0.5002204672111326	-0.44506152615407185
-0.16295408330791972	-0.16768075874055935
-0.3775903088397943	-0.3503661374428387
-0.2379552591550418	-0.2535699785246929
-0.2118676478891821	-0.21903402691588586
-0.36105033172528955	-0.3936573912338489
-0.18440702710937185	-0.17236228380520172
-0.2914651330299609	-0.2816242344673683
-0.4235264380628223	-0.4097651302178935
-0.18359937917939284	-0.17280294657580605
0.06366937144578877	0.06598240137171088
-0.06440137332636198	-0.053070852002397584
-0.2784107536740468	-0.29820278605775036
-0.1136797399859013	-0.09667712573515888
-0.4573206883411842	-0.4157161275017931
-0.20771125651919675	-0.18642842528245235
-0.43964286224445104	-0.44666030909931886
-0.44079161551209367	-0.443103377086453
-0.2842843139238074	-0.28806651842763253
-0.5066830706624224	-0.5003447672487104
-0.0025805761274408923	0.013907012877700926
-0.26995035337152906	-0.2787332483179908
-0.47943264461962887	-0.4519305133087559
-0.03435875245336284	-0.0416542643258426
-0.15124559400410043	-0.14303977684091085
-0.22901530619537525	-0.23875194448068396
-0.042480521334102406	-0.05438250749175243
-0.03684735501929204	-0.02860970744833216
-0.5040652537162913	-0.4837290191826642
-0.18534125643597044	-0.18233108704304232
-0.3701689369105239	-0.41843307082480685
-0.14314056797565833	-0.1379973062776324
-0.2929685336297876	-0.28948200538823865
-0.630910568700715	-0.6269819491545413
-0.1347757490818431	-0.14197449811352314
-0.30444211485874995	-0.29730158667622897
-0.5193526833244944	-0.5121968557109629
-0.36015385312835235	-0.36848550524287865
-0.2974700281191103	-0.2966059704843813
-0.37886324093618473	-0.3981110119857723
-0.5163118862123834	-0.5409448843480357
-0.1990643999032855	-0.18951619950010146
-0.3318474509603355	-0.3488724690206228
-0.3090303565345991	-0.3164215871721745
-0.48501828202307884	-0.48500296347568284
-0.06949125781624232	-0.07670944504586202
-0.40626478529579124	-0.4024913335145076
-0.07084879496943852	-0.0716704564540741
-0.03743002793274375	-0.033741115711425886
-0.33528460039065067	-0.3510202540437569
-0.2131606977664502	-0.2704171226919363
-0.4097707738291785	-0.4126971217397701
-0.4596785885348016	-0.46621127634351495
-0.21448439887061088	-0.22722772293034577
-0.17097297675220346	-0.21936677562950266
-0.356744897632856	-0.3726948760474484
-0.0617339408009272	-0.06108914654932936
0.04949154322239302	0.055457228099933545
0.10080166597995088	0.0989023840589138
-0.10641553133886461	-0.13241159727477886
-0.19751684464981167	-0.20189425134502484
-0.30092566149154987	-0.29382978222500744
-0.17077348668922632	-0.15856678408350228
-0.43087756481635076	-0.4333527147671104
-0.5145767457977177	-0.5244819168684571
-0.14425332604168872	-0.13114622467780201
-0.4707595112555474	-0.4629512580401101
-0.538050427577411	-0.5236990461345077
-0.5066991319605201	-0.5092031506270156
-0.2312369164255852	-0.21788744837152982
-0.26459552486410054	-0.28533397242182185
-0.30762601759699937	-0.29281665000290613
-0.3780814530208456	-0.3814299353393737
-0.17249782407492198	-0.1893476471004794
-0.29459406940056354	-0.2974229362200589
-0.172530367616881	-0.170084307970347
-0.36769183804852634	-0.3675193217455557
-0.18323033713022419	-0.1769825984280053
-0.33113369524159353	-0.3336634625125195
-0.169605881116194	-0.15528938252594487
-0.08561732245529896	-0.07309747530584494
-0.1434123601215802	-0.1347257693649004
-0.29220254381635247	-0.31401787982057855
-0.14035217923077248	-0.17100663197465837
-0.3518089842206926	-0.33496417687894015
-0.44567924146815585	-0.45036142472633445
-0.30563557041463874	-0.2527602461993974
-0.18087649572209408	-0.17455168248152078
-0.20388191839161962	-0.19801124184244587
-0.21691584317714163	-0.30344746450373
-0.2868241331859682	-0.3381233314058968
-0.12916151762997963	-0.14767823656902304
-0.10934224552456051	-0.10246284998954741
-0.15257464635900408	-0.10706670249103002
-0.4722301222339311	-0.4808108062666479
-0.19987516555363172	-0.15318489628244725
-0.09722563117445304	-0.10174496778129036
-0.5219598416067655	-0.5011845008288338
-0.06956296398659578	-0.06927990888847439
-0.07561614015307505	-0.08029407155049982
-0.31811937039548965	-0.32767581771079435
-0.2516775969986833	-0.25048753807283847
-0.18681277210314917	-0.19550872945569178
-0.1295890313412471	-0.16467053243088203
-0.4598873750187593	-0.4153733335606691
-0.47545165351314367	-0.4952265025328917
-0.13348825019511246	-0.12677076781342836
-0.39074536522802283	-0.3463960612336081
-0.13971183416162525	-0.1325882835083039
-0.3149409534610488	-0.31777549759245866
-0.21850284997243286	-0.25930916658970693
-0.30645699754135514	-0.3143779690222629
-0.11617930262451548	-0.12904324720718044
-0.4183017721760276	-0.4203988087403387
-0.43992205940768603	-0.4351709489305075
-0.17411503519519567	-0.17587279017949872
-0.3755213502915442	-0.3599116862230162
-0.3610033563233923	-0.3899222308074202
-0.18106169218448276	-0.1346486948519426
-0.37099120486932335	-0.36439959181016984
-0.15102255820845567	-0.14526807243460502
0.0671118670789248	0.0718169855711123
-0.1009988622208482	-0.11148197736203767
-0.14368166664845816	-0.13670438192146742
-0.4337951971625156	-0.44653756324436833
0.0016175123413955106	-0.059265337659681235
-0.44131463007654936	-0.4528696736836089
-0.3825638454928928	-0.3640465873821209
-0.35058488976392965	-0.3360318230201925
-0.329319661181362	-0.2991345359813553
-0.1694847267028825	-0.18229579647298302
-0.10282828662652488	-0.09965116838971433
-0.262306101710287	-0.2694816608857451
-0.05507125374025712	-0.04027646180605256
-0.09047055198835352	-0.08819173533221085
-0.19320488651106338	-0.18885616064718747
-0.5019211654536608	-0.48706501577286915
-0.17140468194508962	-0.1939628917861792
-0.09842228142417397	-0.0720176822458325
0.06121403081530019	0.05564889783527982
-0.16543156183293917	-0.20186637370905636
-0.30217267859000785	-0.31129744898284895
-0.21357989444272896	-0.21713723912302124
-0.2354576207546346	-0.258516086032495
-0.27056885895736826	-0.28112675401754383
-0.4512522892145485	-0.45789545789115155
-0.26987156109736965	-0.2532650839951277
-0.4954155617064391	-0.46027638118771175
-0.17229564680166654	-0.180466958001976
-0.2513667374880999	-0.2856057074529882
-0.15680789997171551	-0.13471600715297166
-0.22123329139549242	-0.16241905267607634
-0.13162304107962797	-0.13721748266850234
-0.6132238032015849	-0.6480515235194051
-0.39779645854806844	-0.39167800706745654
-0.24788971982145114	-0.2503161111473548
-0.23918757495034892	-0.2514003367102164
-0.4909906684165595	-0.46671734055937236
-0.13589451606740965	-0.1354099165229976
-0.28478456347998105	-0.29470860537453203
-0.23103929876029738	-0.2538093967400855
-0.050391077483363134	-0.05812753352293034
-0.5608735460809591	-0.5119657025444923
-0.051597382625233834	-0.05493548906727271
-0.1708632101432439	-0.16867005253597644
-0.3386594342194993	-0.32638769872257645
-0.03323059580704246	-0.039020083033740896
-0.3123830526202642	-0.3197494020884201
-0.1539131493332473	-0.1812023143091882
-0.2686379653790105	-0.29306093407442463
-0.08473540427468151	-0.10224559906445371
-0.3519654536097132	-0.3907745617238519
-0.1343361429018497	-0.13165517497449572
-0.10945705578562137	-0.11753318368260579
-0.19289531471540933	-0.18288643864442006
0.02557567633963309	0.008346605950149513
-0.36151806234498274	-0.3575640084215587
-0.3940959394461032	-0.3825465380847857
-0.09613044618676625	-0.08757456957978141
-0.19570885430784024	-0.21162283127332493
-0.19470699610618514	-0.1765345194334722
-0.15223178372504442	-0.14841530912502263
-0.08679174259746514	-0.0916910762438217
-0.16041256895532374	-0.16944663458194809
-0.0488106856378554	-0.027870705836419582
-0.5228585794004008	-0.49069059133539034
-0.07895043595200324	-0.0835203651829486
-0.22820356477173842	-0.22017543210285376
0.07384980194698088	0.05389129407122866
-0.19800395727981268	-0.18456927328706563
-0.28018489065934205	-0.2816215315980817
-0.12972697402210187	-0.1345371988941635
-0.289749676604961	-0.30218210606155826
-0.35574983002946414	-0.32960340399580623
-0.29437768265427877	-0.3058031540614711
-0.09303252116779959	-0.10672644847481425
0.00546096234474458	0.013952424569527682
-0.06603778605565047	-0.0550479411655678
0.04854652440249918	0.04730686614090879
-0.19651422873360858	-0.20851976752436716
-0.31951201835757725	-0.30709934958923674
-0.040791797974657484	-0.046478159433190266
-0.48704711681921875	-0.4785584178991554
-0.2245275434630063	-0.16993257127035089
-0.1368858642829478	-0.1498166673007544
-0.26340950581893274	-0.2535348169647031
-0.246414758975801	-0.25317441910925875
-0.6142297873092453	-0.631377592407686
-0.3228132876231369	-0.326790685762907
-0.22434793777590567	-0.20176534322192066
-0.2732723553262222	-0.27853719919122805
-0.2190463655404038	-0.2272898440204035
-0.4711687203417796	-0.4339072735160027
-0.2042397517736383	-0.2186080080006085
-0.4744637189922507	-0.466788559188601
-0.26156019952328347	-0.2810332280416637
-0.17237994688308067	-0.17379056227530812
-0.2205497773074203	-0.19474864142814505
-0.6267998580838672	-0.5751532139112384
-0.46445175931864924	-0.46320568267069484
-0.2924408791191304	-0.287114182351525
-0.10547844004515916	-0.10774693308540007
-0.07831683409528978	-0.08385905501437951
-0.3339086992717597	-0.33608389803309374
-0.49640491349904536	-0.5170048118310321
-0.1746369649048365	-0.18371049501869327
-0.5137323319389999	-0.4873706463929888
-0.2681552126274944	-0.2870567061908012
-0.05318097201528538	-0.0697684911270301
-0.06175725612597294	-0.05952668922618067
0.0028463585392550783	0.026793084618735856
-0.37303782929042484	-0.41063217556731035
-0.2867332109716001	-0.30480910794431193
-0.24484179496482827	-0.22840257755400079
-0.07620908400417292	-0.06772892916741191
-0.23646239050135165	-0.22236878616172198
-0.433240664499011	-0.4263712729862562
-0.40120150420460643	-0.38908016899564235
-0.048651710922609226	-0.051929482692989956
-0.48804715033242374	-0.485195960456198
-0.27272168592774015	-0.27124998316630733
-0.19313821337832238	-0.19591928352761595
-0.22176065750825202	-0.32072124436076066
-0.45754457013243854	-0.43642540767196486
-0.2834681316770933	-0.2833379397669995
0.012792992655155544	0.02675767095468437
-0.04443863355551869	-0.03295912427336971
-0.16752548496646202	-0.1475163925607655
-0.4847835903918698	-0.47059896065981516
-0.11707427974183027	-0.11952808794832775
-0.1085844858520364	-0.10893898170318692
-0.12571875582617587	-0.11899452335769892
-0.419336728392139	-0.4333391839745057
-0.169445581305542	-0.17583888230222902
-0.11368420931318468	-0.11904449813274377
-0.3213412515302805	-0.26031641659539223
-0.09534057693003462	-0.1003867553068906
-0.38290687064023743	-0.4070475367325835
-0.4431871767644102	-0.43254740677702636
-0.4754876908308052	-0.5060458910048109
-0.4999417409792155	-0.4758231045732824
-0.08857288855101508	-0.09886088829472554
-0.6143589841926822	-0.6110103259647542
-0.266441604667933	-0.2843504555129304
-0.049473639996428176	-0.058441515441395676
-0.30638532258962314	-0.3057981826287663
-0.3746889946137504	-0.29090286294658985
-0.31046480364314455	-0.3091693230955124
-0.024662245902440816	-0.022050912697559363
-0.04109577829550748	-0.03454453625876683
-0.21156591944010295	-0.2001459246629506
-0.4750971911910753	-0.4295613254870007
-0.25542920921835766	-0.2545885518619176
-0.20834112691898987	-0.21877620850988982
-0.3569090304988993	-0.30981913004981976
-0.5730960441071513	-0.5660729591998057
-0.2822201919255214	-0.3166274819663914
-0.03671807625968526	-0.04481223331940412
-0.19097974664439654	-0.17653477698539236
-0.4136029576355824	-0.38336976038594944
-0.4954129076755516	-0.4984638630109254
-0.356196195497847	-0.38249732046288804
-0.6147181425827357	-0.6373363647844661
-0.26995060084358613	-0.2860500314113079
-0.35592303238764966	-0.34124621117088416
-0.2818273462100187	-0.28975497864956584
-0.13021415042940898	-0.11354799889502917
-0.28254620522060847	-0.3011688270292517
-0.2926971321645855	-0.3105649055892038
-0.4962165807167782	-0.5371222363658446
-0.40293832699213983	-0.4117617410541373
-0.012490591439507703	0.0026722957561006876
-0.2329899422224475	-0.2472165465153361
0.0795585809064443	0.05827934722664155
-0.16650521693056852	-0.16919392910291192
0.0006765839577624888	-0.034339953193013716
0.04844165291927727	0.05253384129850518
-0.21303867145176092	-0.2217975450154975
-0.050305393694012324	-0.07813011763623001
-0.27101117753519155	-0.279716112740692
-0.2643669094314296	-0.2494538563199052
-0.47108388038059257	-0.49514095513221845
-0.5168817645756434	-0.5140460424382942
-0.03818573146294302	-0.035700320482400884
-0.25043469496269655	-0.2761761416518291
-0.1622709540349625	-0.19125101874537234
-0.4670602971535125	-0.4182147100361077
-0.29124930113944103	-0.31386492077878475
-0.32857078812791585	-0.3327104045026706
-0.2977306805551754	-0.291739276449417
0.07722045878163097	0.062102471981615615
-0.5473328277656595	-0.5498925224783993
-0.149152223900348	-0.1593166531718192
-0.4591694953433336	-0.4631121268748733
-0.22179230156662832	-0.20691707077544114
-0.06741580895471877	-0.07462919656038565
-0.3479471193026402	-0.36558432606410407
-0.3592749558791315	-0.3314285253904078
-0.09038337093660864	-0.16015260684350202
-0.06226019473012734	-0.07768521282558587
-0.31855595703758155	-0.3114017484762915
-0.1095435920433081	-0.11044673705183441
-0.34191581860629316	-0.3462976384120681
-0.07974272406405092	-0.07737978783652394
-0.0743180350380177	-0.07446612445095838
-0.5062794833107613	-0.5072576309569469
-0.31345004095411966	-0.3018150705136848
-0.4421970163601152	-0.4408698139952984
-0.32503295883741856	-0.3102973623320318
-0.11966545212976065	-0.12875029650175568
-0.1306835102671915	-0.1144711247098832
-0.15599449057195525	-0.1463752130258965
-0.45351360752993664	-0.46641112291217024
-0.1250097960439227	-0.1347645561709362
-0.09211156714729629	-0.08572069731023767
-0.1305523768193062	-0.1564980994980838
-0.25493217342454066	-0.22678719199137945
-0.04980958353348086	-0.05603018939812877
-0.2685109466838824	-0.24019485511036945
-0.36193135839265	-0.361200978487995
-0.09872678997862927	-0.10205340565972801
-0.5514977807417676	-0.5406904784380687
-0.5775387331155937	-0.559610043747503
-0.17271523058369453	-0.1863204205729574
-0.16087844674159335	-0.15124857943585152
-0.04667015000354713	-0.039700788811511616
-0.32190730467857964	-0.31767622106881593
-0.25813587981000374	-0.2606207699337095
-0.4393838623824635	-0.45150163244180086
-0.09048495057305672	-0.08036986360618026
-0.179315262047135	-0.23477709942044706
-0.5002914278546609	-0.4990388945615161
-0.507569567788325	-0.5040036594993785
-0.06256559352821611	-0.06226301407633661
-0.5062617887116385	-0.502741873861843
-0.3463530191700954	-0.36759469835902303
-0.0925049783611156	-0.08663769131826646
-0.13460318093179868	-0.12009437734509029
-0.09830109844845403	-0.09878004818727153
-0.5134499148817522	-0.5192746432561699
-0.17890129494555396	-0.18039470038156338
-0.12300124994976525	-0.1211352888331087
-0.6186313110310913	-0.61563703472664
-0.4483069923044152	-0.48131566838735873
-0.2936137716061804	-0.26482068833296013
-0.4700103096885426	-0.4673527716066359
-0.48195469401060276	-0.46052339411124565
0.018237826114367195	0.02245107034646744
-0.06158228237458907	-0.059095037692373474
-0.37040632502148974	-0.3934077014273844
-0.4357668901411813	-0.43554973068686276
-0.3174444619314123	-0.31926112846514637
0.017646989225097442	-0.001348361495838004
-0.3152396269709179	-0.30155486935330916
-0.3397182840958761	-0.35411364610176593
-0.5042255580950936	-0.49386439812986827
-0.17753340947348484	-0.17696680629533684
-0.07974298961147763	-0.057891634570166876
-0.5854585525427307	-0.6158835701922234
-0.32847987428505476	-0.30353378927699826
-0.25596014980433424	-0.25607882239806684
-0.2714499916531903	-0.25292266370214755
-0.23680322402701037	-0.2624587040993918
-0.3160711311395481	-0.324518024424023
0.0023907906951290414	0.006233384378933661
-0.18665928857792657	-0.19283445773255153
-0.2548519917192671	-0.2577954664375372
-0.20972502705475726	-0.20059953999681282
-0.043626325561213264	-0.04125745725175467
-0.24111515074687695	-0.22294388759773778
-0.5142390598278803	-0.5143974858001111
-0.24736738868602615	-0.2644587512199674
-0.44153385469547146	-0.45341250303980385
-0.3552357067753764	-0.34087821288765646
0.027160479172287033	0.030890075271631567
-0.5234731981366689	-0.4933420673255563
-0.40316395275049466	-0.41454113275637505
-0.17348390108856648	-0.24022124433329403
-0.27071473211015906	-0.30088034375605544
-0.14488255294446084	-0.14091084103828375
-0.33281723122942886	-0.3274142446918791
-0.20513614293485105	-0.15815437624602768
-0.32272961769758	-0.35402383185880554
-0.074046265085431	-0.10031302528419757
-0.42628270829403636	-0.42803481137734156
-0.18637836074663738	-0.19641414978916272
-0.1238314784102501	-0.12934702791566374
-0.2318769935213627	-0.2572044798409354
-0.2104431922070944	-0.18005340233055936
-0.4828675859370417	-0.46687263087148484
-0.3396048391852631	-0.3096659864993836
-0.46089797939830834	-0.47785195472281544
-0.3122938650249649	-0.3244024760734934
-0.5093420715715169	-0.48384152517639945
-0.24302252309124572	-0.22490239100669174
-0.48117330738396547	-0.4888404634648299
-0.36867828229481425	-0.3299267349337451
-0.2453154255950647	-0.26749934608403
-0.27863944505218363	-0.26861203455793364
-0.08064035470598263	-0.08450372277053016
-0.11147744399541892	-0.16058352556862876
-0.021508195296609856	-0.016919986323878967
-0.563213667007405	-0.5660411873761231
-0.4702847891736237	-0.48057406739906783
-0.43413836609364154	-0.44308505767286877
-0.007329768761264788	-0.0033125261518545325
-0.4342557353059151	-0.4349399523031652
-0.13654168267707334	-0.13559197834904524
-0.0642519740999008	-0.04716936527201369
-0.5155703081898251	-0.46734092536232813
-0.2958772499569733	-0.27355891085788125
-0.2000248262254818	-0.21846337596928145
-0.19028848075112847	-0.18188322117505518
-0.19187920263259173	-0.18579514903489197
-0.17939543319307383	-0.24842914799551163
-0.20027029159852194	-0.22173957004524916
-0.44177937516975696	-0.4258948713887943
-0.453070515364395	-0.4757262883563345
-0.43949552535762315	-0.43219379582436335
-0.1990337072355297	-0.20041179853731325
-0.24248088827620684	-0.2681648094289808
0.011022038953502289	-0.005844844314524553
-0.19354949236154795	-0.19240542782282918
-0.4422341712944533	-0.46699567510334794
-0.11831621778922496	-0.10722551345109184
-0.0527439010837929	-0.04727454224719917
-0.09953503564188004	-0.06290176433155871
-0.30100316094895696	-0.30770672724138365
-0.3391950093717888	-0.3092443794523563
-0.17819907220151165	-0.1739306563449628
0.03148824112628823	0.05989902828321149
-0.2793306996021556	-0.2898807194535024
-0.527504748268905	-0.5315904281905102
-0.14761478745176504	-0.13664258610802557
-0.15890365572382414	-0.14888591702487586
0.028806119366057814	0.01816797910139099
-0.18469280677120103	-0.1996675453279102
-0.06315302299357484	-0.06802303341502969
-0.35277912942782397	-0.3718191453430732
-0.07099667339531379	-0.05878046534399037
-0.12127035782298456	-0.1332492447802238
-0.14120266387651448	-0.1651069907454389
-0.12875647755782182	-0.12486280332955423
-0.42487829869138505	-0.433796831312487
-0.2836849620501809	-0.2941444143158437
-0.27377634916789795	-0.29570616187821597
-0.3074253229227457	-0.2821831917536385
-0.2670286136328137	-0.2776733854654772
-0.05146731482216538	-0.08618294739839216
-0.27194593408431356	-0.2721425208571955
-0.43026815577132105	-0.43793149612151255
-0.28699746284153616	-0.3192619861533177
-0.12741010832474675	-0.10200668358732459
-0.14346388674021693	-0.13605846677945707
-0.45026925247851857	-0.44730411094276495
-0.3591701010758275	-0.3627851603914399
-0.5068477157759972	-0.5432143293242951
-0.4991759131421265	-0.44164330446933436
-0.5060908787805651	-0.48329932717482843
-0.18043393048662892	-0.22002985813408646
-0.1786705293181523	-0.18612907319815086
-0.16667675201673582	-0.15976029859771468
-0.24995907675110374	-0.2717108611289951
-0.20338164312263718	-0.18930530962820002
-0.07976394539389275	-0.09077226042653774
-0.09279943331122098	-0.20148754020956525
-0.42706120814716364	-0.4218939931320679
-0.16918322132100272	-0.17274435764555018
-0.49502346925557283	-0.4945271916521854
-0.4382170629140276	-0.4208433596214781
-0.30755375538193963	-0.30190818052151014
-0.04362385782761535	-0.05214867443882266
-0.21578950241369288	-0.2130548506330932
-0.4188600716931017	-0.4086406400026289
-0.3097964646370084	-0.3182880923772395
0.02134452317273361	0.025625617988994372
-0.05424403979792913	-0.05424754021476735
-0.5190499234654711	-0.5372739356282892
-0.25900437226282147	-0.1696450920108329
-0.10079134419932245	-0.09866728595526099
-0.17836015971172792	-0.1825759150212406
0.022940459842677896	0.03111554902166148
-0.3396422941647428	-0.3555458493804774
-0.285158772428991	-0.30421409825282963
-0.2626063900469644	-0.26595911302336106
-0.3685838493989362	-0.35181834032676235
-0.158176630291047	-0.1492808662292945
-0.1115597783827571	-0.11716114597985822
-0.12655629839949434	-0.12605907672650998
-0.2529921636974173	-0.2573955627524587
-0.2667193041926552	-0.2894464706922974
-0.2916205692308065	-0.2670883709919245
-0.18662773268477295	-0.1692243617202257
-0.20503570010566285	-0.2535070304174773
-0.505852286081586	-0.5071583703057235
-0.038891685796083486	-0.03423119578071245
-0.11066481934629557	-0.09329205037325408
0.018687174816708563	0.009091956803942614
-0.5492022988027454	-0.5396600424523164
-0.3484741470390711	-0.3426404381030484
-0.21688544172957425	-0.24580223488007535
-0.14226197793804918	-0.12310177459651127
-0.18760130536674335	-0.16292714836050715
-0.11912046350056649	-0.11800795001795968
-0.1569350260851845	-0.15804055637459619
-0.08204151992767628	-0.07856874346730382
-0.016955221599026515	-0.041866911670208694
-0.09852556849997463	-0.10951544087525122
-0.30910766992116123	-0.2847955321309391
-0.3381033199684431	-0.33287980200758205
-0.10478372958700177	-0.11767499664220092
-0.11088151524588064	-0.11572874235568383
-0.5125853236603675	-0.4985813244469942
-0.323559500645656	-0.34363204856854807
-0.18630992377587585	-0.18769746060845674
-0.17651042083454271	-0.1688978869864986
-0.27243883815233794	-0.31248686597502445
-0.43181466751035735	-0.4496146871059338
-0.08070035856182045	-0.11172950783928702
-0.4404955526574774	-0.42038783770213195
-0.4061450341931847	-0.3775170301634755
-0.0836361927216771	-0.09066878338164894
-0.16422651183533699	-0.19070738516384567
-0.2453057053705976	-0.23325963857408474
-0.20403460232972037	-0.21252922295461385
-0.29821044557108856	-0.3012926732673402
-0.4241107157404098	-0.4294123392325347
-0.5164851522562515	-0.4541682432861718
-0.11684009021837571	-0.07793351554280376
-0.4884162470480131	-0.4773450339212537
-0.02128642880459708	-0.03845847912026544
-0.3434122416134233	-0.3107024550296628
-0.34178877705174227	-0.3205786501611653
0.011509682075903527	0.032650295932681817
-0.4308181485225031	-0.4548924610574762
-0.16751533261994478	-0.19505344962342397
-0.23313703181810563	-0.21866365443428262
-0.1444568182062742	-0.1581192953319577
-0.13088873414129942	-0.129268494581245
-0.05416061313542109	-0.05813703132382995
-0.26258190771773293	-0.27391297883415017
-0.2770411258030796	-0.2843066205844614
-0.08783138270197455	-0.12134585455324186
-0.4127085231395702	-0.4083405907765727
-0.4920970899757702	-0.48325380347198077
-0.24392991866055524	-0.2906987038935672
-0.5125598805384932	-0.4836706625716655
-0.05998026322761163	-0.09491459923116538
-0.13974436292411418	-0.12361593153993912
-0.168203691321966	-0.15812062169964278
-0.10596362127002834	-0.09985630661236869
-0.32787724099271465	-0.3359028883145654
-0.12264796729186145	-0.10962555824206426
-0.07221926174304816	-0.09362220138725476
-0.3759963003048359	-0.35853099140646555
-0.28514715786772804	-0.2728446737823742
-0.17593817128555767	-0.18345644503357988
-0.04911969753169565	-0.053472850522913076
-0.5038109399838602	-0.5096884622683554
-0.1064034561396241	-0.10511689966675643
-0.268979821070344	-0.18145738643554873
-0.10746401943864115	-0.09129731294784918
-0.17282005857960936	-0.1678153683645342
-0.11142385121352305	-0.1382662397592608
-0.13966998894337834	-0.2337306549523934
-0.34955995920977756	-0.34348368522110345
-0.1726725343991813	-0.1789022267477963
-0.6225133518451038	-0.6268662464362523
-0.1239022189880501	-0.13150766133007316
