-0.37856954697299017	-0.39386572411274223
-0.3347567561510232	-0.35634987083619823
-0.3641544071944196	-0.3548909501180093
-0.3422857469289937	-0.3274638604661207
-0.39341684257791343	-0.3715686662372719
-0.38863997984372567	-0.3953780642681309
-0.3656489955597806	-0.34856279471974866
-0.3486201739934671	-0.35001538258003034
-0.07669854345889959	-0.143559376944709
-0.25555567671387003	-0.25318441546805837
-0.39385639770890535	-0.41172686627917027
-0.2683253974389075	-0.25980158065588765
-0.24033832255353715	-0.23522689623911694
-0.10045091455906885	-0.06218914793156869
-0.26421582096300256	-0.24415687738865882
-0.15258601750853096	-0.2620690722752341
-0.264853625255423	-0.26224092241777697
-0.35049023356460296	-0.35649675956093013
-0.2502893894659888	-0.2715585525580268
-0.36428644277129507	-0.333881027854954
-0.3127133020249424	-0.3123070507385093
-0.4363103706165141	-0.44413383582032934
-0.32309061124412963	-0.3178121286711835
-0.23091529439199476	-0.19953356763357852
-0.5066351075585764	-0.5162742178004152
-0.3238037986903599	-0.31306097809110145
-0.15086689761892913	-0.1386540908790768
-0.25965256679198845	-0.26715683378883204
-0.41087691749665467	-0.34173920436891236
-0.2464960559960936	-0.23390891403433123
-0.4429529127448113	-0.43083137403400285
-0.4395703308609278	-0.44018733569587165
-0.3580586843733453	-0.3243727180692099
-0.19303514713151948	-0.1832945891547049
-0.49738038222810665	-0.5004408064253053
-0.14952753201529134	-0.22012626633679808
-0.2687863022954353	-0.25762944354053713
-0.22836778221942566	-0.2407578290280231
-0.2815257266493454	-0.29197813239257214
-0.2658881686073773	-0.24461917496942454
-0.1569274473016371	-0.22555687343332198
-0.3279508677828602	-0.3563143725849721
-0.5034917982844505	-0.4966798921121703
-0.2595466535598412	-0.26480143611139384
-0.4324345789909252	-0.4395688526089251
-0.2537336127728569	-0.25935770297750127
-0.335407504993146	-0.33477308375502646
-0.283200721823496	-0.30547000343273983
-0.3937001657037271	-0.40472435547642094
-0.46704222744055635	-0.4610110326694228
-0.3701371762236114	-0.3740704621765817
-0.3678658912020083	-0.3419280609618082
-0.3803841585188934	-0.3752511902510286
-0.2564599905731022	-0.34553117817142726
-0.29689266560264826	-0.31458150441135324
-0.3907307461233991	-0.35868592943831035
-0.3492897772319594	-0.3913265869099911
-0.5028912933647192	-0.5099905054127386
-0.31729165142157	-0.3324330217139486
-0.4060405073145432	-0.41697411718961785
-0.3884448988590652	-0.41846301484176
-0.3690669146841472	-0.38193037723784706
-0.2906565717145	-0.303080110667316
-0.5529756032983766	-0.55871554454098
-0.3333983405416703	-0.33819868676172526
-0.2697259888365622	-0.22518397864060916
-0.10664190120018091	-0.1764578573384385
-0.3076424696945175	-0.2870236453709579
-0.2129239731407857	-0.1737533732782979
-0.03581229718830237	-0.04509806262787295
-0.05246729823086227	-0.20926591732868483
-0.2215866906949131	-0.25364947259321435
-0.2569360447495619	-0.24742866365761207
-0.33063020718189406	-0.2597355038265701
-0.3374424751462133	-0.34419547540715995
-0.2868921038338783	-0.32308819564874414
-0.23677667943014669	-0.22578123597271782
-0.5376870105968106	-0.5325883739833539
-0.21771102879923276	-0.23875492296584924
-0.4703734661025827	-0.4610274282793328
-0.3892655870323125	-0.3849213484138101
-0.09688852711934359	-0.1022792238647249
-0.2277972665472099	-0.24547255091735606
-0.4498651949314372	-0.44546340907878607
-0.3296507146138037	-0.3435113958950895
-0.36934407541475167	-0.33270602571504193
-0.3448508868625382	-0.3854094735879394
-0.5246929886232596	-0.5514562486039055
-0.24333915774991333	-0.23296422675983994
-0.40518313843075937	-0.38902193341712243
-0.24428160755722672	-0.23985153402783876
-0.238798017230053	-0.24495398729033804
-0.2806932686550212	-0.28153969317496086
-0.10995713775257343	-0.22451743106372382
-0.4217889462948463	-0.4287015083265295
-0.4525986746113375	-0.44873376162269785
-0.4017465404960756	-0.3912325167072793
-0.3797640271304452	-0.390821711516646
-0.21822850085649748	-0.21256618129204752
-0.34995590331569204	-0.33965222172550497
-0.1900626009842732	-0.20101153983043427
-0.24899558043960113	-0.2548743129385704
-0.24746230343572506	-0.3103883487940986
-0.2778403028775678	-0.2791004558554331
-0.1021467202440487	-0.19878071927385355
-0.2166792503911381	-0.2220140537200069
-0.4203936978937186	-0.4270138214198054
-0.30114128171523546	-0.27383509822497487
-0.39525222767117896	-0.391277189888248
-0.25599349470088484	-0.2513166939338622
-0.24953413123098578	-0.2514198271340177
-0.28155490350482637	-0.2765460734106127
-0.2518169067391227	-0.2459722608427164
-0.36846079606165283	-0.3151992918153724
-0.36934018814464764	-0.3576331085891042
-0.34464289060086273	-0.3675874320589992
-0.3051232201907368	-0.31551764760168866
-0.3013875937609054	-0.3083359103914211
-0.3665333708616849	-0.34017222693440907
-0.3204956213221237	-0.3284830813172956
-0.33418635991377243	-0.3281340156022451
-0.2415943967175629	-0.26047841225075885
-0.16436794264194887	-0.21647415193042993
-0.4270595095768783	-0.41601210859631155
-0.36562606165050937	-0.3159963828255619
-0.2387805906788003	-0.25548348673359605
-0.5410559195313596	-0.5361259421121968
-0.3362774637310437	-0.30682886966659884
-0.4144604219080108	-0.42528043377075636
-0.14132226340762166	-0.17041461697663654
-0.2494975663572525	-0.25225301996136484
-0.28088473874689157	-0.28889623781792256
-0.13059730853986906	-0.12682571509686077
-0.52428400430769	-0.5260321347787623
-0.37038675247211117	-0.33537672948382946
-0.3906669534206131	-0.39466325130727437
-0.29283823079005344	-0.27855791933303736
-0.23286850073729326	-0.2441549619519997
-0.412160695865321	-0.427513655238513
-0.30042880330704946	-0.2752216554012633
-0.4184860564262287	-0.41745074271784044
-0.41300350111491113	-0.4165245769067949
-0.3260723443299973	-0.340687171894249
-0.25815798838924664	-0.22829134747350935
-0.5595352797028923	-0.5473909473232039
-0.4289085764880838	-0.35348756200373066
-0.3736280882850096	-0.3675464412103089
-0.2996732223499521	-0.4240227951652511
-0.38829588553461036	-0.36914024918792965
-0.2685132242888404	-0.29251030454653826
-0.3023568102977734	-0.3027987830293929
-0.5271143540240626	-0.5302155220061909
-0.39159368697141517	-0.3945723143672288
-0.23981612915342154	-0.2253138746736401
-0.3605915062237841	-0.317126890988649
-0.46829569758256184	-0.4431995395343117
-0.3409432803002552	-0.35277785883110396
-0.3663943859782073	-0.3696596940204581
-0.2652326139509231	-0.26486060689894136
-0.3368022500449612	-0.36851076310099007
-0.40134882031883734	-0.4059913914005172
-0.3972284046595256	-0.4093216449379643
-0.3738899852789146	-0.368982442176143
-0.25018818170661916	-0.2639213478175427
-0.5393124057300085	-0.5649048759028771
-0.3221297279062689	-0.30693983839910466
-0.3995035291511222	-0.4028357253481877
-0.31778347543506413	-0.3165142889376352
-0.27595108140599933	-0.2714577456202711
-0.43591000458222595	-0.4319428678713418
-0.09535159654918957	-0.2204397787323278
-0.076312919937509	-0.10112840791088143
-0.19211390250334404	-0.1416046854868062
-0.427482000756811	-0.3966283293748851
-0.38893814897946655	-0.3726295823826449
-0.3966674986727785	-0.3944761149819337
-0.2802964715052134	-0.25461127645002035
-0.229256199644297	-0.22460741647573354
-0.40848568208402725	-0.376328134621139
-0.08268862150690914	-0.12639890391351732
-0.34993987921548	-0.3230335817032019
-0.3512385424141229	-0.3472083890021962
-0.10368765723792706	-0.2348742994514961
-0.3302381805717651	-0.3279555599668238
-0.21899014502835712	-0.21797992345440764
-0.38002515357034206	-0.3804905542304184
-0.25250367162295007	-0.26269461567411595
-0.35870362266713585	-0.3857173653550009
-0.2103869933311593	-0.20229423123898954
-0.38438743488829097	-0.3913399586940454
-0.24997364821490287	-0.26400139816068197
-0.23623059230017596	-0.2225263567749836
-0.38880403494407645	-0.38119617468721134
-0.2886908583956096	-0.2678437429882694
-0.1531174458819038	-0.20472792685088853
-0.2735574068479849	-0.273544234040849
-0.20030974903983179	-0.21466370699050974
-0.3699610855616058	-0.35792548147253533
-0.5424544882063742	-0.530008539302601
-0.39914114901318243	-0.39184268996347627
-0.3360663721315156	-0.338715677227819
-0.16356367426746843	-0.11458587636749333
-0.23935487603519867	-0.2712006048269972
-0.34791431227204583	-0.3374251761952142
-0.3662927644117513	-0.3604631206016422
-0.4013688002229685	-0.40522858099632314
-0.05204644996758212	-0.22127889882144428
-0.39666257442229025	-0.3746392386754676
-0.26508097696912003	-0.25796743572300534
-0.28213429449025007	-0.28260585107491654
-0.16662539778925556	-0.22596045595130385
-0.35937743293222013	-0.3612369794173949
-0.27943785181613734	-0.29164375090943706
-0.3817416790615642	-0.3807639657017594
-0.045149483536135904	-0.05227558569400549
-0.46068070384664495	-0.4413547411158111
-0.2726043630901849	-0.27501240383477693
-0.34821608905964396	-0.353722684502105
-0.2646955226354173	-0.26174598047625847
-0.40630152769139016	-0.41058194508740786
-0.364528095934034	-0.3456275866273563
-0.24261871836455384	-0.23632985609102972
-0.27826243187073985	-0.26401123633603724
-0.17542318931599254	-0.1594593925453175
-0.5499179364413607	-0.541003909281732
-0.07928997843374219	-0.07108132278031658
-0.5543349223200273	-0.5558061192209233
-0.23826962665294715	-0.2312923827025604
-0.24274847496450747	-0.239079533876867
-0.4695217060381385	-0.4777556213954336
-0.38481392916478185	-0.37612029114143075
-0.15152234597367809	-0.14650785782605233
-0.25875226844386034	-0.22340975959664017
-0.06402370397460544	-0.07178736127874133
-0.2664404851244626	-0.2465475577342028
-0.2630244874505614	-0.28925026862429953
-0.33440005390026784	-0.33989202477452685
-0.30406991097446046	-0.2747725111328296
-0.07677682223570415	-0.11796707653136251
-0.3725944527563243	-0.3709878301496498
-0.2688393230048227	-0.2554461662975694
-0.5275712914289805	-0.5310194184212139
-0.32778499626891744	-0.29418221116765153
-0.189349083733104	-0.21594282004218004
-0.1996969893845062	-0.20999000041919014
-0.37966817916539597	-0.3597753766050155
-0.2891654226209468	-0.2908693899311375
-0.4141435595904106	-0.428741088075992
-0.028163601270529526	-0.20212618393656864
-0.3735772630437211	-0.36484218420017717
-0.3668255378816099	-0.35735514723484135
-0.2999208726482685	-0.3061624934550031
-0.13578691497047224	-0.09299255604571281
-0.4059931443202647	-0.4066616323251669
-0.28856611647754704	-0.25361719208547456
-0.26998007319289385	-0.2754303449979774
-0.23736016197746324	-0.24515509297405755
-0.18582529300748618	-0.1784913761705132
-0.12567517971672082	-0.19780959546913848
-0.29809035268440454	-0.2753905996320003
-0.34776170249587324	-0.2884233549868607
-0.24405092465602252	-0.25489097818061945
-0.27637703834385974	-0.27082506705001247
-0.3339623458400105	-0.3049081393107486
-0.510092831773834	-0.5084273148722163
-0.18735768710659073	-0.2815218285136585
-0.23701143482595732	-0.25577015630862493
-0.43890840970848366	-0.44487857498006833
-0.3576622354669965	-0.3779206431915531
-0.10681945750566868	-0.11984120408623186
-0.29815283437536877	-0.2871631011256462
-0.04741120359310713	-0.023347762392682027
-0.2696367922333245	-0.28112845984359075
-0.47334766623487745	-0.5401582149164362
-0.2328204776932985	-0.25748606180255357
-0.42705789327700394	-0.3749595838402016
-0.415794810184849	-0.4135802335101068
-0.38608660500465675	-0.39558027885040065
-0.2680885888771769	-0.2528970974759177
-0.333448430386067	-0.3371152060471041
-0.5291786732448482	-0.5296426170648808
-0.235808989258679	-0.2525244064150444
-0.3708469223217854	-0.33153633882507183
-0.30512646234173957	-0.25831804061299773
-0.09608689662199588	-0.10558317275997076
-0.3199714499598514	-0.3000033992125886
-0.141317203216067	-0.14150018514953724
-0.5356584060444938	-0.540437488410072
-0.06556611821193314	-0.0905657417868163
-0.2898051671191624	-0.2755085312761225
-0.288418532402936	-0.22506720531519678
-0.2554710684669175	-0.25401299097622415
-0.3688094436885798	-0.3866683822050926
-0.3551113676616442	-0.3482538748374451
-0.2520286861398713	-0.2510682886982358
-0.26678379102364147	-0.30090425965391226
-0.2498610235324321	-0.24487939221502464
-0.4590234142534442	-0.49794962041913754
-0.3080736848644712	-0.3163491467310455
-0.24276353435591247	-0.23758543410642455
-0.2257675009464961	-0.24601819901494507
-0.43231315205850507	-0.31567616416450545
-0.41316166126446063	-0.3964798328717547
-0.3068902677071641	-0.2688942083951059
-0.25784850369508305	-0.24811798596304652
-0.3541102488843144	-0.3522524401383441
-0.4053999281525602	-0.37749645474093274
-0.28246461318918037	-0.25214170179080075
-0.22952249222831256	-0.24728439638937683
-0.3580975191276945	-0.34648477658545446
-0.15714502475535674	-0.19799022641173236
-0.4056658373402975	-0.6679510566436667
-0.5398371332681098	-0.5559926743068138
-0.35963890293933076	-0.35351755414894354
-0.4263507142139744	-0.38246495516784196
-0.26434741060958444	-0.2679887899742082
-0.41059958876334335	-0.41930856093934005
-0.40212799368609353	-0.413685454746109
-0.3738978343939987	-0.28361331348823243
-0.4537231680513365	-0.47710202497424525
-0.25536005095346503	-0.27016327016391534
-0.23897866869875273	-0.22414142773501286
-0.33875473475520934	-0.3348531503129226
-0.24851777493576854	-0.21202122839238624
-0.48964473488438287	-0.4709248422375105
-0.24536307600132368	-0.2419793339066939
-0.30856434769598806	-0.30364409398679587
-0.2577164955719766	-0.2552570459270944
-0.3493734200933485	-0.3490586846989502
-0.3140865702605957	-0.35734301371476873
-0.2647929276400447	-0.23873917068962475
-0.24403414846959848	-0.29790888674387633
-0.4146893610375404	-0.36497867192482714
-0.46835106611355215	-0.4262190183359459
-0.36022698750319115	-0.33626158084297214
-0.3684457422760854	-0.34483297189148576
-0.3343935384819563	-0.3988819882986797
-0.35477282425932444	-0.36437088776778803
-0.1664468422690355	-0.21150900699501735
-0.21190849096707964	-0.22002279522030457
-0.5205187724029798	-0.5299916320255575
-0.10368560718332276	-0.1047356198116934
-0.18428263511133913	-0.20833331757969642
-0.3758804481673792	-0.38750507732506995
-0.5519525715947715	-0.5553879290775636
-0.5482347316168319	-0.5384767338101974
-0.4284280360082757	-0.41858314763587173
-0.3035320156281891	-0.3179328150022967
-0.48474412201213823	-0.4865303996660479
-0.3360543932562017	-0.21463134196732708
-0.11445776251031958	-0.2365417603136624
-0.2302635777425479	-0.2519070305272635
-0.2443920404601343	-0.20628960734577317
-0.257220480011636	-0.28148998914041784
-0.1103113987018407	-0.12983763125683925
-0.40841387620591085	-0.41530845506643366
-0.5189427357355587	-0.5260995343501146
-0.319575485228512	-0.31925695344386096
-0.13925999507515208	-0.167618006195681
-0.37787224079483117	-0.37913070969189244
-0.2884437377926865	-0.24589253134905012
-0.26794617799596665	-0.2773587415407662
-0.13279813900732762	-0.11083400763088325
