-0.2840906743309395	-0.30716199810215417
-0.15327788486601435	-0.14475380061722537
0.021689239894985946	0.007027742673618889
-0.49017032028061003	-0.4880947079601241
-0.35143165698814016	-0.35154902918552233
-0.2876269165570875	-0.2516122828713196
-0.2950956198715282	-0.31136241572314316
-0.4096366083224421	-0.4259864902110416
-0.02585225316137496	-0.015659783347978448
-0.22699547828528033	-0.2205274697607202
-0.1357346111938753	-0.1417069878229928
-0.03195343391097616	-0.01167053145328027
-0.3650917685257564	-0.34803314048464884
-0.10538694832973583	-0.09498840736125405
-0.2733301944227211	-0.28334049819543655
-0.3307955176893831	-0.3294068652270403
-0.23242296783477734	-0.2539733221880712
-0.5176045486906746	-0.5194592632169617
-0.2508778273883454	-0.25260730815081
-0.3291131666178648	-0.3045719443671166
-0.3869797276461284	-0.3843796381503881
-0.4676163472701491	-0.4798260338616568
-0.2513667374880999	-0.26771953921672337
-0.1852368018666697	-0.15506648225161365
-0.33038871510840107	-0.3311483042856112
-0.17276640967446966	-0.17035537531467082
-0.3643107520760269	-0.3766792906916703
-0.20720638172935857	-0.18861116634632535
-0.21663418186520378	-0.22204286364975875
-0.29461696993456954	-0.2992361387530043
-0.3056614468813059	-0.3082757063553865
-0.06622813787200599	-0.07135573719228969
-0.26719760709555906	-0.2792517560369536
-0.08114227073543923	-0.08211983972319246
-0.22829690781496836	-0.2439631009270536
-0.19171695881999362	-0.19993234403421167
-0.2158660739844347	-0.2213830506004017
-0.39455808625833555	-0.40402024300135575
-0.07761502772094708	-0.08170446940346475
-0.2974990420305579	-0.2890325117228579
-0.45921769853093597	-0.4562383267974361
-0.11952853326450885	-0.11030266062324813
-0.03251620092873164	-0.03525672511166445
-0.27309411871044276	-0.26820447613126663
0.031403687689337545	0.02671463982399571
-0.4536607142210842	-0.43930304137287873
-0.6191209545171361	-0.6122723720047307
-0.1720306949558985	-0.1900197289275099
-0.29446526220624847	-0.2923164678979013
-0.38433881438406825	-0.37663477578449395
-0.1654458442361415	-0.17662517050266346
-0.24443911235864846	-0.25452246864479594
-0.32492819853930044	-0.32464683889168044
-0.18356227722915808	-0.16340372948467974
-0.5138911868868687	-0.5196399244176316
-0.2537060273714671	-0.23187073106742337
-0.5492022988027454	-0.550554369481315
-0.1269124020912944	-0.1427122941041325
-0.21486274396912286	-0.19999287646509156
-0.24053194469721006	-0.24911333818485715
-0.01671518643124692	0.004918727465962452
-0.38035328065160634	-0.3553493094850167
-0.4529208155579756	-0.4440227516077617
-0.14438724334288366	-0.15814134730283483
-0.2210344297729403	-0.25212169019700276
-0.4778263821020383	-0.4951430677327554
-0.33312331118684035	-0.3149779434055933
-0.004669672396683033	-0.015565928152925918
-0.14984904725518788	-0.14988616820649592
-0.13853783860448132	-0.13100276841952338
-0.16146850552226422	-0.1762684731678264
-0.2797780054770538	-0.256038411158404
-0.05326061485743239	-0.180516148388568
-0.282202484812319	-0.2936790900133833
-0.158176630291047	-0.17047536492977644
0.031414022426145216	-0.0063584365461536166
-0.2728606609460167	-0.28852761600153115
-0.3188848692163555	-0.3075152563993284
-0.32451729040599453	-0.36124758020331754
-0.41172746718042585	-0.40330187900110337
-0.26398179605356553	-0.27134823635523003
-0.38918358846500745	-0.399376926573385
-0.08866705527144703	-0.10725906491337875
-0.4428278161553001	-0.44796561606496327
-0.3258098504336626	-0.305357213471228
-0.6041764602781345	-0.5990922684540854
-0.18679370494547776	-0.1908068777896243
-0.39992918407706934	-0.3389159081855168
-0.3787242620704028	-0.3511638723702791
-0.14090249064474136	-0.1511691838736765
-0.27632032029380404	-0.28635446923793917
-0.5234574814578759	-0.5271877377474078
-0.48830016674767585	-0.5024454415203538
-0.1136797399859013	-0.10502994244375415
-0.323227100211116	-0.3046785564428259
0.00546096234474458	0.01901013034808297
-0.29004646189560646	-0.3186773007572751
-0.1804770624623373	-0.16505486123801583
-0.11983107927926806	-0.10925948491639731
-0.21432739833474912	-0.2591282441001873
-0.19983392185238902	-0.16740082279618143
-0.06270856705452221	-0.06183983754160322
-0.1444568182062742	-0.14946968063848762
-0.35058488976392965	-0.3589667609181838
-0.04856777092107123	-0.049544670897695466
-0.18749288558436383	-0.18366390331401095
-0.30060153663054123	-0.33028993484829255
-0.16120619804411973	-0.16794544305579942
-0.05019599961469012	-0.05046379223842453
-0.1818739633279316	-0.1518069910270695
-0.4654795595104728	-0.47660496123428336
-0.34155116276139275	-0.35892378686758103
-0.04990070613882125	-0.052422225939239564
-0.21448439887061088	-0.21407510101749172
-0.36505540525151137	-0.3526401037746895
-0.19070201211881255	-0.20066692947429393
-0.2654167320757166	-0.2687276072415967
-0.44153385469547146	-0.44296611511023715
-0.25449472734561684	-0.24104065221564394
-0.3981023807539348	-0.40913188487580215
-0.23239365400184475	-0.23192744392414522
-0.4367489614087896	-0.4215682258704053
-0.33167277068585577	-0.3148091380329379
-0.15941739111099196	-0.16048257079640385
0.03688049266877247	0.035080398950895236
-0.2731963496875611	-0.28622865634293165
-0.2929863932729866	-0.2824778808304516
-0.2814484902328136	-0.28703470694081434
-0.27937447486578293	-0.29585727698684966
-0.27735051905180086	-0.24333068851774162
-0.4697013688956204	-0.4773667556314871
-0.4606360736875992	-0.45590489271623547
-0.09596153976510724	-0.12249948010396766
-0.35253842258177315	-0.3453128805713285
-0.43413836609364154	-0.4435886197118961
-0.3963590104553072	-0.38793659832284005
-0.34396498913011	-0.31674141515538745
-0.04270551110997722	-0.05473776939051841
-0.4925540424708359	-0.4932491619717375
-0.3274133076172543	-0.3169336206630069
-0.45596030249384967	-0.4646683497618526
-0.6212131335209907	-0.6250970072223124
-0.07824178950089955	-0.0598075975610014
-0.24233859954906567	-0.2626386747298805
-0.08124583375881578	-0.11858054607271239
-0.05194129012298809	-0.027558631192184678
-0.1791138536677046	-0.18321746215073736
-0.08574801631415419	-0.08962478507318059
-0.45028195305811636	-0.44819138488800325
-0.47024302709093213	-0.4751414239129718
-0.1754216641840447	-0.18454420805716937
-0.4716896514938753	-0.47401099829657156
0.03591230703162118	0.02410412483249204
-0.17753340947348484	-0.17510482367685387
-0.5517180078097974	-0.5449178213588524
-0.3418003536094556	-0.31739379289341
-0.45259859792955837	-0.448234664168129
-0.014796774652355182	-0.04178376555297241
-0.0348470144672568	-0.017545297334223952
-0.25063475653496337	-0.21817351840958601
-0.4837169088955946	-0.4751888817067595
-0.4940024525850948	-0.49651385931564895
-0.31157363678331684	-0.3308577790102383
-0.4690928033288575	-0.47030260526949735
0.027463879980921035	0.01033591197705946
-0.17364618470857351	-0.1424951107349791
-0.16543156183293917	-0.17551041383008995
-0.2958772499569733	-0.2919748727275891
0.01891743459029449	0.023468242743926216
-0.2836849620501809	-0.2922420775802686
-0.2536384505105538	-0.2620814747988462
-0.4845932137744766	-0.4956025113574866
-0.14130292008366752	-0.15333519399297832
-0.08245067300941855	-0.08916814139850353
-0.10101874424032253	-0.10025160183173858
-0.017872972288576428	-0.014906247996720716
-0.4595414608393513	-0.4660897045322139
-0.47161778510783314	-0.4312540583929932
-0.14883675964429433	-0.1452800232197718
-0.2037362719196203	-0.1802551150237144
-0.6061146205403176	-0.5988605029178626
-0.2085402194387589	-0.2044069546546354
-0.09369933976844891	-0.0967392066649015
-0.06690046735614086	-0.07327411689216062
-0.4573815157949621	-0.4694058011066964
-0.2533955839523774	-0.26637160071970467
-0.11491196906598233	-0.05437595334212895
-0.3211650267818733	-0.3228412630048486
-0.2870170310602713	-0.3085634175894882
-0.14814277975315804	-0.15597574486338744
-0.4422341712944533	-0.44134378640802374
-0.10110752992470129	-0.1047958093610693
-0.30417811059704025	-0.29836438698468964
-0.3085563421469306	-0.3217353331376237
-0.27514706470675065	-0.2770414642977325
-0.27165299485352534	-0.27610258834048307
-0.169605881116194	-0.14762700146986263
-0.44578693116606516	-0.44709496980972163
-0.19473009968791732	-0.192605696411382
-0.26310026933567787	-0.27355291293849676
-0.17097297675220346	-0.1679772984842034
-0.20934132193802224	-0.2717572040016726
-0.3290361312349974	-0.33217935479850613
-0.26491762392420704	-0.24121474520161018
-0.4509119755837805	-0.44596144057151543
-0.18106990134513534	-0.1873787331034056
-0.3391556260061588	-0.335855300418252
-0.201612315556428	-0.20196014264996917
-0.2232726994113614	-0.2007641191278436
-0.04170942843474634	-0.05725616561211625
-0.33281723122942886	-0.33476882288135257
-0.6061522961955887	-0.6261098995492836
-0.5678753979052642	-0.6058187051517273
-0.04443863355551869	-0.04136399675389878
-0.5725450713906346	-0.5724646037554125
-0.2968259612666291	-0.29056463302933677
0.023128478582048473	-0.02042944820061995
-0.3434122416134233	-0.3285609536536928
-0.14904542235635088	-0.14054340234215185
-0.3801532730539847	-0.3654697916396055
-0.0723906470438056	-0.08667309213262296
-0.3294967711795902	-0.33241836953042014
-0.2205497773074203	-0.21264720804012482
-0.2675836700351404	-0.28171781641416216
-0.3014598193518765	-0.2790102623848476
-0.3692146134211196	-0.3654882581597602
-0.5010239594585766	-0.5080026305159954
-0.30186015272007705	-0.2931500599472854
-0.5163531441886775	-0.5137481083328983
-0.24939209275972019	-0.24092950169099878
-0.125065121830362	-0.13544729697036348
-0.12069012499420317	-0.14614273299479505
-0.6117679380305159	-0.6160293432158745
-0.29593587237041774	-0.2732730793220522
-0.058145615710362364	-0.06671540544067077
-0.495079706008287	-0.48911968981658427
-0.032939947179632334	-0.023080973184473906
-0.31939315257997336	-0.3267566181200673
-0.3104015523171526	-0.29934240346813945
-0.05318097201528538	-0.04207830407723697
-0.5019080210123565	-0.5036294492592477
-0.13139554104283757	-0.12471978934545541
-0.5329780785097418	-0.5269621429701575
-0.3663199877096801	-0.36303286069510576
-0.36015385312835235	-0.36871587990743004
-0.4696420484141832	-0.49025667624249336
-0.1720344702772545	-0.16455873729069612
-0.21386591273784816	-0.24155982258177458
-0.24995907675110374	-0.2556540315476392
-0.14438487430156943	-0.13844709740928357
-0.40362224284429704	-0.39811380565942306
-0.033469185025850834	-0.02412855233092549
-0.2712066261126349	-0.2976992404219306
-0.32124737317746543	-0.32407089768742897
-0.24347264221111864	-0.19659449203241203
-0.38813206114035026	-0.3798771287401688
-0.14916253643449728	-0.15250004262843203
-0.16452881905667915	-0.1662619301400161
-0.1952230504076775	-0.19747511985360414
-0.09089709348933539	-0.08608674693958487
-0.6307960011863702	-0.6176193792582709
-0.13151599010742743	-0.16100737095470719
-0.11052858570843682	-0.11135929941512375
-0.33528460039065067	-0.33162756870594357
-0.19720339167266232	-0.14860761520276533
-0.11368420931318468	-0.138627443503058
-0.20490633636102373	-0.1857537044389496
-0.3024102427322397	-0.29998033145765
-0.33788431283258635	-0.3399438961831702
-0.09242465991621884	-0.08098974118939735
0.03666106133403346	-0.027034538723613066
-0.28781328615679147	-0.29668827707110584
-0.02534953597235301	-0.024313375977509346
0.0841647087020636	0.07498472183754178
-0.525414422444479	-0.5364857549049237
-0.4296905723846711	-0.423670643323988
-0.11684009021837571	-0.06071595930766423
-0.05568645847322884	-0.04401809911134326
-0.3368550530602592	-0.4275755135192487
-0.5475290549762768	-0.5528788124876969
-0.17190973248087982	-0.19396756108869304
-0.34693151213308226	-0.3335345066612081
-0.19760054906997304	-0.20722972556412061
-0.47135517553609674	-0.4630794215236116
-0.29425208039261364	-0.3102856860650591
-0.2633879330488007	-0.2668214160448446
-0.1745253100594244	-0.16005615425914702
-0.24706271161576865	-0.26974227666997647
-0.6090219980751943	-0.6088140916023488
-0.17741770107949328	-0.1791201076671535
-0.2685836421626391	-0.2774541376068639
-0.29613073415806923	-0.2978649306027364
-0.29059364159516754	-0.2772456100446538
-0.4637301194255343	-0.4643168821326245
-0.04765911983623017	-0.0568676255618092
-0.20430464367223067	-0.21849956645965818
-0.6258874130500391	-0.6114098258728954
-0.09629336968933	-0.09332334459354805
-0.44131463007654936	-0.45427692757879395
-0.3663372497083133	-0.3514813796909262
-0.20274812622638194	-0.19044719540541363
-0.5443923904762187	-0.5455594570464769
-0.5125853236603675	-0.5133733565295826
-0.06173643494326697	-0.047792367421870915
-0.5206022740659879	-0.5089912723624099
-0.1772315090006753	-0.1710597860957635
-0.45923353650981547	-0.45825731768925665
-0.1824103080312547	-0.16988642645918745
-0.4162598622091025	-0.42507127676692613
-0.306696360597571	-0.32150366711117573
-0.2936781164470599	-0.29425832953058023
-0.11853699374758264	-0.11353713825368078
-0.4359437687790688	-0.4356579563050915
-0.18359937917939284	-0.18118140870458482
-0.3195496427231239	-0.3126128489102616
-0.14692675057396976	-0.1637311875384156
-0.2329899422224475	-0.2312484140518977
-0.12857361559010094	-0.12030765328377516
-0.45223463410231624	-0.45010296255907967
-0.04678570460633402	-0.0457043843087075
-0.2776975041496108	-0.2894586476882325
-0.4747077318582331	-0.4772674935194246
-0.17720932959933844	-0.162542588121705
-0.6306154291982056	-0.6206580586967166
-0.2599332042220768	-0.25190143342440685
-0.6148285617867346	-0.6024316518882791
-0.19259159160868577	-0.21465867157320137
-0.3029966717454968	-0.2932562904795873
-0.3940959394461032	-0.3689918336185311
-0.11379565712274609	-0.09728366144399807
-0.24433517858074616	-0.24636716450203971
-0.37831420001840677	-0.37573437485095
-0.2901816482263735	-0.2905434653234947
-0.17529544380328588	-0.1681847400593709
-0.35239753535105756	-0.3784502789760621
-0.61799486297447	-0.6186573756994995
-0.2318769935213627	-0.24881092304022023
-0.48123261186785093	-0.4834843606369928
-0.3387276301207951	-0.3277678957184499
-0.3978640456702607	-0.4067665585944099
-0.06440137332636198	-0.06321426697688708
-0.12851618762699957	-0.1231855969664784
-0.45162008465918557	-0.45561379524758455
-0.4660973264115622	-0.46837188682555914
-0.42949862228948543	-0.42453570449953126
-0.5559406243482368	-0.5524086649124238
-0.361485787988407	-0.35744072530000826
-0.17778948231123692	-0.16063679038003773
-0.4749088691820287	-0.4769132501408493
-0.08576871196548108	-0.08373020386943884
-0.28156807116007876	-0.2712612261513285
-0.20382363284091198	-0.19291203739364104
-0.14718513559797053	-0.15070611874948447
-0.43849330913023365	-0.4478437955220395
-0.07256556174502826	-0.05900225342937913
-0.45933228067611154	-0.4579465706111509
-0.2150626355257872	-0.22927720278068708
-0.32424366908013447	-0.3262056256062523
-0.17297266323313032	-0.18270725894493467
-0.34477169152200915	-0.32716999690004805
0.0755643692887551	0.080645826098396
-0.45706827859173416	-0.4609426889159172
-0.14745356238809926	-0.16421253299481126
-0.11039973055112196	-0.10512881248633228
-0.28393345660837	-0.28229366315396065
-0.15429828443287086	-0.151124522510177
-0.07320066557908156	-0.08297210547910748
-0.12485339617725444	-0.1396525444424182
-0.2823529104225795	-0.28405696551224463
-0.321945807773683	-0.3272332222090616
-0.1104338955329407	-0.11395613476703714
-0.3358287886456228	-0.3186221479959843
-0.326625303686523	-0.33871238122789765
-0.3391950093717888	-0.32343461951570224
-0.12318653209106234	-0.12014151275479627
-0.4135632740960311	-0.40820080968786604
-0.13896870109788395	-0.13114188120643652
-0.16255035429061415	-0.1544620527293212
-0.09047055198835352	-0.09423026367673351
-0.2638736681710725	-0.27155569752512837
-0.1763906267196962	-0.17186531950125009
-0.3362850454769504	-0.31944339030317587
-0.4453489719408097	-0.4342558333869066
-0.1070199930266984	-0.09914031892638038
-0.22283883467526167	-0.21429069851769694
-0.3550730345411841	-0.3091682288654407
-0.22322576007388584	-0.20886808640383503
-0.10160227826879975	-0.11246144082726377
-0.3215630127594409	-0.30578520763214323
-0.16218977278302837	-0.14212217132027077
-0.15809145540808256	-0.1324309176509623
-0.24216583034085115	-0.24608877608945015
-0.07620908400417292	-0.08705768657758427
-0.08997699111004565	-0.08703303551040963
-0.15452150579904078	-0.14305132469012732
-0.07943674576734061	-0.09610600376583342
-0.15890365572382414	-0.15515751433795066
0.03574939080264716	0.011883278278870554
-0.12147279676458211	-0.13483274742050252
-0.0857687681051793	-0.0845004066700702
-0.26564334268278067	-0.27200107925136846
-0.21815225121280513	-0.2142263644422509
-0.47741610085028796	-0.460106825693531
-0.2741573176590766	-0.2737576555663503
-0.13365045138115228	-0.12139238785035132
-0.15910716542986858	-0.1576225991479634
-0.26934461635090834	-0.2956851310080012
-0.13769909526386392	-0.1674440266611473
-0.12179736991874357	-0.12313738912521226
-0.19694006810394793	-0.18811848406989007
-0.17943708590737995	-0.18248784767211726
-0.17147093610213737	-0.16804945147920652
-0.24788971982145114	-0.25104676075258103
-0.2956894540565811	-0.2953012781264573
-0.18043393048662892	-0.1971480555854624
-0.31860048018804044	-0.31773483378526934
-0.051597382625233834	-0.01176805040498731
-0.2683606849493003	-0.2808249135556893
-0.19088239513432015	-0.1841196631639844
-0.4288011248272099	-0.439177802944512
-0.16221777461524134	-0.13862886841350447
-0.3194395770479037	-0.3285870202568296
-0.2652716058243252	-0.26802440058845517
-0.13870470779053878	-0.14054117751034437
-0.48272741005039954	-0.4881316916883841
-0.22891533109058138	-0.23279100844857706
-0.042655381968781825	-0.03182369088077733
-0.17077348668922632	-0.17677806517828437
-0.05158086418991381	-0.06677609681759819
0.0011974374981127411	0.008846644238152684
-0.4876095552500228	-0.47876399290304467
-0.6232342701321194	-0.6226786792986778
-0.12536981391155688	-0.12830497745508654
-0.42440983357526996	-0.414996621490956
-0.42776039445793046	-0.42464257659850435
-0.17304459836241737	-0.1774832522840391
-0.3526872060999722	-0.3467294016165494
-0.23786754605403004	-0.23636989884834572
-0.2290680522794215	-0.18629584703901
-0.5030334613623886	-0.491279389706198
-0.29337857454139815	-0.28636806244531027
-0.08341391395165765	-0.13997878990530563
-0.19628240347113923	-0.2062642937524057
-0.4283829761067093	-0.42274720482130057
-0.15249962163880149	-0.18173659371721518
-0.09556599308962177	-0.08491260110792179
0.04083763271828822	0.02865827612594961
-0.08997654944959788	-0.12023447161820164
-0.41678225303311756	-0.4212122996770297
0.054643102735848714	0.05037850021952696
-0.1915949639536958	-0.17296326329261172
-0.2523072069809764	-0.2466845159837638
-0.4404407923810867	-0.4357414190004156
-0.26645856915681954	-0.2546584226684118
-0.41406805971878846	-0.42237846828096737
0.09285416476831543	0.07171116792022506
-0.07647218837118874	-0.060758585986713666
-0.29896982100646063	-0.2952192762035633
0.0028463585392550783	0.01938440249590914
-0.1805789662563475	-0.17104320093190648
0.06017586580586709	0.03529261672526363
-0.27033661621607763	-0.2821247159265979
-0.3404261597450695	-0.34316037458102433
-0.20519328693687733	-0.20922279109625827
-0.4721075173422111	-0.47306323031296504
-0.09061049881223049	-0.0965914880701647
-0.09435626988674617	-0.10860104112050802
-0.12187274797516068	-0.1216840274170438
-0.10148185551234334	-0.09537555015128596
-0.1784909789673872	-0.21118897500642092
-0.3307651213224583	-0.3269230248857919
-0.17669523324540037	-0.07240752410026417
-0.4052546737261862	-0.3742033098850494
-0.036660677460518265	-0.019968028776035613
-0.26902570785300917	-0.26901521380735455
-0.08073718120498441	-0.09851139101203098
-0.45118072522081043	-0.42807530998419946
-0.41872186958022617	-0.4272660397812866
-0.44516635022069284	-0.46215015209504895
-0.03818573146294302	-0.02951941587145563
0.07722045878163097	0.08073544492168364
-0.09362707191718656	-0.09161566169397575
-0.03357236375271633	-0.056222580822723627
-0.2179732092436586	-0.20275292044624843
-0.3056226449129875	-0.29718823885505385
-0.31073001502601816	-0.3256280925712982
-0.3506173207174861	-0.29581629582426733
-0.19013928706830008	-0.22486986566230818
-0.23617591840287488	-0.22219369448028375
-0.4135165386062116	-0.42025015451469955
-0.4282104651570915	-0.4378772828412553
-0.19354949236154795	-0.19517741153663268
-0.08835547656724074	-0.06977322072610685
-0.18057943258986597	-0.16931361581813728
-0.38890974138827783	-0.40487615960201107
-0.46499778886702714	-0.47138913312443564
-0.05869228947282057	-0.03504517287605301
-0.18852108028713843	-0.19040925351501922
-0.5371516469731255	-0.5293512232915689
-0.20664422013786954	-0.20192776098083082
-0.06115900055857715	-0.06595367643851978
-0.4326217160020569	-0.4308231720074532
0.039719989240262876	0.043807386702654216
-0.14167757447548723	-0.11928398718776934
-0.5387897939303272	-0.5300841922377709
-0.1818844216987232	-0.19407693151382532
-0.2235398825901136	-0.2523240420878714
-0.22404172072571793	-0.24154078088281847
-0.15749701058852672	-0.13652300734102513
-0.1622709540349625	-0.16708827372732532
-0.26976740542758115	-0.2705435754073093
-0.46117466364768234	-0.4679048612172292
-0.262306101710287	-0.2625170273620693
-0.04507220345629381	-0.05976261569449504
-0.009141931668448677	-0.012772138871544193
0.00023361436540092484	-0.04475466138869533
-0.563213667007405	-0.5720863178879717
-0.0682157570445705	-0.06887339636710815
-0.22870024366851638	-0.23657642745987345
-0.4679989078092177	-0.47897200363660186
-0.3229756846584628	-0.3249733604826904
-0.5005199159915605	-0.5001341792010555
-0.3759963003048359	-0.3449630877055907
-0.20585931167753468	-0.21954123359792607
-0.32676855822610484	-0.2592622993963783
-0.10268928412265943	-0.08413675733031493
-0.41210002449103555	-0.418429729530558
-0.5202464763350569	-0.5205347836988736
-0.11147744399541892	-0.15917102485148016
-0.2659517307726045	-0.30375655685750685
-0.20846327076369775	-0.19502034697844692
-0.17723457459951053	-0.17577030609283842
-0.2970950189140815	-0.3106740798769414
-0.23176505228126132	-0.22422463763206207
-0.036406774313235246	-0.032921776091147874
-0.14310843580067178	-0.13524823160986463
-0.09451952133096775	-0.0902479391714001
-0.4943454102977274	-0.4885617562330328
-0.18619074241483258	-0.177431742465769
-0.019768240088642308	-0.02426531869536627
-0.17577050338491595	-0.18016182349584658
-0.2702612018529571	-0.2791314104281663
-0.4711687203417796	-0.46999523518371167
-0.4386911253066632	-0.45546607065739547
-0.47483868651758865	-0.4687997074540683
-0.42489998972134124	-0.4355934238951571
-0.08464306672565058	-0.08176991083897187
-0.0180138378232364	-0.017451548060285982
-0.020625841429503744	-0.0405843968681452
-0.31180317686647996	-0.2993239128102503
-0.1822782190422636	-0.1445931024555137
-0.2942746472121778	-0.2943460968630664
0.005200695480344741	-0.001446038121407151
-0.32483998769741174	-0.31539068692405314
-0.16166733111135034	-0.16909913074709532
-0.30541189038381233	-0.2849605644379915
-0.3775903088397943	-0.3670729391177781
-0.3152396269709179	-0.30882887239276424
-0.25389386349144516	-0.2423239083130486
-0.17569525790534968	-0.16720840048010047
-0.08794108974500503	-0.08151906332762414
-0.0666597416408532	-0.058857252584616916
-0.05543831603520122	-0.05146544433260032
-0.31648805683622516	-0.3003236891005642
-0.08297821945023998	-0.17497042795044765
-0.11521017076676277	-0.12262680660532482
-0.0067218544793865576	-0.26227006313951656
-0.3249657085129023	-0.3086676246812699
-0.2897215578257839	-0.29315806020742874
-0.1845594286732224	-0.19135191178835442
-0.3641332203476999	-0.3720640341574344
-0.24455142113217043	-0.268838484990143
-0.4148040820018135	-0.4007852563228835
-0.042480521334102406	-0.05833773304957564
-0.3270868968803704	-0.3262312568044566
-0.2751098427589813	-0.2553605002995916
-0.15083636252284727	-0.16897077182537662
-0.18814733690705587	-0.21010077885205
0.03472341839154147	0.020748814609696478
-0.3012339582667023	-0.30671546526183574
-0.17278723728979983	-0.17329793793318554
-0.1786705293181523	-0.17977397620477284
-0.3059931556153659	-0.2984104766964606
-0.3143736084343658	-0.3161182608984724
-0.03117642393978315	-0.0360427378913516
-0.1805208728379828	-0.18702406204598165
-0.5128355155999813	-0.52157526867055
-0.5633905586311254	-0.5762533080117158
-0.6076734773735915	-0.6089125543166621
-0.43927547380903675	-0.45452630718868275
-0.07691412791216301	-0.0794128191245581
-0.08394637994642107	-0.07793734077462353
-0.042447225030095126	-0.04840359560379195
-0.5130691937220959	-0.513396889249175
-0.2726672373507677	-0.296048921474474
-0.08192716546511214	-0.09761859459413698
-0.15995671327134708	-0.15589300135236844
-0.12819565589995108	-0.12156277154715268
-0.2934633749455582	-0.312952958029398
-0.2348750037993037	-0.22802452424841144
-0.33819613780209323	-0.3286432327537887
-0.29051385880482616	-0.2891527816860106
-0.37908272582232794	-0.3822860443436375
-0.4678550909086656	-0.4663605036185761
-0.5409753507078134	-0.5436577067426761
-0.33107802116922525	-0.3307187347663717
-0.1063598249768436	-0.11203942599736527
-0.27538444843903953	-0.27083555399221876
-0.25422392234620617	-0.26252701791592203
-0.22941508718311443	-0.21477720797671673
-0.014170154449178796	-0.0009995271649594294
-0.29087586573069046	-0.28060666743726553
-0.3297757022762653	-0.34494215814880436
-0.5093420715715169	-0.5028743353108562
-0.30143190679272713	-0.30475976192654813
-0.31763073704484235	-0.3185948558459389
-0.13249216666625863	-0.12130368643326649
