-0.08652269565042392	-0.07717743438957446
-0.08535244543672693	-0.09518678922908304
0.03322530334136964	0.03042971673684616
-0.3755502649163649	-0.3714118187168474
-0.16605569962173394	-0.16288087101815169
-0.12278239517953793	-0.1284129176561973
0.00546096234474458	0.005672793213776333
-0.07948064230140339	-0.07894244020775094
-0.31118043681139973	-0.3057530372291939
-0.14021695610040208	-0.159622320944874
-0.3373787810271356	-0.34749850817975786
-0.32894736386809065	-0.3453473810056108
-0.23896700535480697	-0.24319921374258
-0.30494534613657187	-0.29787752212868046
-0.3548063386952762	-0.35493270238620495
-0.22692070438660217	-0.21051998873978348
-0.43618819179215684	-0.41839417564679526
-0.32399571316220843	-0.30108124247838236
-0.5990749308362187	-0.5418199228006708
-0.08866705527144703	-0.10922875838324726
-0.1410356575304359	-0.13604625592553526
-0.3194691871451436	-0.33769510377578527
-0.05326061485743239	-0.04389456690915565
-0.2726572797902236	-0.2694229067053826
-0.2257345738174994	-0.20053898247019197
-0.36015385312835235	-0.3683631348644331
-0.11830989575828799	-0.1253114560107447
-0.3755213502915442	-0.35607233744718286
-0.3443638758303642	-0.3275121470975838
-0.46799104339724984	-0.47389876839191036
-0.34652541559817873	-0.34163210078685846
-0.4735184131453618	-0.48334209850810833
-0.16960935949799882	-0.18666177047888238
-0.5514977807417676	-0.5403265136999116
-0.41447748537495777	-0.43334510403832477
-0.08118938776753026	-0.08266315797098912
-0.0743180350380177	-0.06915870010884771
-0.17810961959913563	-0.20609033256743867
-0.36105033172528955	-0.3902084267900243
-0.021933661492793632	0.0261958546974625
-0.19576263151363005	-0.208953178651388
-0.06690046735614086	-0.07172932241887836
-0.09860637739673717	-0.11382501586015988
-0.3124335672888927	-0.3108533828901927
-0.046257548905166423	-0.03966794069203411
-0.017333813025940614	-0.045265034674302165
-0.08852040069493139	-0.09249549805205709
-0.4909345271146375	-0.5322543516304541
-0.4679989078092177	-0.46438166525278984
-0.33940770855758906	-0.3165677040814743
-0.0074559471311896885	-0.003956531171454872
-0.3090303565345991	-0.3072523665557869
-0.13223401226262332	-0.13390309179952262
-0.5654338666078633	-0.5672270622912221
-0.1547458190693547	-0.133460953864157
-0.17077348668922632	-0.16510848074489812
-0.6309407704585537	-0.6209349018616591
-0.3731594618421603	-0.36775676318082595
-0.10140087105723872	-0.09381244121326117
-0.2232726994113614	-0.18993334647822785
-0.5582402450887702	-0.5666814348469366
-0.27159677582667374	-0.2518191383074239
-0.1980632188434548	-0.2281434186460023
-0.2865303343278782	-0.2931736769726403
-0.12542413882421855	-0.1059887226674033
-0.2745832852898493	-0.2830831165725418
-0.18961207438427152	-0.1721166255326507
-0.3261323825567244	-0.30082673260368437
-0.14916253643449728	-0.13477062953517457
-0.03564142040303153	-0.0390063794880087
0.002600473124260816	-0.01730603537185976
-0.22921366913114127	-0.23922546327781619
-0.22322576007388584	-0.20629120336314838
-0.2784620916049949	-0.2713785667252999
0.04844165291927727	0.057094220814027895
-0.28156807116007876	-0.3122726992158589
-0.339765604496006	-0.3440597852584475
-0.15854345612486487	-0.16763185964857785
-0.07019894991274178	-0.09272700605537787
-0.39026960193804694	-0.3797752699912007
-0.0723906470438056	-0.06596950225677617
-0.1772315090006753	-0.18394741363145817
-0.13323112029750384	-0.1296944452210924
-0.327707460136029	-0.3345965518304108
-0.13496479780573445	-0.1444143423456124
-0.2528043636739117	-0.26726249784227507
-0.5347260944543937	-0.5321718934047777
-0.36193135839265	-0.3586288642512563
-0.3104292557020436	-0.32580995773002835
-0.4453489719408097	-0.4369992287021446
-0.3679891393041341	-0.3684867613372977
-0.15912964309124433	-0.20649076111358297
-0.12744282872617063	-0.11240227187723693
-0.3470717434392432	-0.35194766853001463
-0.1928443479050026	-0.1729066690290148
-0.3735876898353583	-0.3481896908366748
-0.017872972288576428	-0.00886601430786782
0.04083763271828822	0.03806595537588
0.0353750681677365	0.030920153028395993
-0.17835723106610502	-0.17104219492796083
-0.3160909872040678	-0.30285736805811536
-0.1070199930266984	-0.09967602975990299
-0.04618802914670894	-0.03549249977466981
-0.26934461635090834	-0.27002157065750665
-0.33552083276396516	-0.3320792755538862
-0.1931895705729083	-0.21370130261793713
0.00022504533831746443	0.018445815996192258
-0.19055094162706787	-0.1952270443402707
-0.05996143748151539	-0.06513830735705686
-0.15218511661174894	-0.14385126916538918
-0.3667906302940338	-0.38013160478051466
-0.34396498913011	-0.3093394642538233
-0.05368565128290914	-0.04639134009445521
-0.3649232051655771	-0.36765338556694294
-0.14689802206467206	-0.16268306457798026
-0.42706120814716364	-0.423793523008078
-0.11416712907386373	-0.11360700764777155
-0.046469095018437656	-0.04885416676794678
-0.20582899918291986	-0.2067408168097049
-0.18462613341534695	-0.1800056759202694
-0.4962984831459476	-0.4685520098460526
-0.2994068678782149	-0.3002653164327185
-0.20701929748554537	-0.21275130446731957
-0.21683705342236514	-0.20173662070290965
-0.5004808426741203	-0.4841586549118928
-0.48123261186785093	-0.4687783814315585
-0.27308129696401195	-0.25397948931821557
-0.34270637571782103	-0.32678869319454074
-0.1265205352547376	-0.12581623753171822
-0.3916146737201265	-0.3605615883765898
-0.49393531068687047	-0.4942747472299256
-0.29948754655070253	-0.2910217003419924
-0.13638256429232598	-0.13603116971702914
-0.31015239213479084	-0.29273184238075556
-0.17018084274784506	-0.1671605477302609
-0.20707781272694703	-0.2674298418690186
-0.38290687064023743	-0.40383610792206565
-0.24422004003126396	-0.2533774136991682
-0.08899737600667912	-0.10952993126775365
-0.23047507917929622	-0.23283069873208434
-0.12187274797516068	-0.12009769074760131
-0.3120516484742808	-0.32782186559380266
-0.5234731981366689	-0.4883869682436907
-0.33245685242351275	-0.3692149682788781
-0.11436801913732353	-0.10154393469293953
-0.21540532493749076	-0.1794865057995637
-0.050391077483363134	-0.05988528412437443
-0.5634877316092313	-0.5355744506919795
-0.43992205940768603	-0.4321393265301431
-0.3675876526294033	-0.3904150945992007
-0.07531482280018409	-0.09549890598955492
-0.32194392640474945	-0.3259005488483393
-0.05883852253098709	-0.054862226580113464
-0.2773193854750504	-0.25614411429961625
-0.0831633895262236	-0.07996526234714707
-0.08847554354207965	-0.10000410519486509
-0.2467740500049942	-0.2666534745308954
-0.1528357641803577	0.010738691436552646
-0.005736124896044359	0.004121432147536248
-0.47969367905954563	-0.47651354578548616
-0.3294967711795902	-0.331379965562613
-0.04719783249884202	-0.05477038981111646
-0.12716336357397395	-0.12212660882729107
-0.18783778182601374	-0.1984593485069971
-0.16293120376620251	-0.17954628203338233
-0.013826297469938353	-0.007422979578978189
-0.2312369164255852	-0.2212573882184939
-0.26976740542758115	-0.26768960546751697
0.07429451032251322	0.08162958925547847
-0.23769030637063082	-0.19765057501079558
-0.23535680720129193	-0.2697180855326121
-0.05851314474535663	-0.07091636089234381
-0.1783142055016178	-0.18443397791957403
-0.2566004757586011	-0.24982248369943863
-0.4500588697248382	-0.44917715875742814
-0.09290954250939087	-0.07953229943731674
-0.18490373905773794	-0.19707172087339975
-0.04170942843474634	-0.055390600029765466
-0.5154801271260183	-0.46527796651063025
-0.18993509970996847	-0.21178730372955287
-0.3941537524644039	-0.38345873931005275
-0.2686379653790105	-0.29283531608808067
-0.3318474509603355	-0.3429339863835892
-0.26160171131816057	-0.2127032031347745
-0.49502346925557283	-0.4958534491950117
-0.22142627016876926	-0.20114168303154892
-0.4061450341931847	-0.37370680402974543
0.007835611674757104	-0.0110782245556866
-0.3434881209623821	-0.34655754934976346
-0.5117570962310314	-0.4810499076593441
-0.30755375538193963	-0.30906014963555856
-0.48233017897269903	-0.47076946027972916
-0.2253277563523035	-0.2298875257681791
-0.042480521334102406	-0.05081165436745733
-0.23301967303850546	-0.253209446777341
-0.2675539008895873	-0.2969849212034402
-0.3750606914677075	-0.3761324512195814
-0.09038337093660864	-0.15894716507653345
-0.28468628822676934	-0.3372852964142627
-0.5450230364910134	-0.534410369175607
-0.33167277068585577	-0.31422774356607797
-0.2729961910517007	-0.27969832203278594
-0.19375320177357036	-0.1935444870854259
-0.3165271112044321	-0.31213050724582697
-0.12025850757799272	-0.09963671071298483
-0.43296576681882293	-0.4296369102046246
-0.21808324308168814	-0.25522921500822565
-0.16098897861264305	-0.17667044308847554
-0.32276490423228044	-0.27615840121091045
-0.30629364243250023	-0.32694525270838876
-0.2718224228775128	-0.27662880803306217
0.005666525050783022	-0.0068927370081790056
-0.4411963071594238	-0.44569131900934
-0.11983107927926806	-0.11372945936733393
-0.19212533162746492	-0.20320416608746428
-0.149152223900348	-0.16004222538021462
-0.4808037327721948	-0.4581603116496506
-0.2569460111477415	-0.2487902493898765
-0.31252266565849496	-0.2006041411101369
-0.03684735501929204	-0.027531740478351985
-0.11827075410031274	-0.12826428473068757
-0.19151544814382948	-0.1912236641952847
-0.34179486703776085	-0.3081836739287676
-0.17943708590737995	-0.19232984592508087
-0.3040936757662651	-0.2954678463121215
-0.13478383510519798	-0.1306296562666361
-0.3128032861267904	-0.3177255162738717
-0.3016205645727945	-0.29042751924287646
-0.0025995431871965735	-0.007790123025202996
-0.5190499234654711	-0.5342100267842016
-0.347430198580545	-0.3541373857950107
-0.17614326513517575	-0.1908043086204725
-0.14567742762893054	-0.1447964387932686
-0.19547405003091622	-0.20434290023117857
-0.30979324878166103	-0.30567594771111395
-0.170373151310919	-0.23652352720103056
-0.04334891658332296	-0.056263093969355506
-0.11130998832330086	-0.12038499929150875
-0.10451536235778658	-0.09614562421719897
-0.2345192233722928	-0.26797264697804596
-0.3157411516841737	-0.32727606475611587
-0.07277952084094785	-0.07876560817105156
-0.22423318060539899	-0.18695724816545448
-0.2697977340417088	-0.2654933428467763
-0.03117642393978315	-0.02253302675480867
-0.40739403263134033	-0.41240559967698875
-0.2624039298667036	-0.2884084662349466
-0.15598385982782137	-0.14956612490708582
-0.288888146355756	-0.29600460549488333
-0.47943264461962887	-0.4517990695429226
-0.45491656333674335	-0.44105738577935105
-0.10996079693271454	-0.14270604502977488
-0.4139785176568287	-0.40023868127537343
-0.017719941358950386	-0.013266503620828252
-0.4265709158081652	-0.42619633442084753
-0.44578693116606516	-0.44396935890947564
-0.29788484450040187	-0.3005185973925922
-0.5608735460809591	-0.5153203974968812
-0.0026377357024109926	0.000694034037270448
-0.12800504781552657	-0.12382889331464733
-0.07620908400417292	-0.07192942341985883
-0.4554621040873936	-0.4300469864092807
-0.3274806317819472	-0.3189842136907642
-0.49072906177597275	-0.4667105840327625
-0.4584646092677289	-0.4487789943923167
-0.16255035429061415	-0.1577947428242264
0.009053070629000182	0.01879876187327002
-0.13231368249023667	-0.14027720895278956
-0.32492819853930044	-0.3395660417695058
-0.05424403979792913	-0.055778525451574565
-0.34071618948632754	-0.3410112149967306
-0.06185447043594294	0.008349060886816442
-0.12706120644047036	-0.14279814877116984
-0.17301399283438545	-0.18540236461854046
-0.5245742885765257	-0.5362040311354911
0.005495146693183628	0.007069820844379081
-0.12741010832474675	-0.09961181759956837
-0.3346955840799932	-0.33076468568184286
-0.09605334788101239	-0.08303317275633097
-0.3266918110031778	-0.3287943650877472
-0.19419456738821772	-0.19472339743310257
-0.02128642880459708	-0.03926945842112252
-0.15480934884398678	-0.16861345340285774
-0.26645856915681954	-0.27007645525671264
-0.16316358513700457	-0.1275039775102773
-0.1246710421367796	-0.12443099547244317
-0.5350739625643985	-0.520080163375409
-0.31864220065079607	-0.3323612094174368
-0.33354779520806677	-0.32242093329751564
-0.07381706818416589	-0.02805287527708253
-0.4077329231585498	-0.4158196349943688
-0.11488329726529045	-0.14676539145556858
-0.3108454177836766	-0.30268517589546434
-0.1879942599819442	-0.19336425871555957
-0.2566794720001422	-0.25880858832919096
-0.0925049783611156	-0.07602484457005149
-0.3174444619314123	-0.31968734182931186
-0.10926659058707067	-0.12150341713025545
-0.38288385467387265	-0.3596916585902717
-0.14353544469859525	-0.13102310573319348
-0.3933241012331168	-0.4082800957852178
-0.5562170558738115	-0.5243151742080672
-0.18720877067588582	-0.19870196714612137
-0.310188234584059	-0.32952122010767354
-0.1803704425861543	-0.17940111493932043
-0.3081922018255714	-0.30352316890130276
-0.1739407204917498	-0.17396416893302266
-0.17765573841316407	-0.17894486256367442
-0.14368166664845816	-0.13342399263919505
-0.09626411138564261	-0.08188010073940082
-0.466817492215295	-0.4778021964004647
-0.2915757356725255	-0.2959371028671308
-0.1759404412140544	-0.20472558081729458
-0.054168162811630616	-0.06778248466566006
-0.42998919613588704	-0.44562219036180883
-0.17532266611606495	-0.18112372743729543
-0.15062519528351181	-0.13875089866736331
-0.21302578213829104	-0.20651995566770354
-0.09437291717297924	-0.08397639363176006
-0.10966542847629235	-0.10344142728516542
-0.08841213149270732	-0.09446774183160121
-0.45580395111619776	-0.4389752846229847
-0.19293308733738357	-0.18201160961044074
-0.03743002793274375	-0.03606001846610656
-0.1605582250300026	-0.16106704632726423
-0.300360925414223	-0.299486795526658
-0.04238015693342767	-0.024619735877209264
-0.4483069923044152	-0.4918444581092062
-0.20925742142396242	-0.1911589268935387
-0.14311444575275	-0.14513787795411223
-0.11952853326450885	-0.11575195678963265
0.22788299685528912	0.23824885304916868
-0.4796176386077615	-0.43487008959253004
-0.34346001440861684	-0.33064438491520737
-0.14041684176187985	-0.15715327364947027
-0.3134577587819871	-0.3309235960815436
-0.1661880881374831	-0.15492319164267665
-0.6119288270847889	-0.6166334730656319
-0.03896318749903216	-0.039292317992320386
-0.11404739310447631	-0.10646180110590489
-0.4953121956882862	-0.4591443245942488
-0.48393155604128957	-0.47701020891129675
-0.5581701336849925	-0.5126687493225041
-0.10233442771089774	-0.1095154723039446
-0.3491250905348675	-0.355583643887186
-0.3149409534610488	-0.3139934466566924
-0.052318362566166066	-0.1001868803176189
-0.47302572012037913	-0.43827323994095635
-0.05356071664532358	-0.05510113058990393
-0.27634102774394975	-0.3346672081171994
-0.3549530359715982	-0.3320567802550381
-0.09596153976510724	-0.10028303580166266
-0.3154525916041342	-0.3245625020214155
-0.3776671929713089	-0.4023962756945148
-0.27760523650837143	-0.274671951210222
-0.17753478808314682	-0.20077457001260562
-0.09451952133096775	-0.10069987628918581
-0.2977306805551754	-0.29588487828474386
-0.31315903304746406	-0.31477035383686636
-0.1790625169812703	-0.17645994015147956
-0.2205497773074203	-0.20614398113645063
-0.5411725610950171	-0.519152150162162
-0.34020336203944623	-0.3200433458274859
-0.2828343512428493	-0.28157671688789637
-0.18921728365503654	-0.1814656095759264
-0.1707268602264378	-0.17602666130047728
-0.09281879371601676	-0.025461731425670583
-0.22812687590474745	-0.21875561030892765
-0.1740480880182238	-0.18047484666431207
-0.12931128465414954	-0.12555684348636673
-0.2677672827570854	-0.275110435113541
-0.24804296372477452	-0.2205975963810139
-0.1788094425895146	-0.19873041994641338
-0.18183473877706646	-0.1777537399697851
-0.5060877238984949	-0.45622808785911506
0.017646989225097442	0.00047604574804105355
-0.0916353239164085	-0.07650258468404193
-0.26972046245949066	-0.31360474168144803
-0.11147744399541892	-0.16575162181456474
-0.3398704448701988	-0.3400934875272629
-0.06271711398468316	-0.027678713983002593
-0.2120549757363328	-0.20986060581267538
0.21439894906553292	0.18370058790697785
-0.17828783707139628	-0.18813948664494634
-0.12481229366081692	-0.11201295862923998
-0.33316737092915716	-0.33626111492647254
-0.17306706146472273	-0.16899482058234133
-0.49405626308343287	-0.4550730949332124
-0.0948911423923926	-0.08221135353201109
-0.31637051878228384	-0.3156978934795541
-0.18390273655426093	-0.18250512785619563
-0.33462387497977986	-0.34213098470397757
-0.18402879401157612	-0.16309036948724748
-0.1689023464620769	-0.16717733158626258
-0.07976394539389275	-0.08709206908780504
-0.2897215578257839	-0.3021925878351394
-0.2591235671936367	-0.20773069121248253
-0.6117679380305159	-0.6071286257340659
-0.5916156424831698	-0.6051584511641513
-0.19364874691213885	-0.19159547872482707
-0.31020054258544505	-0.3146612241795823
-0.26729625168805526	-0.2936857450547556
-0.48841974055010695	-0.4879135519219378
-0.3331043842877275	-0.31046420391680807
-0.22509073576144978	-0.19351927435341418
-0.3381033199684431	-0.33094311285420985
-0.3094390147493744	-0.3062020566714678
-0.1622709540349625	-0.17875814559866127
-0.17595757871980844	-0.14774352678225944
-0.08997654944959788	-0.09081605483729167
0.07722045878163097	0.060927036213697716
-0.10803189606142194	-0.11706914405485522
-0.19841699786757694	-0.20403617721104828
-0.18918176462461744	-0.184918115929155
-0.18356227722915808	-0.1580641487412212
-0.5137323319389999	-0.48635960517958765
-0.29900430568493874	-0.2850147331419313
-0.21878724203068955	-0.18859003298264804
-0.17440098950378058	-0.16723819788834285
-0.1483821739795399	-0.16873148205123253
-0.21654686501122455	-0.2315492081250905
-0.1434848031808782	-0.15252824874318538
-0.247342821394696	-0.24365998726338292
-0.05507125374025712	-0.043022640557977686
-0.3606697882334178	-0.31987736188443455
-0.27303741855635355	-0.2860700380061098
-0.34026959445039395	-0.3257149246187062
-0.3029251593593534	-0.2956960023496842
-0.345076955399108	-0.3071687052032699
-0.4361680401272281	-0.45728649539942373
-0.6172467391532566	-0.5861121024814773
-0.22283883467526167	-0.1960118624043621
-0.17684729803923904	-0.1774367504615248
-0.3087699594513751	-0.29363856365645646
-0.19272207986859868	-0.19813678686710318
-0.4569436806725484	-0.44440442338713554
-0.06741580895471877	-0.07411104385309675
-0.3195491552000753	-0.3111975697340626
-0.29378880724431333	-0.32241186692575796
-0.27428318389113393	-0.3453195872344534
-0.06464840270692651	-0.06120907228104118
-8.666376473698278e-05	-0.007447557797079453
-0.2730015953125058	-0.2683053295561347
-0.33519833422173395	-0.3225375515328844
0.0006765839577624888	-0.02641204985695685
-0.5155736040924559	-0.5253190650784291
-0.22232139684431296	-0.20679730826500503
-0.26902570785300917	-0.2746347645483101
-0.16211413294641197	-0.15918496625864567
-0.6258874130500391	-0.6169737218801408
-0.12992735485983786	-0.11616240184331726
-0.3896695939813135	-0.391763815528696
-0.24294297124890107	-0.2991644273965648
-0.3396048391852631	-0.30332961593026886
-0.5483270118566068	-0.5861350293224261
-0.49017032028061003	-0.4889785206331718
-0.2189615345743956	-0.19962670539087068
-0.26960946612797265	-0.28058373770858175
-0.3871848328016556	-0.39741271430152875
-0.4449108110617246	-0.4566020371886686
-0.10765320304129133	-0.09333977549543038
-0.025249776351683906	-0.032388533975672366
-0.13069347398459286	-0.12866874826614003
-0.2814903073563313	-0.2775403505302941
-0.1892821154718778	-0.19115943857316922
-0.34018494488979556	-0.32765845240090813
-0.6239483675845054	-0.6254245009207949
-0.16136811286688335	-0.14039906028758825
-0.21196953433115873	-0.18410187680537676
-0.3731016907213984	-0.418351648320245
-0.4333840316660549	-0.4545776251737739
-0.008232811865807932	-0.027323557076620625
-0.47557728393489285	-0.4855861574530679
0.041496087991088615	0.047974255988028326
-0.21374839964905057	-0.23218785292230498
-0.4750971911910753	-0.42804957527661014
-0.26536353944170443	-0.2507942363976524
-0.2721283040871265	-0.2626415116515513
-0.13952175751547813	-0.14688939613939658
-0.35574983002946414	-0.3307446355799765
-0.19256642340501884	-0.20172122667586612
-0.486861196964381	-0.5111200341381682
-0.13593168857689975	-0.1516065990170968
-0.32817195448273573	-0.35305100353993374
-0.04262274653358755	-0.05344692909453815
-0.3021008529817655	-0.30992342840336007
-0.30723671283739673	-0.29838247419504443
-0.5054129331796151	-0.48718842399199935
-0.252210874134815	-0.2665544306590523
-0.13183596968701394	-0.15658315133035475
-0.30645699754135514	-0.3128138010288827
-0.32307039913956803	-0.31179180898955206
-0.382304652009374	-0.4067727456089605
-0.1952230504076775	-0.20553569634414257
-0.2638736681710725	-0.28810878649313015
-0.48810195539723367	-0.45918096753026943
-0.19187920263259173	-0.18446373152081988
-0.4645687793706301	-0.4603198767392398
-0.35239154608717094	-0.34502953871862124
-0.08321308360459945	-0.16683447540668767
-0.24085699115496872	-0.24501535341211728
-0.1290462272656132	-0.12187866933940199
-0.2524557935367735	-0.26501729056270285
-0.3146866093821288	-0.30809170393542296
-0.3970639611068183	-0.38944648797852255
-0.004663166951347719	-0.0027519763275257506
-0.24111515074687695	-0.22159227217361221
-0.5176045486906746	-0.4775267341604333
-0.13710920266562177	-0.1345968988805461
-0.037259421199714815	-0.04386698931321757
0.06402405317260751	0.07126019935494542
-0.5400771065895977	-0.528279154284421
-0.13426801134727206	-0.13440735119880495
-0.10840224180095959	-0.10285689237808966
-0.5302068125622084	-0.4854782839032323
-0.18291434386764927	-0.18345488264708176
-0.16577093827928113	-0.17614664105600483
-0.09362707191718656	-0.08278061471561325
-0.15809145540808256	-0.1403160424616524
-0.5364870453757646	-0.5167085185661189
-0.0742440160214839	-0.0815251213314311
-0.2963597634914832	-0.276628835718937
-0.2771350807582511	-0.2355109367490246
-0.10522980809391136	-0.08836573407791953
-0.29306560522663716	-0.32983745583401325
-0.2713939046553637	-0.30422334871598183
-0.168203691321966	-0.16342663331768575
-0.15452150579904078	-0.16012918209818644
-0.24515620758968737	-0.255622663665224
-0.026626958840498816	-0.019729191927430192
-0.2712066261126349	-0.3459954745296044
-0.41151391548433125	-0.38175778368337093
-0.09870207586152446	-0.09381633279528614
-0.24455142113217043	-0.2810293354535206
-0.07367852700617927	-0.034046898258144886
-0.07116763298709472	-0.08036261120618142
-0.06010627434623039	0.04271817462634598
-0.3513177958106084	-0.36207458850681284
-0.5450946574077795	-0.5483266631223983
0.04821667388339712	0.04997259462047425
-0.0942964859872717	-0.09396720898984542
-0.35098765364206574	-0.34614172753786426
-0.1763906267196962	-0.20088799440884436
0.040948561412958995	0.04145867646202333
-0.38453733520869626	-0.3731387662039245
-0.048360986092417235	-0.0559181924938969
-0.09889160245980833	-0.1066500886610713
-0.4911694299551579	-0.4757333873990061
-0.47011040380630664	-0.4700846031028787
-0.16690525679750046	-0.16918656052514747
-0.22287562033544184	-0.19580490521484803
-0.17677861635959768	-0.1660220069224501
-0.3188822592829421	-0.35996532379425333
-0.2985284272622808	-0.32788657009221645
-0.36720690243451326	-0.4489945350496367
-0.07221926174304816	-0.08257694979099756
-0.09127789627447669	-0.07875710976872477
-0.18239296687414353	-0.17831901236228495
-0.29595046175872497	-0.3076528798566637
-0.2639255872040751	-0.2721169478336411
-0.19357512277814148	-0.1806063276692313
-0.6035195866141194	-0.6109513235871114
0.051148227414683944	0.044545300333097844
-0.22403511940766663	-0.2296702368782536
-0.5289990701275835	-0.5340092004584799
-0.2628825752257047	-0.29866438265606804
-0.3357533494151319	-0.36359080343139194
-0.3092063533299054	-0.30607315330211815
-0.3482189178981372	-0.31501218489783744
-0.14745356238809926	-0.1725452360161969
-0.14035217923077248	-0.1748990494342684
-0.32004898937265835	-0.30301108350015443
-0.13697706706375623	-0.15057238672738407
-0.08759744039578177	-0.0712050657933268
-0.26883072522737805	-0.2618474378462572
-0.28583518357932647	-0.2854085571059412
-0.3033021919465799	-0.2927358707276087
-0.32424366908013447	-0.3184626881787794
-0.49458294879847653	-0.49116692401773915
