-0.14035217923077248	-0.17545438420573517
-0.3518089842206926	-0.31014246189479616
-0.44567924146815585	-0.45189114359191096
-0.30563557041463874	-0.26093491242249733
-0.18087649572209408	-0.17854625115819578
-0.20388191839161962	-0.19312253288045336
-0.21691584317714163	-0.24328289634823663
-0.2868241331859682	-0.3117965930264543
-0.12916151762997963	-0.11913540797861469
-0.10934224552456051	-0.10902274051111334
-0.15257464635900408	-0.16413929032893312
-0.4722301222339311	-0.46838470414774996
-0.19987516555363172	-0.17219861144681975
-0.09722563117445304	-0.09599181040210013
-0.5219598416067655	-0.5066695340146004
-0.06956296398659578	-0.07313012395629366
-0.07561614015307505	-0.07819601660525202
-0.31811937039548965	-0.3348682333511922
-0.2516775969986833	-0.239129091121125
-0.18681277210314917	-0.1891107181078502
-0.1295890313412471	-0.13517866634228973
-0.4598873750187593	-0.4576374963507367
-0.47545165351314367	-0.4745340161857824
-0.13348825019511246	-0.13779334531773535
-0.39074536522802283	-0.3667996826209528
-0.13971183416162525	-0.1342008146563838
-0.3149409534610488	-0.32225186352921037
-0.21850284997243286	-0.23521452740238954
-0.30645699754135514	-0.30564336038379003
-0.11617930262451548	-0.11739290623093894
-0.4183017721760276	-0.4174541299541082
-0.43992205940768603	-0.42548627003729483
-0.17411503519519567	-0.17666014675495734
-0.3755213502915442	-0.3578328384671175
-0.3610033563233923	-0.33729797556114627
-0.18106169218448276	-0.1749979696130147
-0.37099120486932335	-0.36983917798029625
-0.15102255820845567	-0.14932448027940015
0.0671118670789248	0.05446888967268158
-0.1009988622208482	-0.09689201387866893
-0.14368166664845816	-0.13842629648999724
-0.4337951971625156	-0.43554282527293686
0.0016175123413955106	-0.041270769377706844
-0.44131463007654936	-0.45239074820283676
-0.3825638454928928	-0.3744477962922476
-0.35058488976392965	-0.35780234454738946
-0.329319661181362	-0.3208319692834078
-0.1694847267028825	-0.1771313962235577
-0.10282828662652488	-0.10785295070549027
-0.262306101710287	-0.2610591256848535
-0.05507125374025712	-0.05841220084864039
-0.09047055198835352	-0.09462252137031306
-0.19320488651106338	-0.1930051924153154
-0.5019211654536608	-0.49485287673594264
-0.17140468194508962	-0.16359160944013298
-0.09842228142417397	-0.08769144489861326
0.06121403081530019	0.060197688829412274
-0.16543156183293917	-0.1823265001392068
-0.30217267859000785	-0.28112784429809334
-0.21357989444272896	-0.2147705445943824
-0.2354576207546346	-0.2387756688238931
-0.27056885895736826	-0.26131901509093153
-0.4512522892145485	-0.4564099671389228
-0.26987156109736965	-0.2695114089664047
-0.4954155617064391	-0.4932996934516399
-0.17229564680166654	-0.20401432434097408
-0.2513667374880999	-0.2699926688751612
-0.15680789997171551	-0.17418441930298584
-0.22123329139549242	-0.22718216454294216
-0.13162304107962797	-0.13007157523434013
-0.6132238032015849	-0.6217942642428266
-0.39779645854806844	-0.4000623314546239
-0.24788971982145114	-0.25117156034588634
-0.23918757495034892	-0.24577709353477348
-0.4909906684165595	-0.4964202097652799
-0.13589451606740965	-0.1296566557377878
-0.28478456347998105	-0.2937534328420729
-0.23103929876029738	-0.24705504516524046
-0.050391077483363134	-0.07546147632847516
-0.5608735460809591	-0.5486812417907904
-0.051597382625233834	-0.016344120670462953
-0.1708632101432439	-0.1554068088961299
-0.3386594342194993	-0.32228553669327137
-0.03323059580704246	-0.040886850095327686
-0.3123830526202642	-0.3005271559663419
-0.1539131493332473	-0.14433988356134514
-0.2686379653790105	-0.27911414730510514
-0.08473540427468151	-0.11879922699067623
-0.3519654536097132	-0.34859483763397053
-0.1343361429018497	-0.1439285217282618
-0.10945705578562137	-0.04828329081258592
-0.19289531471540933	-0.18569778781362478
0.02557567633963309	0.023740805820786314
-0.36151806234498274	-0.34532435838028047
-0.3940959394461032	-0.38028061124806106
-0.09613044618676625	-0.08299508467885366
-0.19570885430784024	-0.22542686577585108
-0.19470699610618514	-0.18973094265901388
-0.15223178372504442	-0.1370431016354327
-0.08679174259746514	-0.1004606156659992
-0.16041256895532374	-0.1643983201349976
-0.0488106856378554	-0.04681409534224524
-0.5228585794004008	-0.5104760618154994
-0.07895043595200324	-0.08519648862810181
-0.22820356477173842	-0.2299143467539716
0.07384980194698088	0.04769996332357738
-0.19800395727981268	-0.2067521479193619
-0.28018489065934205	-0.2661002653901771
-0.12972697402210187	-0.1279368345197676
-0.289749676604961	-0.28054596461524217
-0.35574983002946414	-0.3218684790909758
-0.29437768265427877	-0.2944570448600046
-0.09303252116779959	-0.09897285480737539
0.00546096234474458	0.025628659004472965
-0.06603778605565047	-0.05687059947504189
0.04854652440249918	-0.021075391264872893
-0.19651422873360858	-0.19971904253061318
-0.31951201835757725	-0.29055981725910335
-0.040791797974657484	-0.05576486326890216
-0.48704711681921875	-0.4941046202199369
-0.2245275434630063	-0.18557841667449224
-0.1368858642829478	-0.1362884684623915
-0.26340950581893274	-0.22001368972447577
-0.246414758975801	-0.2700948994733074
-0.6142297873092453	-0.607751019285167
-0.3228132876231369	-0.32150753470035187
-0.22434793777590567	-0.21260088081166853
-0.2732723553262222	-0.28113414142698256
-0.2190463655404038	-0.23594344538414824
-0.4711687203417796	-0.4627523265534453
-0.2042397517736383	-0.18028531883832608
-0.4744637189922507	-0.46001734228195146
-0.26156019952328347	-0.241023890635697
-0.17237994688308067	-0.15647123234299096
-0.2205497773074203	-0.20971650497602462
-0.6267998580838672	-0.6187206094536143
-0.46445175931864924	-0.46855762228235004
-0.2924408791191304	-0.28606948203772453
-0.10547844004515916	-0.09880257728093454
-0.07831683409528978	-0.08649572300943713
-0.3339086992717597	-0.3222805948153527
-0.49640491349904536	-0.4948222386847506
-0.1746369649048365	-0.17982669441794014
-0.5137323319389999	-0.500050221125413
-0.2681552126274944	-0.26356976925682296
-0.05318097201528538	-0.04592265414257473
-0.06175725612597294	-0.06203361335386012
0.0028463585392550783	0.01831066709457832
-0.37303782929042484	-0.3762761493899156
-0.2867332109716001	-0.28161996953152174
-0.24484179496482827	-0.2306311816196269
-0.07620908400417292	-0.08809127850815705
-0.23646239050135165	-0.24102624604111136
-0.433240664499011	-0.4423942353063455
-0.40120150420460643	-0.38992927477423867
-0.048651710922609226	-0.05715813058337791
-0.48804715033242374	-0.4890455643261112
-0.27272168592774015	-0.2733713689336217
-0.19313821337832238	-0.17065109788488697
-0.22176065750825202	-0.33291755951233415
-0.45754457013243854	-0.4416686830686559
-0.2834681316770933	-0.2794623335039816
0.012792992655155544	0.015624332627488064
-0.04443863355551869	-0.041715409923472724
-0.16752548496646202	-0.1848136380425808
-0.4847835903918698	-0.48904775045554283
-0.11707427974183027	-0.12258220747503905
-0.1085844858520364	-0.10719290529108935
-0.12571875582617587	-0.1289090818468396
-0.419336728392139	-0.4368273251941497
-0.169445581305542	-0.16235249165578505
-0.11368420931318468	-0.14246512530499553
-0.3213412515302805	-0.3353620579398697
-0.09534057693003462	-0.10303852909405335
-0.38290687064023743	-0.38040614434385195
-0.4431871767644102	-0.448176357461063
-0.4754876908308052	-0.4816232098707345
-0.4999417409792155	-0.5081804314003572
-0.08857288855101508	-0.08554774173012115
-0.6143589841926822	-0.6288103559661354
-0.266441604667933	-0.26959434446937336
-0.049473639996428176	-0.058413161884538364
-0.30638532258962314	-0.3073076190340881
-0.3746889946137504	-0.33401639316520976
-0.31046480364314455	-0.31967284689434355
-0.024662245902440816	-0.02860463750270077
-0.04109577829550748	-0.05240486562682894
-0.21156591944010295	-0.1950397674846198
-0.4750971911910753	-0.4825277782365534
-0.25542920921835766	-0.2616961011647497
-0.20834112691898987	-0.19277949644782108
-0.3569090304988993	-0.3599048866097208
-0.5730960441071513	-0.5726303010823834
-0.2822201919255214	-0.2845433359847174
-0.03671807625968526	-0.03309468603554064
-0.19097974664439654	-0.1699745106820746
-0.4136029576355824	-0.4335654636981815
-0.4954129076755516	-0.49618004316191566
-0.356196195497847	-0.43940669036304697
-0.6147181425827357	-0.6307462279931371
-0.26995060084358613	-0.2757313110772717
-0.35592303238764966	-0.3418722325818767
-0.2818273462100187	-0.274480968138785
-0.13021415042940898	-0.11962885155042044
-0.28254620522060847	-0.29194072118749037
-0.2926971321645855	-0.29186421072508095
-0.4962165807167782	-0.4970447347249085
-0.40293832699213983	-0.4096508418332524
-0.012490591439507703	-0.022533999384885386
-0.2329899422224475	-0.22830026214936974
0.0795585809064443	0.03402487920686206
-0.16650521693056852	-0.17086326158103987
0.0006765839577624888	0.011693326147053379
0.04844165291927727	0.05599630281681204
-0.21303867145176092	-0.20876160363307356
-0.050305393694012324	-0.05868662014820484
-0.27101117753519155	-0.2681004125818374
-0.2643669094314296	-0.24597812376351552
-0.47108388038059257	-0.4617617627666152
-0.5168817645756434	-0.5109254074358945
-0.03818573146294302	-0.03572558044258248
-0.25043469496269655	-0.26923689034146586
-0.1622709540349625	-0.16761104704119292
-0.4670602971535125	-0.46061385120372905
-0.29124930113944103	-0.29228459566853454
-0.32857078812791585	-0.3550863572509414
-0.2977306805551754	-0.3084278348985268
0.07722045878163097	0.07849897450860559
-0.5473328277656595	-0.5448217814154517
-0.149152223900348	-0.15322469869032146
-0.4591694953433336	-0.4413889527438043
-0.22179230156662832	-0.22596890537980663
-0.06741580895471877	-0.07530747870834444
-0.3479471193026402	-0.3408492159132208
-0.3592749558791315	-0.36524104563087845
-0.09038337093660864	-0.16142420517763725
-0.06226019473012734	-0.06724965792703995
-0.31855595703758155	-0.3146844366168954
-0.1095435920433081	-0.10449466895582833
-0.34191581860629316	-0.3421498851097193
-0.07974272406405092	-0.08353805530076987
-0.0743180350380177	-0.06286074432606668
-0.5062794833107613	-0.4971618298309411
-0.31345004095411966	-0.3210140191719023
-0.4421970163601152	-0.4376361475917206
-0.32503295883741856	-0.33430444905804196
-0.11966545212976065	-0.1314889491812325
-0.1306835102671915	-0.12847973073406913
-0.15599449057195525	-0.18914700558863373
-0.45351360752993664	-0.4655955097309518
-0.1250097960439227	-0.12469463171411971
-0.09211156714729629	-0.10404334147707224
-0.1305523768193062	-0.12378856147829154
-0.25493217342454066	-0.2517037959144812
-0.04980958353348086	-0.06319159331700148
-0.2685109466838824	-0.21437316019110725
-0.36193135839265	-0.34990164976363713
-0.09872678997862927	-0.10985946895170384
-0.5514977807417676	-0.549858386499754
-0.5775387331155937	-0.5528890563822477
-0.17271523058369453	-0.17676379287389296
-0.16087844674159335	-0.14318877941923158
-0.04667015000354713	-0.04082100603243732
-0.32190730467857964	-0.3191447022887579
-0.25813587981000374	-0.26323885521155
-0.4393838623824635	-0.4414312644304605
-0.09048495057305672	-0.0811817940921946
-0.179315262047135	-0.19121620286351396
-0.5002914278546609	-0.49874712646151614
-0.507569567788325	-0.505875892171838
-0.06256559352821611	-0.05334071525038337
-0.5062617887116385	-0.4997913532853031
-0.3463530191700954	-0.36197386751690147
-0.0925049783611156	-0.1219661652788164
-0.13460318093179868	-0.11646184651155385
-0.09830109844845403	-0.10431371162746264
-0.5134499148817522	-0.516455467931565
-0.17890129494555396	-0.18348255198812444
-0.12300124994976525	-0.10398574393409396
-0.6186313110310913	-0.6001778142618752
-0.4483069923044152	-0.44899475739684513
-0.2936137716061804	-0.2885228079103625
-0.4700103096885426	-0.49226903953196954
-0.48195469401060276	-0.45804114124312434
0.018237826114367195	0.007002716199482379
-0.06158228237458907	-0.0589133800812554
-0.37040632502148974	-0.3880035390930204
-0.4357668901411813	-0.4314978297593544
-0.3174444619314123	-0.3245281852427664
0.017646989225097442	0.0032962709873189445
-0.3152396269709179	-0.3123370310174948
-0.3397182840958761	-0.3434802433572662
-0.5042255580950936	-0.5142742968789389
-0.17753340947348484	-0.17393552887998875
-0.07974298961147763	-0.06954856744735013
-0.5854585525427307	-0.5988166685063258
-0.32847987428505476	-0.33102798247577275
-0.25596014980433424	-0.2381966960188912
-0.2714499916531903	-0.24709433605505213
-0.23680322402701037	-0.22829147000126954
-0.3160711311395481	-0.3400788951692479
0.0023907906951290414	0.010741300616843478
-0.18665928857792657	-0.20566632708380328
-0.2548519917192671	-0.25345328108357273
-0.20972502705475726	-0.2022834915728426
-0.043626325561213264	-0.04428417083181372
-0.24111515074687695	-0.2188703453729393
-0.5142390598278803	-0.5034375158328093
-0.24736738868602615	-0.2744674988193819
-0.44153385469547146	-0.4425782545415021
-0.3552357067753764	-0.35310024162261316
0.027160479172287033	0.025932160880664665
-0.5234731981366689	-0.5065148765273697
-0.40316395275049466	-0.4178282715566433
-0.17348390108856648	-0.1912204553366121
-0.27071473211015906	-0.2967674345549348
-0.14488255294446084	-0.15984931124081742
-0.33281723122942886	-0.338724778442502
-0.20513614293485105	-0.19741089478313648
-0.32272961769758	-0.31316315279545937
-0.074046265085431	-0.08802359423169843
-0.42628270829403636	-0.43996616070297273
-0.18637836074663738	-0.1782323606957388
-0.1238314784102501	-0.122214559469887
-0.2318769935213627	-0.25525683092299417
-0.2104431922070944	-0.18738375131845225
-0.4828675859370417	-0.4942291493504234
-0.3396048391852631	-0.3257856011317877
-0.46089797939830834	-0.45161886840865045
-0.3122938650249649	-0.31349534767305437
-0.5093420715715169	-0.5032744227941998
-0.24302252309124572	-0.23628916013923665
-0.48117330738396547	-0.48891005906698964
-0.36867828229481425	-0.312663788632128
-0.2453154255950647	-0.24675368186635593
-0.27863944505218363	-0.2562099282363001
-0.08064035470598263	-0.0894697786889768
-0.11147744399541892	-0.15880303406008547
-0.021508195296609856	-0.04050573465673891
-0.563213667007405	-0.5739737363800282
-0.4702847891736237	-0.48150729071784415
-0.43413836609364154	-0.4444879384262525
-0.007329768761264788	-0.0022698403889513602
-0.4342557353059151	-0.4373990750210688
-0.13654168267707334	-0.1293891656473853
-0.0642519740999008	-0.04726310680920744
-0.5155703081898251	-0.5109779893493982
-0.2958772499569733	-0.297468031461648
-0.2000248262254818	-0.19496073767705152
-0.19028848075112847	-0.1806258461062151
-0.19187920263259173	-0.1965029793026319
-0.17939543319307383	-0.20188806395494596
-0.20027029159852194	-0.19963289855781724
-0.44177937516975696	-0.44373036844342245
-0.453070515364395	-0.45676878301858265
-0.43949552535762315	-0.47715774144775475
-0.1990337072355297	-0.21678810437589932
-0.24248088827620684	-0.260793093581066
0.011022038953502289	0.05399160287443112
-0.19354949236154795	-0.19411891960842725
-0.4422341712944533	-0.4402767459872518
-0.11831621778922496	-0.11099567588049702
-0.0527439010837929	-0.05421514041725298
-0.09953503564188004	-0.09533599504090277
-0.30100316094895696	-0.337986487839903
-0.3391950093717888	-0.32429848856477617
-0.17819907220151165	-0.17285721446820013
0.03148824112628823	0.06948271911862718
-0.2793306996021556	-0.2644318646737535
-0.527504748268905	-0.525071798076415
-0.14761478745176504	-0.14671522518690552
-0.15890365572382414	-0.15714743386234403
0.028806119366057814	0.02583553688301754
-0.18469280677120103	-0.19135548572697705
-0.06315302299357484	-0.07254742045137644
-0.35277912942782397	-0.41040902219534653
-0.07099667339531379	-0.0817007631103978
-0.12127035782298456	-0.12006143893785076
-0.14120266387651448	-0.1626872325387456
-0.12875647755782182	-0.12592440748885456
-0.42487829869138505	-0.4111536743097767
-0.2836849620501809	-0.2943679641488289
-0.27377634916789795	-0.2725845426661952
-0.3074253229227457	-0.3076869954456966
-0.2670286136328137	-0.26459949431424107
-0.05146731482216538	-0.08428015703884509
-0.27194593408431356	-0.2667768078546448
-0.43026815577132105	-0.43084261601073065
-0.28699746284153616	-0.33140525820847117
-0.12741010832474675	-0.11357751542905148
-0.14346388674021693	-0.14112648856087368
-0.45026925247851857	-0.4614773747992857
-0.3591701010758275	-0.3617975602332818
-0.5068477157759972	-0.502589796884635
-0.4991759131421265	-0.48618341525697334
-0.5060908787805651	-0.5033064534542515
-0.18043393048662892	-0.2006733600359158
-0.1786705293181523	-0.17868185300246123
-0.16667675201673582	-0.15153398042649555
-0.24995907675110374	-0.2641405444070694
-0.20338164312263718	-0.19225796571416262
-0.07976394539389275	-0.07862735081231098
-0.09279943331122098	-0.21502418993880634
-0.42706120814716364	-0.42432231364284206
-0.16918322132100272	-0.16947124279325737
-0.49502346925557283	-0.5170822754204737
-0.4382170629140276	-0.3991346276365913
-0.30755375538193963	-0.31362569863284034
-0.04362385782761535	-0.04947889706646961
-0.21578950241369288	-0.22609802469182108
-0.4188600716931017	-0.4238800699718362
-0.3097964646370084	-0.3110374323349043
0.02134452317273361	0.018677759912412023
-0.05424403979792913	-0.06244867278308502
-0.5190499234654711	-0.5222885482634434
-0.25900437226282147	-0.274446317239955
-0.10079134419932245	-0.09753974490365061
-0.17836015971172792	-0.17890957033856464
0.022940459842677896	0.020243884877209982
-0.3396422941647428	-0.34599163821727874
-0.285158772428991	-0.28153558183223465
-0.2626063900469644	-0.2729410335523568
-0.3685838493989362	-0.3512366959985938
-0.158176630291047	-0.17549218826269944
-0.1115597783827571	-0.11506756149321751
-0.12655629839949434	-0.1276626475634627
-0.2529921636974173	-0.25032244955707506
-0.2667193041926552	-0.29063292570982635
-0.2916205692308065	-0.2759536816981741
-0.18662773268477295	-0.1760648321098526
-0.20503570010566285	-0.2405618256634791
-0.505852286081586	-0.5093276382447144
-0.038891685796083486	-0.04894682710376669
-0.11066481934629557	-0.10809888255267586
0.018687174816708563	0.015221680538279344
-0.5492022988027454	-0.5484847226088717
-0.3484741470390711	-0.3553162491308028
-0.21688544172957425	-0.21616918452793865
-0.14226197793804918	-0.11763911399133116
-0.18760130536674335	-0.20248873379414825
-0.11912046350056649	-0.12153991007643217
-0.1569350260851845	-0.1701367268517422
-0.08204151992767628	-0.07592068762410521
-0.016955221599026515	-0.022693571741397696
-0.09852556849997463	-0.14678754034224
-0.30910766992116123	-0.2906542433564701
-0.3381033199684431	-0.32685819319279563
-0.10478372958700177	-0.09831171397168388
-0.11088151524588064	-0.10627713646174214
-0.5125853236603675	-0.5132019857165993
-0.323559500645656	-0.3296625624939741
-0.18630992377587585	-0.17492562325560243
-0.17651042083454271	-0.16821661121762546
-0.27243883815233794	-0.28319401082375634
-0.43181466751035735	-0.4387082481530533
-0.08070035856182045	-0.09862768629364824
-0.4404955526574774	-0.43211035707336637
-0.4061450341931847	-0.3969942737359477
-0.0836361927216771	-0.08931571546672697
-0.16422651183533699	-0.19105972339675226
-0.2453057053705976	-0.2711501732166566
-0.20403460232972037	-0.18208854520112971
-0.29821044557108856	-0.3046220992838241
-0.4241107157404098	-0.4655794476636001
-0.5164851522562515	-0.5042438139432981
-0.11684009021837571	-0.055920595375699704
-0.4884162470480131	-0.5016603391738131
-0.02128642880459708	-0.029083575267323414
-0.3434122416134233	-0.3342604947495042
-0.34178877705174227	-0.32426566892090186
0.011509682075903527	0.01839265827745562
-0.4308181485225031	-0.4273974078975629
-0.16751533261994478	-0.16835302898997573
-0.23313703181810563	-0.22311177806397575
-0.1444568182062742	-0.14836188990321578
-0.13088873414129942	-0.12973533682248087
-0.05416061313542109	-0.046205129926652724
-0.26258190771773293	-0.25247126574531603
-0.2770411258030796	-0.2771588104454995
-0.08783138270197455	-0.09620574111194825
-0.4127085231395702	-0.41985046776409596
-0.4920970899757702	-0.4981307666453558
-0.24392991866055524	-0.25968689916624926
-0.5125598805384932	-0.49841610590951985
-0.05998026322761163	-0.05817190581072364
-0.13974436292411418	-0.13955984604441443
-0.168203691321966	-0.1819996232614275
-0.10596362127002834	-0.10236774478810537
-0.32787724099271465	-0.31343782967077893
-0.12264796729186145	-0.13920041600678668
-0.07221926174304816	-0.1558181009510221
-0.3759963003048359	-0.3447956876192434
-0.28514715786772804	-0.2952784957405509
-0.17593817128555767	-0.20033580204010723
-0.04911969753169565	-0.0519014359828689
-0.5038109399838602	-0.5034275541847344
-0.1064034561396241	-0.11486413646495246
-0.268979821070344	-0.17676955571940045
-0.10746401943864115	-0.09762287048545917
-0.17282005857960936	-0.16684594393536073
-0.11142385121352305	-0.1507608964511746
-0.13966998894337834	-0.18002533638743187
-0.34955995920977756	-0.36294041414162004
-0.1726725343991813	-0.16657011719408643
-0.6225133518451038	-0.6090979214084122
-0.1239022189880501	-0.12713185214432332
