-0.2779813887826439	-0.2544147230941713
-0.25065324303352554	-0.24443962574525607
-0.3284146922367377	-0.33434463435130135
-0.3675148751069983	-0.39191304897429924
-0.27105765712396135	-0.2693260663865998
-0.29338404680500574	-0.25569284921230484
-0.3803841585188934	-0.37034596436626116
-0.3880589889846462	-0.3797143344204272
-0.25721755437045246	-0.3139393540229612
-0.364636780938584	-0.3813549570873625
-0.3666202806998289	-0.36365265580732936
-0.260929645337054	-0.2153116707680127
-0.4002688175271416	-0.3948022077866934
-0.45711779016804144	-0.4456093549596796
-0.26998007319289385	-0.28554380130199153
-0.26447621511307773	-0.22113667909623397
-0.5356584060444938	-0.5484427365875542
-0.20837384410959459	-0.20099053420609403
-0.12639905740474688	-0.1967492507521071
-0.33218185145653933	-0.3479646062543818
-0.25130820835328294	-0.24726372801556495
-0.2641041955697503	-0.25303885692970657
-0.2498610235324321	-0.2422355979104449
-0.3491812022385581	-0.3160134701659531
-0.39824470934195233	-0.40391071842554427
-0.2854757874577345	-0.2908021759005104
-0.3190637500576692	-0.3229699196300101
-0.5502811166261203	-0.5649723730930856
-0.3599757180991521	-0.335134250011909
-0.26160755010810277	-0.26586830882509555
-0.4882287702390613	-0.47383060333334687
-0.28182667508294656	-0.27842935253219436
-0.15550438059305627	-0.169825723962844
-0.246029493869095	-0.2420959227905234
-0.32878446739235123	-0.33418868271314645
-0.2788328404736973	-0.299436652421194
-0.5226885151345773	-0.5208993517064395
-0.28030320418677945	-0.22128389499119278
-0.26621781001428246	-0.26537379416307044
-0.4462901248299094	-0.44628558792752127
-0.26331073457960485	-0.27054026155346356
-0.3619846026811402	-0.3625861252408491
-0.5491104303657259	-0.5422900938153032
-0.2551173178545447	-0.21874421648981945
-0.3794143425212262	-0.3863759211236364
-0.4713515002875788	-0.4489915846157092
-0.10961340786117901	-0.09511499606241561
-0.2714040122270802	-0.2433033381131513
-0.4170082079789754	-0.4304406507474798
-0.3983721737241357	-0.41039008402065347
-0.27360832952691894	-0.27101970016749644
-0.3989898816835904	-0.4027380337943844
-0.45913712188693623	-0.511462895553977
-0.2149441706389119	-0.22693673217980292
-0.09482916377859496	-0.07241856427347923
-0.30941477534371664	-0.287044202146549
-0.4388864797562988	-0.4324974708702818
-0.31707247999727173	-0.3285800834968629
-0.4170171484824827	-0.39113220120127284
-0.43592046593389355	-0.4220750645084151
-0.2930204218033978	-0.2421309201194594
-0.3164882406384901	-0.29846140444330965
-0.4027675378425144	-0.4274155660097743
-0.141317203216067	-0.13122900251475975
-0.25953261455935106	-0.2585561488556278
-0.4564432733977988	-0.4555266069015195
-0.21169494385497956	-0.27815569720286293
-0.24567740471066912	-0.22937986833894794
-0.2402007323494093	-0.22522937169629353
-0.2801187898870907	-0.20406172293438532
-0.31379527465805523	-0.33558745997396344
-0.36490207288896137	-0.3520907975608786
-0.36266656604018976	-0.3658327659038362
-0.3975792352478926	-0.3973980421943759
-0.24274847496450747	-0.23372354487273378
-0.4196869548381805	-0.4102256449991009
-0.19041609533889847	-0.17721949228660863
-0.2745386686779909	-0.2712884319207672
-0.4894747637527672	-0.4907338709575634
-0.2433588183101989	-0.23604412266617306
-0.19211390250334404	-0.13709707075590866
-0.2856864030679418	-0.3265922765440555
-0.23611872427822078	-0.19317954160207043
-0.34613320494080746	-0.3205587871389546
-0.22887150897674857	-0.2191179458720601
-0.2686017618426497	-0.2717965504005346
-0.40630152769139016	-0.4041318665643633
-0.22044198989308228	-0.22610009445499987
-0.23330089685945943	-0.26404565861720025
-0.2462039333383501	-0.3770325053465001
-0.34995480713169336	-0.33396246490104853
-0.4697916120895069	-0.4602544532810277
-0.315421029821394	-0.26934042615176207
-0.26628937858756174	-0.26808930803159464
-0.24734914971296362	-0.23898920106295055
-0.3074654516133464	-0.3467232327364586
-0.4100361550711771	-0.3681242394175255
-0.25214593519185513	-0.2163906984276325
-0.2728572247728671	-0.22330343957522708
-0.2796328621508959	-0.28856063135534
-0.21097895389804222	-0.2664653614140973
-0.2804337813950042	-0.2871700154494169
-0.3211380793790326	-0.3003712106169829
-0.0907459849975254	-0.08399904799928126
-0.24405092465602252	-0.2658013321225804
-0.5365069938023446	-0.5328122000474036
-0.15636542032815726	-0.13389506294329176
-0.414077719932461	-0.43416921330089725
-0.3855273248334008	-0.3560994743990212
-0.4037590980817196	-0.3834520139351668
-0.3694712031267642	-0.3504035539747224
-0.345458726718336	-0.39077332038109736
-0.14259244414451544	-0.1256938845365383
-0.2931310060406922	-0.2983930087332929
-0.360427265301686	-0.3504748000708909
-0.39001290514380926	-0.37610725995284755
-0.5457109503743389	-0.5345419622191724
-0.21378668936283596	-0.3427398346615618
-0.25812639810837723	-0.2661951131657096
-0.08442466347891298	-0.1086055657406427
-0.35336054759200586	-0.3301062090935705
-0.07928997843374219	-0.0763343007140301
-0.39874722724441014	-0.37844207039256617
-0.5566811459978389	-0.5472253899849668
-0.3936180489455694	-0.3593892965481297
-0.47211119509452715	-0.47165492405233256
-0.19597408939562122	-0.21676228601716754
-0.18678596871227526	-0.2532829898657666
-0.33418635991377243	-0.31660382211219534
-0.28358808942249425	-0.3021436838378049
-0.4427611439825405	-0.4309779833255484
-0.39369058382175837	-0.39296412041973133
-0.4222842161387472	-0.4215504793528675
-0.2915574773785927	-0.2789641095770421
-0.4448366578801277	-0.4491333586391643
-0.4940674067092168	-0.49390611184595445
-0.33485898780320866	-0.3028795857919149
-0.42413695638575	-0.433294032026416
-0.41116997670999744	-0.37568866913497867
-0.33444909585114857	-0.3388194136389663
-0.38094956611065456	-0.36446264845809045
-0.10531831498871647	-0.09150140773672842
-0.17994671030217724	-0.20281819546881327
-0.28175527266034095	-0.27579250295140795
-0.5486503806212326	-0.5410423860097107
-0.4000544425340422	-0.3968510376750735
-0.37288404814726306	-0.359576736085019
-0.3264718735159242	-0.22821549513774478
-0.3269553416369142	-0.33854826367194923
-0.44661782628583424	-0.4432792585656114
-0.5306965105192702	-0.5343536294382009
-0.4177591824322455	-0.38995556106412105
-0.22086867113034891	-0.22386133007594902
-0.1885505396993139	-0.18658592382120623
-0.28976413812719315	-0.30368182353909995
-0.349452383120088	-0.29262932321221097
-0.3837507791359904	-0.3804566130241191
-0.5162496946122523	-0.5091582228874795
-0.2798275179370897	-0.25388817490419513
-0.5254529265719814	-0.5251431428668689
-0.27742489175365215	-0.26390426201493244
-0.17542318931599254	-0.15080612610182512
-0.5529200092307391	-0.5560093912096844
-0.20224964355910124	-0.1762490791844884
-0.26892784739202824	-0.26660187864716023
-0.21899014502835712	-0.18807354976962376
-0.46067339021614373	-0.48713329865384397
-0.17614761750331454	-0.15516270634387036
-0.4000041524486875	-0.3980441294258302
-0.37577999210346746	-0.38337328974905843
-0.28387904472586456	-0.27594298073855394
-0.54711773899189	-0.5410061701767117
-0.400868569479794	-0.3883401330875167
-0.18791437740120642	-0.18462739940965445
-0.5086826228178118	-0.5146502727325548
-0.28186799419967024	-0.27649324672674064
-0.28955364894077107	-0.2629792854863882
-0.29234764234337973	-0.30116546622758483
-0.23070323103404178	-0.23612831779277682
-0.16030437828083421	-0.16813792149273044
-0.07493889117451147	-0.09635381967063464
-0.423017479491989	-0.5232046119243504
-0.26205245502379526	-0.3230554469191464
-0.3756742476485666	-0.33094546802515684
-0.5062775049369144	-0.5054162600696301
-0.24851777493576854	-0.22913082865290058
-0.25965256679198845	-0.2697646198876088
-0.4326507242656419	-0.42287494222460564
-0.38411346904723054	-0.37263852817164306
-0.3380362334588227	-0.33178110018035767
-0.34852974125754344	-0.3607104654304335
-0.37087148121466207	-0.3615148895479531
-0.38045536702473015	-0.3871800902494709
-0.2527275340175308	-0.24584097126876364
-0.3653062376888272	-0.36273329182279346
-0.3248918529137761	-0.2597128115386801
-0.2848284199417179	-0.2731812494861929
-0.5381923722826691	-0.533593701721187
-0.225323282426519	-0.218522116218727
-0.2699184325283568	-0.2886136370139291
-0.20161626803677635	-0.34140691675721674
-0.5146445089685763	-0.508606730689088
-0.26962401995617746	-0.2699639486444425
-0.26733840488365956	-0.26103832282199374
-0.5069247655410365	-0.5174611094416842
-0.40518327221956874	-0.4188252920383471
-0.5447029778886971	-0.5184024873965356
-0.18374810973025646	-0.18538627942514957
-0.27225423971994545	-0.30661463709179226
-0.37969194953349295	-0.382728796558467
-0.23966944229650622	-0.22196603879344448
-0.4175158439594284	-0.45488899259519566
-0.27669348487026113	-0.257026063011639
-0.22717814363612376	-0.269422614782876
-0.5275712914289805	-0.5259714574611466
-0.49323443456274774	-0.49217606492292604
-0.1143827755467477	-0.22744707181549545
-0.4240367642062015	-0.4226701953169041
-0.5326336104167027	-0.5291288671204707
-0.2511027932831027	-0.2532592548538677
-0.076312919937509	-0.08712097639788773
-0.23507675318078824	-0.22410118663648662
-0.4386637328191334	-0.43134984505158463
-0.2323127892864072	-0.2798122547502288
-0.33308352825681276	-0.3364155641369846
-0.5342925465894783	-0.5433315988796142
-0.24900795029037148	-0.27396556006411604
-0.35681931463330585	-0.35857339217498124
-0.47122624723443707	-0.4586765824245596
-0.06964047763477055	-0.06799506402837477
-0.5611496535567255	-0.5681182945578663
-0.26680371187220686	-0.250232632624815
-0.47596294069772327	-0.3824710843768549
-0.37109285900417	-0.3601115567304764
-0.2743043608157709	-0.32444480457930924
-0.20679415504603682	-0.1937669256669963
-0.4278094785356288	-0.4367778929065942
-0.34669802052884435	-0.35036534954452025
-0.38122582287945406	-0.3675355825621118
-0.41760521958549646	-0.4210631445459144
-0.0892360301731685	-0.14306495338385647
-0.25176413096413164	-0.25650718515940835
-0.11126965858287896	-0.13669797727675193
-0.4525986746113375	-0.4515794258477019
-0.16515050768138195	-0.18392561842509134
-0.07962912440990877	-0.09169505016312386
-0.051223020080044535	-0.24287145221590467
-0.29149854610796133	-0.2971501488946577
-0.4435609029615257	-0.3871477599285196
-0.3583008691291134	-0.3701631685716679
-0.25877645561195983	-0.24762810994398415
-0.3724131612344017	-0.38013907346935455
-0.4263507142139744	-0.4324728874676863
-0.3008823520106674	-0.33429566766355334
-0.350325455452948	-0.34924924252750383
-0.3758496057181908	-0.37362169763459
-0.26723502890531314	-0.26446893054401727
-0.4453552676843522	-0.42121715031062174
-0.37605438115333456	-0.3691412409066037
-0.11238449011239027	-0.101447676793786
-0.2934483147082325	-0.3158437578010855
-0.34653650859115004	-0.344471345054624
-0.16057403373158508	-0.13076178586940726
-0.11880410358629412	-0.1666055680179306
-0.3894872058470149	-0.3665962367985373
-0.2654064452263931	-0.2771838955999855
-0.3866319806675822	-0.37436023947887104
-0.548011533945326	-0.5353893013978542
-0.14038289077955568	-0.1254014962505422
-0.5514533038522558	-0.5456108923264549
-0.3780767436172372	-0.37209915820998235
-0.32436717800474035	-0.2810189871259524
-0.36238567532679156	-0.3557636977809697
-0.3934365257903245	-0.3966249274627193
-0.3616789482996374	-0.33923079938813694
-0.5644007701846547	-0.5518869960827608
-0.39167450389282443	-0.3808179025445173
-0.2823745524094239	-0.2691931543543439
-0.47534980909778923	-0.47495224455641605
-0.16181967750845772	-0.15254755172359583
-0.27092512073225095	-0.26905076130078115
-0.25753064037517603	-0.266181666255213
-0.425964797146289	-0.42540185748008863
-0.40412321697808196	-0.38437375469818563
-0.22654835950601537	-0.3001153327647657
0.05020889514195659	0.13000307832392385
-0.4069127938059083	-0.4149082822055748
-0.3958610616710878	-0.39153526699969177
-0.3858970786510376	-0.3852822911078196
-0.4533584769921628	-0.4535572396951314
-0.3880662149399363	-0.3889083390399241
-0.37662964973037916	-0.3759318989672722
-0.27670333527818514	-0.28491176417722597
-0.24112862927716705	-0.24762191280469048
-0.5140056725784241	-0.5100344851359555
-0.36513483279838255	-0.3652221417686128
-0.2850222168602734	-0.30045304012963453
-0.3066371489011068	-0.30003947000283754
-0.2535757309003497	-0.34551047883454045
-0.28213429449025007	-0.2816218816990501
-0.26576009909996756	-0.2664444862327575
-0.28088473874689157	-0.2848290860503406
-0.2206717221956609	-0.2507944131494794
-0.37673020377612865	-0.34320403930543597
-0.25526133015803154	-0.2507036549050551
-0.48853344856781256	-0.49719761628199766
-0.2796570091832429	-0.2904258607887193
-0.3892655870323125	-0.3929564389204832
-0.33234945944797545	-0.33523271881439376
-0.32337796986290357	-0.31004009337107247
-0.1678314611364904	-0.20509088055618654
-0.1048349235586663	-0.11797004393677281
-0.4359095393814698	-0.4385082635672539
-0.31605436648235496	-0.38848552887675203
-0.24711980952411494	-0.2756281798401164
-0.23798382733036405	-0.25202343835130103
-0.2999060016612791	-0.2729473646415119
-0.2210343928036309	-0.22632348340054212
-0.49194657412489384	-0.4781259788700847
-0.34225538610076534	-0.32404086565980816
-0.34278547115424907	-0.3378055056014941
-0.29125305656062395	-0.3409865503013605
-0.2141108285509219	-0.22994889433683524
-0.5199030688336883	-0.5169914125805485
-0.3423129095856563	-0.3503384777872877
-0.35200323340608897	-0.3559771211484024
-0.39666257442229025	-0.3744974259049416
-0.39787958222576947	-0.3514895845792376
-0.35848096408543206	-0.34884678662846313
-0.42648843672191816	-0.3657898241410003
-0.27600355347032846	-0.2573280612404483
-0.23388773525837436	-0.2678867723864017
-0.38867508438890397	-0.4229922238330737
-0.28900198713436964	-0.2869100436083763
-0.35867316806950456	-0.353425749938686
-0.09846044157352196	-0.1822250771149159
-0.2698919432329987	-0.2932056822358751
-0.3773704532257174	-0.37260716944217714
-0.26235413298422827	-0.26145050556973776
-0.3797424107155791	-0.3593345157202164
-0.2723641996226718	-0.2585574144020458
-0.23606641020416674	-0.2398729982646117
-0.2825031422699791	-0.30547205539811406
-0.4282273382348478	-0.2578397496581465
-0.12317073693082037	-0.13152847354359753
-0.25984183823119267	-0.2625353379224095
-0.13246419926461783	-0.1439726328645165
-0.2532995233273745	-0.2545688899482525
-0.29870744057921783	-0.34501787965109443
-0.3857850630888944	-0.40245322854019827
-0.5507453595573715	-0.5570027546887255
-0.4233684681336669	-0.41416137988325125
-0.2587952909643789	-0.2744907812245048
-0.2460104009589692	-0.24778435933107387
-0.1573213824293056	-0.18389058181982462
-0.24346916230961568	-0.2435689932265141
-0.29041054118683896	-0.2914130238014859
-0.27611159398704643	-0.2635234395258069
-0.3122942242505058	-0.3251898445996286
-0.4560115304266432	-0.4506487798571241
-0.2903418829062794	-0.4583295713334857
-0.24036535937402448	-0.21988736713059606
-0.24434373550048782	-0.25466883430431997
-0.34689978105856767	-0.3548149723247867
-0.40595363318649547	-0.3627183342170049
-0.24383878753274502	-0.23366523458495597
-0.38823593804695555	-0.4082361025386969
-0.4394819138949764	-0.4526923444264667
-0.5389621135512606	-0.5361837815750868
-0.2766867494295582	-0.3033719700097344
-0.40626067094029494	-0.41231779920686973
-0.5285573495763902	-0.5303909966804985
-0.45384598333907533	-0.4591232584976388
-0.25724757993924996	-0.22193958540393627
-0.4264077471294101	-0.42500350892408884
-0.28928968483668527	-0.2994953243588037
-0.35618806639511646	-0.34944484972676565
-0.40370012953457746	-0.40253723760255744
-0.4236675689151106	-0.38109177442914616
-0.21057758698296425	-0.24380527368505295
-0.5403356342574472	-0.5376135403493779
-0.4291088644120986	-0.44378418791218016
-0.16685505964443692	-0.19745555488610614
-0.4548620338017759	-0.4267956036384406
-0.18853491908400777	-0.1792423364908151
-0.39640731834561116	-0.3634829252760733
-0.32813971289913724	-0.3470395660518778
-0.3048321274219923	-0.2952721251121548
-0.3051232201907368	-0.3161103411949718
-0.17190953564615263	-0.17590845177061798
-0.3932078529489065	-0.41101423493865
-0.41088557768613754	-0.40814696938358425
-0.4984847556000851	-0.48808437117150727
-0.2642796069243616	-0.33275914167597526
-0.5116791319950202	-0.4930740924263676
-0.4812122967767394	-0.4756724850356513
-0.26678379102364147	-0.2983894018109403
-0.33036696463983084	-0.3020960284485672
-0.2203997687283472	-0.2227458137853447
-0.2664369319533133	-0.2241376521750268
-0.5323302627561315	-0.5358000653682053
-0.144529968433055	-0.18557143201336979
-0.043720550863145746	-0.1573439060391875
-0.2950081934433477	-0.23012327886382908
-0.3723097573880061	-0.37251017941352205
-0.32052816656333505	-0.3430180748500959
-0.3616768545593949	-0.4114171900548094
-0.4580014939157522	-0.4773942281108932
-0.26973023704870513	-0.2695858412235092
-0.2040903129415046	-0.19971146260218242
-0.27098349928136933	-0.26816399621703724
-0.45738692819654325	-0.46097010785878856
-0.27880640911603294	-0.3048393164389064
-0.24897840943460814	-0.2677562034636374
-0.2542060166439377	-0.21142953257684338
-0.42566501777216814	-0.4277768905789629
-0.264682176185957	-0.282880667473797
-0.20504228696936977	-0.19710935942957908
-0.5153905659928171	-0.5082172126097511
-0.3435424117332815	-0.23850814657018518
-0.2688393230048227	-0.2616037680309862
-0.25250367162295007	-0.2523037895407063
-0.5554158461341849	-0.5461881953292781
-0.3741308850301941	-0.32877556129571733
-0.41532927311677525	-0.4029342492663864
-0.27915315035062704	-0.2596524478856984
-0.25630958114728486	-0.2684261253665908
-0.2613498373493499	-0.26149060241616273
-0.40547747902744113	-0.41005375562201457
-0.35779196780287137	-0.3673141878318824
-0.4017465404960756	-0.3956042425538248
-0.2493042813119022	-0.2554171000128441
-0.27564100960145055	-0.32565950545190475
-0.5078793860137232	-0.5231117449475143
-0.24814796288206864	-0.3366534024128257
-0.2594819557527792	-0.26528877364486647
-0.3967091115192627	-0.40517669060030576
-0.5511162565223131	-0.5458180548747855
-0.49948854900751094	-0.5024179073871943
-0.24149079999588707	-0.21875127386937362
-0.40246670076538393	-0.33377860877549215
-0.4639684244191784	-0.45456752044734455
-0.5529474125332197	-0.5590565906964705
-0.21935357240623077	-0.23485983681283926
-0.2545433554074883	-0.2501868463832406
-0.47413640009805036	-0.4539800783501961
-0.3695804931101456	-0.39168173988561245
-0.40531223394559035	-0.3790367122304582
-0.32321996961248445	-0.2817335637000298
-0.24295053098036057	-0.24293490552586136
-0.24899558043960113	-0.2613673321881721
-0.2642488249549153	-0.27264226293993127
-0.40863284422602497	-0.41329233292655754
-0.2985125928685761	-0.3171995592005034
-0.2701619574876979	-0.27828094489161564
-0.22731823499513482	-0.2735021456442264
-0.5289248858345061	-0.5219867241252368
-0.2416665876051063	-0.23761885600705027
-0.2774562056666312	-0.269855184844167
-0.3055577955687703	-0.30254416110388765
-0.3937001657037271	-0.405318179793013
-0.24079718000482586	-0.2682856999535662
-0.2736149758324995	-0.26834942317349614
-0.2643465980948001	-0.3407858817544706
-0.4134369782813323	-0.4146924857823275
-0.5035599745562074	-0.4918989016380694
-0.44173511718320313	-0.42191449230130723
-0.5601173979254863	-0.5535194914824906
-0.5429013630399222	-0.5379099752550154
-0.2713476026740391	-0.2752942776641001
-0.37448597521071747	-0.4356277968694971
-0.3201502080973313	-0.2957646588452693
-0.2744728825631917	-0.25930378085429645
-0.5492622133268252	-0.54039632306123
-0.2738533220932844	-0.2733801338212005
-0.3630493698750783	-0.3331613951951438
-0.3229854340882472	-0.35702704310626454
-0.11489180453158099	-0.33102376958325014
-0.319575485228512	-0.31868157127144453
-0.5114842861044266	-0.49986958379814384
-0.15392660283509052	-0.19490503004106696
-0.27384508539627817	-0.2346468442964445
-0.26273064924762934	-0.2519241624070934
-0.23209707433990623	-0.2125529121886484
-0.4459792264831641	-0.36326590233241535
-0.413666991806771	-0.40834948904596746
-0.16950314969400715	-0.08125982681010079
-0.2758964096026908	-0.3115622648240258
-0.34761562286985637	-0.3314813877167834
-0.3684224359268029	-0.3686643879811001
-0.10931120564618269	-0.13243851336250534
-0.4162243896693667	-0.4036403034899061
-0.35158730183730214	-0.37305546549774393
-0.22222011194713076	-0.2391126976358401
-0.1256139708393338	-0.1724580644359641
-0.2932932766510312	-0.2828873137823133
-0.3347567561510232	-0.35845364378667627
-0.34110524101264694	-0.33303086482064065
-0.49652473424636945	-0.494821724843085
-0.3175930598815153	-0.3444000942454474
-0.2642253481208652	-0.2665166149839463
-0.10633931465759261	-0.10734623168887432
-0.20645830184859904	-0.21102808959335645
-0.38931325036987907	-0.40673090665285017
-0.269654116481572	-0.2741652202343145
-0.4403423143056262	-0.4290971164480538
-0.3640206748638217	-0.3624261404619694
-0.1300869719046993	-0.1854981335494073
-0.10621034790112915	-0.1318391238109049
-0.4058806498664449	-0.414249853224352
-0.4189649299402234	-0.4029779600610296
-0.2980673973434911	-0.2815515866454804
-0.4126579099574865	-0.41279932783234147
-0.34405066165459	-0.32246702768130836
-0.35870362266713585	-0.3898933164353493
-0.42029548126567917	-0.43423347674997564
-0.5362242625098883	-0.5368710391681627
-0.06351157266804464	-0.07007063872766549
-0.4378394360655413	-0.4280399653909162
-0.2953225037737006	-0.2755833418548776
-0.07667088400024014	-0.08793564695171607
-0.37884849465530124	-0.39246903369569197
-0.27409403973281243	-0.2799384052355172
-0.3584219453653681	-0.3692204311204007
-0.46510585291241036	-0.46350378573634804
-0.2612500940141995	-0.2741506077012809
-0.3983485269252274	-0.4157431026070866
-0.24917009784356736	-0.3146547753127968
-0.3936770430145682	-0.37858021621745386
-0.4951232752961854	-0.44149102037226134
-0.27356164926169235	-0.2983757172531188
-0.26954806521554886	-0.27573165916539927
-0.33448428461916	-0.297463106172633
-0.09706744800112332	-0.20446933022066144
-0.39030465068976916	-0.37632934684101144
-0.2825115924412245	-0.26566618812461273
-0.3799219245906045	-0.3800296156431819
-0.3726991953096359	-0.3706358073992772
-0.2721398974283993	-0.28348781159332725
-0.32309061124412963	-0.3176927603628989
-0.16891065437013353	-0.17255031506080976
-0.12337905227816393	-0.11923835349086546
-0.39246968854679665	-0.35551349889117695
-0.35346685115308674	-0.32231131891090703
-0.206836376715394	-0.22101596587504474
-0.27281021932345695	-0.2762623715940233
-0.3715907007152097	-0.37985307823429226
-0.3093171543053401	-0.31504686375047836
-0.5416200947944603	-0.5421763777099237
-0.25843405891609805	-0.398642258800831
-0.23761651803343042	-0.2491534755840034
-0.08363470747900692	-0.04330669691600307
-0.3539535786560819	-0.3353775499528511
-0.5490620229136294	-0.5341214704207862
-0.3260723443299973	-0.3465509030691813
-0.2524859231600498	-0.24908889826934705
-0.2836619619521059	-0.24941886126028048
-0.3697949524985038	-0.3512734681208457
-0.2132271499805789	-0.2302872001661396
-0.3314720235909068	-0.3236379570121608
-0.40195553740072754	-0.4082235855817284
-0.3655026749126442	-0.36811203067946024
-0.37452885688654547	-0.3863575081100507
-0.31679397833986656	-0.31905668100634577
-0.23002554287586818	-0.29088862671945337
-0.3944990016651957	-0.3650867600837623
-0.12176903224740343	-0.11736894921907898
-0.5322115331329051	-0.5402042910757535
-0.4638246839059441	-0.44845584677542255
-0.38988789729635087	-0.4065232931984219
-0.34185409915438747	-0.3579102246638866
-0.345783471885186	-0.3225799487842359
-0.2933698661676729	-0.30919894113072277
-0.21266340519983373	-0.23823625748635374
-0.21374353992792194	-0.2355988955385573
-0.4273562574248331	-0.3985873877593429
-0.39343584393795084	-0.3975696168314956
-0.41800907538317666	-0.4212519445092788
-0.3136392406147088	-0.2607116218024927
-0.27654358623752984	-0.27145663746706805
-0.1672903912407726	-0.17983935882600594
-0.20912250787953113	-0.18442241864568654
-0.36322156727056765	-0.3662719622327688
-0.24133686512764285	-0.25663707122791046
-0.3806650497152546	-0.39078415604074673
-0.23266520733121965	-0.23561155541875317
-0.10054570584384237	-0.14938226977196029
-0.26523918825478887	-0.2678909506431949
-0.27989595846376325	-0.27026526749937513
-0.35684749033364227	-0.378401499514058
-0.3456754379699696	-0.36170802439889205
-0.41693048640498276	-0.4381903857009776
-0.35420743571511615	-0.36912159854262416
-0.3521583954681269	-0.3470392611215949
-0.39467436133159417	-0.4081346126933697
-0.35609968694376803	-0.3149068847583069
-0.25679633602448604	-0.23714721484234064
-0.5211012698016457	-0.5323880355042218
-0.2982356611969976	-0.2969842641102649
-0.20033103370448302	-0.18517367954594652
-0.3806422841632937	-0.3636242530098875
-0.3400256520868208	-0.35278456416476256
-0.5594909299444595	-0.5561870610870834
-0.27292199652180393	-0.27497975127405805
-0.23506717674709066	-0.23222942918550757
-0.4105838122596275	-0.42292711807683414
-0.5425479422334707	-0.5440618729063358
-0.5460679365991812	-0.5425461017977149
-0.10681945750566868	-0.11770940870662476
-0.4587044264374356	-0.4330530208268997
-0.37889197625460014	-0.3771988583343587
-0.3490410624721214	-0.34281926698375403
-0.40360763192420457	-0.3832919344643295
-0.2895948865411224	-0.268394111588019
-0.29838397529843164	-0.31275582645131655
-0.34998104019455667	-0.3482646916617884
-0.2833307321114056	-0.2813235239747335
-0.4373565265009294	-0.4790866922045129
-0.1746240427808008	-0.24178023634067658
-0.4038468757264866	-0.4039290292484718
-0.36891906020291465	-0.20533386788799535
-0.3600673624386559	-0.36705787760537745
-0.26245591645534105	-0.2505401429923433
-0.4977207684127798	-0.4801554762783909
-0.24641284357490534	-0.26278462602262403
-0.480427171896185	-0.48159657798626004
-0.17559691656283505	-0.1464353745926268
-0.16624712658311047	-0.17212617013925322
-0.19107806738522015	-0.19542449817743626
-0.3604632767396865	-0.35697819724382723
-0.5061116767231582	-0.51479318232903
-0.09177488532780131	-0.10769135309278183
-0.539675954180268	-0.5363105435614587
-0.31465678066101077	-0.3213728574931295
-0.5131274052943269	-0.5272446540308233
-0.3486697998650303	-0.36520948481656546
-0.33276270537059816	-0.3395283959527272
-0.4979690774685537	-0.5098283210158211
-0.25536005095346503	-0.2830951664449174
-0.46714776720755324	-0.29740000972021713
-0.384395980933796	-0.37795357747001285
-0.40840625765343574	-0.42221052613151683
-0.09535159654918957	-0.1843838977398958
-0.20030974903983179	-0.21970329035023653
-0.540694036287725	-0.5516942968240888
-0.30329306848348736	-0.340261936440763
-0.3506503582341054	-0.33936788905592535
