-0.5193526833244944	-0.5155467052961588
-0.36015385312835235	-0.3206174721832477
-0.2974700281191103	-0.297289753133164
-0.37886324093618473	-0.366635158667292
-0.5163118862123834	-0.5057850967132821
-0.1990643999032855	-0.1866327173992621
-0.3318474509603355	-0.32826924908770805
-0.3090303565345991	-0.31041118122538225
-0.48501828202307884	-0.48401971625567813
-0.06949125781624232	-0.07894084016104541
-0.40626478529579124	-0.421259784664332
-0.07084879496943852	-0.0322514341860061
-0.03743002793274375	-0.03968557601260846
-0.33528460039065067	-0.33848778776998634
-0.2131606977664502	-0.2309944197947819
-0.4097707738291785	-0.41899209559586753
-0.4596785885348016	-0.44691058572099973
-0.21448439887061088	-0.21285381246158455
-0.17097297675220346	-0.16736834065041886
-0.356744897632856	-0.3378520626230424
-0.0617339408009272	-0.06518079116071014
0.04949154322239302	0.05740257194997514
0.10080166597995088	0.07408149328279841
-0.10641553133886461	-0.19043396501999954
-0.19751684464981167	-0.19993968527871056
-0.30092566149154987	-0.25077819617765285
-0.17077348668922632	-0.20865112935640134
-0.43087756481635076	-0.43338637682493564
-0.5145767457977177	-0.5065070391849911
-0.14425332604168872	-0.14382455672697625
-0.4707595112555474	-0.4681761990050908
-0.538050427577411	-0.5450800968037846
-0.5066991319605201	-0.5142756964703011
-0.2312369164255852	-0.2109410063979292
-0.26459552486410054	-0.23382106522621843
-0.30762601759699937	-0.32284128320525124
-0.3780814530208456	-0.3813627332632248
-0.17249782407492198	-0.17673455009062564
-0.29459406940056354	-0.30348033333955354
-0.172530367616881	-0.2222595556834049
-0.36769183804852634	-0.3538380359737565
-0.18323033713022419	-0.22440040619754575
-0.33113369524159353	-0.32675253203692356
-0.169605881116194	-0.13762491868732069
-0.08561732245529896	-0.1024641057778879
-0.1434123601215802	-0.1481533715695668
-0.29220254381635247	-0.25822529865954164
-0.14035217923077248	-0.20847433689275321
-0.3518089842206926	-0.33408055732953834
-0.44567924146815585	-0.4363823574265695
-0.30563557041463874	-0.30358527033471566
-0.18087649572209408	-0.19086895787225444
-0.20388191839161962	-0.17707977370362019
-0.21691584317714163	-0.227794195520036
-0.2868241331859682	-0.28321576740025517
-0.12916151762997963	-0.13048326405364943
-0.10934224552456051	-0.11361976403925042
-0.15257464635900408	-0.20094369107205995
-0.4722301222339311	-0.4664932214561359
-0.19987516555363172	-0.20038124408123695
-0.09722563117445304	-0.09099773808049902
-0.5219598416067655	-0.5188563995714407
-0.06956296398659578	-0.07691999455729806
-0.07561614015307505	-0.05498290471901937
-0.31811937039548965	-0.3422770032493573
-0.2516775969986833	-0.2505199770536657
-0.18681277210314917	-0.16677202115482473
-0.1295890313412471	-0.13416295143958118
-0.4598873750187593	-0.46311500238095293
-0.47545165351314367	-0.46972625885964414
-0.13348825019511246	-0.1469126817798
-0.39074536522802283	-0.38368786994863374
-0.13971183416162525	-0.13542497549428098
-0.3149409534610488	-0.30159978182139163
-0.21850284997243286	-0.23049604895441214
-0.30645699754135514	-0.3040685495867119
-0.11617930262451548	-0.12019379341546889
-0.4183017721760276	-0.4238708929731188
-0.43992205940768603	-0.4271127914376509
-0.17411503519519567	-0.1745651284299896
-0.3755213502915442	-0.37502223182019806
-0.3610033563233923	-0.2959023152369373
-0.18106169218448276	-0.20172450405486658
-0.37099120486932335	-0.3711269879873423
-0.15102255820845567	-0.13202474218052948
0.0671118670789248	0.0667094057407311
-0.1009988622208482	-0.10008009359072874
-0.14368166664845816	-0.14573303237161
-0.4337951971625156	-0.44230865303358685
0.0016175123413955106	-0.076184641518534
-0.44131463007654936	-0.44985762134666535
-0.3825638454928928	-0.3647266939087493
-0.35058488976392965	-0.3561137927548502
-0.329319661181362	-0.3128930887489743
-0.1694847267028825	-0.17615728771662256
-0.10282828662652488	-0.09925205321999649
-0.262306101710287	-0.2643794602826582
-0.05507125374025712	-0.04788736833007932
-0.09047055198835352	-0.091260462878747
-0.19320488651106338	-0.19037812760652442
-0.5019211654536608	-0.49749401640535496
-0.17140468194508962	-0.17209567087042926
-0.09842228142417397	-0.09455349545351685
0.06121403081530019	0.05650070438264222
-0.16543156183293917	-0.17915670610676138
-0.30217267859000785	-0.278576927456972
-0.21357989444272896	-0.21437506592970906
-0.2354576207546346	-0.2560088832842677
-0.27056885895736826	-0.25058983866713813
-0.4512522892145485	-0.4506632646945102
-0.26987156109736965	-0.2645376180772897
-0.4954155617064391	-0.49328598593573963
-0.17229564680166654	-0.21086839761478035
-0.2513667374880999	-0.26317432761453263
-0.15680789997171551	-0.2050924352793528
-0.22123329139549242	-0.2374068831406877
-0.13162304107962797	-0.13450166469669195
-0.6132238032015849	-0.6332123405386096
-0.39779645854806844	-0.3931912777578744
-0.24788971982145114	-0.24439076992758166
-0.23918757495034892	-0.2466188017992241
-0.4909906684165595	-0.49806771723098686
-0.13589451606740965	-0.1358646037174538
-0.28478456347998105	-0.29439414912478773
-0.23103929876029738	-0.24599225061295374
-0.050391077483363134	-0.049964218987375235
-0.5608735460809591	-0.5522756727321876
-0.051597382625233834	-0.048600899592475225
-0.1708632101432439	-0.17053931925234378
-0.3386594342194993	-0.32206212455694166
-0.03323059580704246	-0.026761677908310525
-0.3123830526202642	-0.2948327687884006
-0.1539131493332473	-0.14398058868592714
-0.2686379653790105	-0.30489869258895946
-0.08473540427468151	-0.12488400102421061
-0.3519654536097132	-0.3595050352013094
-0.1343361429018497	-0.13620219423589325
-0.10945705578562137	-0.06486670464537274
-0.19289531471540933	-0.1633680415895291
0.02557567633963309	0.029069456628261377
-0.36151806234498274	-0.34983365697988694
-0.3940959394461032	-0.37086959919521695
-0.09613044618676625	-0.08865029676342458
-0.19570885430784024	-0.20693164916736767
-0.19470699610618514	-0.17907582817124856
-0.15223178372504442	-0.14481959213843412
-0.08679174259746514	-0.09815937117637664
-0.16041256895532374	-0.16792432868564466
-0.0488106856378554	-0.05175042561440617
-0.5228585794004008	-0.5123474946297168
-0.07895043595200324	-0.09575869584886186
-0.22820356477173842	-0.2115679151098055
0.07384980194698088	0.0874613521485373
-0.19800395727981268	-0.18503171339049942
-0.28018489065934205	-0.23701526318810165
-0.12972697402210187	-0.1496844441740919
-0.289749676604961	-0.2918616236948957
-0.35574983002946414	-0.31257626586044207
-0.29437768265427877	-0.28783264219980853
-0.09303252116779959	-0.11606837642160274
0.00546096234474458	0.020247233045689806
-0.06603778605565047	-0.03137129735058413
0.04854652440249918	0.050397651302467594
-0.19651422873360858	-0.22070037225096673
-0.31951201835757725	-0.3050671578846506
-0.040791797974657484	-0.06108723540175856
-0.48704711681921875	-0.4896518570957099
-0.2245275434630063	-0.19899951433090898
-0.1368858642829478	-0.15467294339149879
-0.26340950581893274	-0.27433511271007044
-0.246414758975801	-0.2780779370976715
-0.6142297873092453	-0.6139756969260003
-0.3228132876231369	-0.37689929438200553
-0.22434793777590567	-0.19407600105071707
-0.2732723553262222	-0.26705952629250534
-0.2190463655404038	-0.24398808643657266
-0.4711687203417796	-0.48395271626233516
-0.2042397517736383	-0.04972959077903589
-0.4744637189922507	-0.46816992048113487
-0.26156019952328347	-0.25438747808345163
-0.17237994688308067	-0.1689362298339087
-0.2205497773074203	-0.2054863598765023
-0.6267998580838672	-0.6231394945704251
-0.46445175931864924	-0.46281014766796236
-0.2924408791191304	-0.28330937783963783
-0.10547844004515916	-0.10286135113548482
-0.07831683409528978	-0.07642183948731321
-0.3339086992717597	-0.33014146447209924
-0.49640491349904536	-0.49791409438857204
-0.1746369649048365	-0.16786194197828339
-0.5137323319389999	-0.5005903622098402
-0.2681552126274944	-0.3028270487787373
-0.05318097201528538	-0.06630201690112786
-0.06175725612597294	-0.05674868891934048
0.0028463585392550783	0.015590650290710275
-0.37303782929042484	-0.37166169127481324
-0.2867332109716001	-0.27780756965479614
-0.24484179496482827	-0.230219903668503
-0.07620908400417292	-0.07331022007377525
-0.23646239050135165	-0.2173641221959697
-0.433240664499011	-0.4088653706477943
-0.40120150420460643	-0.3980999186742138
-0.048651710922609226	-0.05973298749824772
-0.48804715033242374	-0.48142174599485255
-0.27272168592774015	-0.2703505435019153
-0.19313821337832238	-0.17571474887282978
-0.22176065750825202	-0.3224655290035975
-0.45754457013243854	-0.4429611410141736
-0.2834681316770933	-0.2648508266601706
0.012792992655155544	-0.0035208833895419324
-0.04443863355551869	-0.038934218506758135
-0.16752548496646202	-0.2256413176033899
-0.4847835903918698	-0.4781223623070831
-0.11707427974183027	-0.16011966915234346
-0.1085844858520364	-0.11608503870770774
-0.12571875582617587	-0.16858078177543853
-0.419336728392139	-0.428629976402218
-0.169445581305542	-0.20337647264953884
-0.11368420931318468	-0.13149130105142076
-0.3213412515302805	-0.2973387247387465
-0.09534057693003462	-0.10187640171116853
-0.38290687064023743	-0.3834004954007357
-0.4431871767644102	-0.4428888329857253
-0.4754876908308052	-0.4758875901565788
-0.4999417409792155	-0.5028077132513574
-0.08857288855101508	-0.0874485304707991
-0.6143589841926822	-0.6330577306535342
-0.266441604667933	-0.2739195417839116
-0.049473639996428176	-0.06762971207601957
-0.30638532258962314	-0.32250225808782695
-0.3746889946137504	-0.29170239141754456
-0.31046480364314455	-0.323256592494099
-0.024662245902440816	-0.013400051256745904
-0.04109577829550748	-0.009598649310805795
-0.21156591944010295	-0.2334362476115141
-0.4750971911910753	-0.4621115448080289
-0.25542920921835766	-0.2599175340168663
-0.20834112691898987	-0.20377497752921858
-0.3569090304988993	-0.32291484231304385
-0.5730960441071513	-0.5490020937702003
-0.2822201919255214	-0.2893249804423861
-0.03671807625968526	-0.034239873175135944
-0.19097974664439654	-0.17481044348645833
-0.4136029576355824	-0.40710463099945166
-0.4954129076755516	-0.4895613236472962
-0.356196195497847	-0.1578963212660581
-0.6147181425827357	-0.6266967036420882
-0.26995060084358613	-0.272641038600815
-0.35592303238764966	-0.33806423541320263
-0.2818273462100187	-0.24771104197888502
-0.13021415042940898	-0.09049888760454951
-0.28254620522060847	-0.2786107335048699
-0.2926971321645855	-0.28177612088095344
-0.4962165807167782	-0.49319496019102266
-0.40293832699213983	-0.3988846100210106
-0.012490591439507703	-0.02803128913972379
-0.2329899422224475	-0.23781815805934114
0.0795585809064443	0.1104292573582288
-0.16650521693056852	-0.16401073158196058
0.0006765839577624888	0.003896896364647304
0.04844165291927727	0.05440559488481642
-0.21303867145176092	-0.21547361778410568
-0.050305393694012324	-0.05967450562693827
-0.27101117753519155	-0.27310193067625355
-0.2643669094314296	-0.24918068918638064
-0.47108388038059257	-0.46632727583108874
-0.5168817645756434	-0.5044306596580755
-0.03818573146294302	-0.04714088406542153
-0.25043469496269655	-0.2638636512446847
-0.1622709540349625	-0.11295541278779454
-0.4670602971535125	-0.4595884968173368
-0.29124930113944103	-0.28039962479135805
-0.32857078812791585	-0.32094665757814256
-0.2977306805551754	-0.3297009604183995
0.07722045878163097	0.06993266310988461
-0.5473328277656595	-0.5655956897577568
-0.149152223900348	-0.1608136062304735
-0.4591694953433336	-0.43747034046013905
-0.22179230156662832	-0.2334731444297652
-0.06741580895471877	-0.08114112277141103
-0.3479471193026402	-0.34588243163461513
-0.3592749558791315	-0.3586591572917838
-0.09038337093660864	-0.13310847976984108
-0.06226019473012734	-0.06962391617955167
-0.31855595703758155	-0.3210295999377176
-0.1095435920433081	-0.13090210263874116
-0.34191581860629316	-0.3461197799036749
-0.07974272406405092	-0.08134566542362465
-0.0743180350380177	-0.06632436900444041
-0.5062794833107613	-0.49365818194169203
-0.31345004095411966	-0.3049989243662054
-0.4421970163601152	-0.43786147379582374
-0.32503295883741856	-0.3302707574473251
-0.11966545212976065	-0.11974678570693387
-0.1306835102671915	-0.1341131505307006
-0.15599449057195525	-0.16876999542092808
-0.45351360752993664	-0.4639464679181508
-0.1250097960439227	-0.12584669126395065
-0.09211156714729629	-0.09996574826686942
-0.1305523768193062	-0.1373912813819763
-0.25493217342454066	-0.23189919358170205
-0.04980958353348086	-0.05467259069239614
-0.2685109466838824	-0.25944924532984714
-0.36193135839265	-0.37292664927570474
-0.09872678997862927	-0.10159774238764756
-0.5514977807417676	-0.5447169373158544
-0.5775387331155937	-0.5504150962226074
-0.17271523058369453	-0.17837246557812478
-0.16087844674159335	-0.20704862663739237
-0.04667015000354713	-0.04917129845741508
-0.32190730467857964	-0.3219566101297373
-0.25813587981000374	-0.25504104321519544
-0.4393838623824635	-0.4481804546869991
-0.09048495057305672	-0.07583754488647255
-0.179315262047135	-0.1799179469822583
-0.5002914278546609	-0.5060526679268113
-0.507569567788325	-0.504761681534563
-0.06256559352821611	-0.0692111095767497
-0.5062617887116385	-0.49739902701372524
-0.3463530191700954	-0.35169279026328487
-0.0925049783611156	-0.094732158385604
-0.13460318093179868	-0.13185083236931808
-0.09830109844845403	-0.0991133416246029
-0.5134499148817522	-0.5179266020113262
-0.17890129494555396	-0.18358782015294667
-0.12300124994976525	-0.09392910399645982
-0.6186313110310913	-0.6040796231124315
-0.4483069923044152	-0.46506798992033205
-0.2936137716061804	-0.2694280599884443
-0.4700103096885426	-0.4927284391433616
-0.48195469401060276	-0.46134501782950366
0.018237826114367195	0.01681937541724664
-0.06158228237458907	-0.05555799096151938
-0.37040632502148974	-0.36616478100582733
-0.4357668901411813	-0.43227080662534145
-0.3174444619314123	-0.3261879108019864
0.017646989225097442	0.014337414282142196
-0.3152396269709179	-0.31553956231126046
-0.3397182840958761	-0.3388839640984079
-0.5042255580950936	-0.5091780177929607
-0.17753340947348484	-0.18526263966516415
-0.07974298961147763	-0.08545479132198586
-0.5854585525427307	-0.6097259913378398
-0.32847987428505476	-0.32778243165537907
-0.25596014980433424	-0.3519194168546673
-0.2714499916531903	-0.22280265382154116
-0.23680322402701037	-0.2525771789289977
-0.3160711311395481	-0.3323968114831431
0.0023907906951290414	0.009436896803042076
-0.18665928857792657	-0.1937142264157393
-0.2548519917192671	-0.2486914306023798
-0.20972502705475726	-0.20420149381289307
-0.043626325561213264	-0.04268704360780408
-0.24111515074687695	-0.22694158998565642
-0.5142390598278803	-0.5035257669479043
-0.24736738868602615	-0.26550677407176204
-0.44153385469547146	-0.43968775121199055
-0.3552357067753764	-0.35871938987578306
0.027160479172287033	0.023233460918438892
-0.5234731981366689	-0.5118833111527109
-0.40316395275049466	-0.41713479192333847
-0.17348390108856648	-0.20420643734403796
-0.27071473211015906	-0.2810808002294292
-0.14488255294446084	-0.21165089485933644
-0.33281723122942886	-0.32626236344990434
-0.20513614293485105	-0.20591135862018506
-0.32272961769758	-0.3087875794801547
-0.074046265085431	-0.08535018338241948
-0.42628270829403636	-0.4260468097888879
-0.18637836074663738	-0.16007139565875286
-0.1238314784102501	-0.12460137582360897
-0.2318769935213627	-0.2225940980663088
-0.2104431922070944	-0.21544544264577786
-0.4828675859370417	-0.4765238376222463
-0.3396048391852631	-0.33741780908862956
-0.46089797939830834	-0.45102713197264976
-0.3122938650249649	-0.312559888013783
-0.5093420715715169	-0.508815385406468
-0.24302252309124572	-0.22976051870073308
-0.48117330738396547	-0.4845602467405325
-0.36867828229481425	-0.3373838085449619
-0.2453154255950647	-0.2620514456040408
-0.27863944505218363	-0.2506885903060404
-0.08064035470598263	-0.09152273016481134
-0.11147744399541892	-0.1614561702454991
-0.021508195296609856	-0.02399341079942576
-0.563213667007405	-0.5705878032488496
-0.4702847891736237	-0.4753960622962498
-0.43413836609364154	-0.4445295333914277
-0.007329768761264788	0.005064854994000975
-0.4342557353059151	-0.4393765301365742
-0.13654168267707334	-0.13208994212332806
-0.0642519740999008	-0.053174198336510436
-0.5155703081898251	-0.5171786633376724
-0.2958772499569733	-0.2982927680721392
-0.2000248262254818	-0.22022082766648426
-0.19028848075112847	-0.1875304464206725
-0.19187920263259173	-0.20744403810759943
-0.17939543319307383	-0.1879262029699234
-0.20027029159852194	-0.20740091157738996
-0.44177937516975696	-0.43138446552772275
-0.453070515364395	-0.45923812426790506
-0.43949552535762315	-0.4320400750140272
-0.1990337072355297	-0.1991900199419038
-0.24248088827620684	-0.251968234191537
0.011022038953502289	-0.012894011326208491
-0.19354949236154795	-0.19593057164578107
-0.4422341712944533	-0.43332722572692933
-0.11831621778922496	-0.13067097112200446
-0.0527439010837929	-0.05567416770465899
-0.09953503564188004	-0.07183171177417659
-0.30100316094895696	-0.2783585526979491
-0.3391950093717888	-0.31610644671966354
-0.17819907220151165	-0.1769063505093806
0.03148824112628823	0.06891098128727131
-0.2793306996021556	-0.2493407835998409
-0.527504748268905	-0.5268415924965921
-0.14761478745176504	-0.1406467496945207
-0.15890365572382414	-0.1403238087685799
0.028806119366057814	0.02344265984798176
-0.18469280677120103	-0.17997727638820238
-0.06315302299357484	-0.07507348039313048
-0.35277912942782397	-0.39762705758599165
-0.07099667339531379	-0.07740336836954069
-0.12127035782298456	-0.1231772718035017
-0.14120266387651448	-0.15049438813350308
-0.12875647755782182	-0.118887199891217
-0.42487829869138505	-0.41221835591519446
-0.2836849620501809	-0.2953985633702755
-0.27377634916789795	-0.28059389121696376
-0.3074253229227457	-0.30327370916443963
-0.2670286136328137	-0.2694495336257904
-0.05146731482216538	-0.08431757185098092
-0.27194593408431356	-0.2693747612685991
-0.43026815577132105	-0.4327916946700596
-0.28699746284153616	-0.31807956567395373
-0.12741010832474675	-0.11178064497609892
-0.14346388674021693	-0.15113758598146748
-0.45026925247851857	-0.4496361555074379
-0.3591701010758275	-0.36795290535131403
-0.5068477157759972	-0.47251883629797237
-0.4991759131421265	-0.49462736719364137
-0.5060908787805651	-0.5086011058227522
-0.18043393048662892	-0.19507539449468722
-0.1786705293181523	-0.17761693344601667
-0.16667675201673582	-0.14433780443764813
-0.24995907675110374	-0.25740013732987244
-0.20338164312263718	-0.1591488233490861
-0.07976394539389275	-0.08386733579574156
-0.09279943331122098	-0.22589288005506006
-0.42706120814716364	-0.4323448236242589
-0.16918322132100272	-0.17916098914237344
-0.49502346925557283	-0.5027166188453176
-0.4382170629140276	-0.4433415000321787
-0.30755375538193963	-0.3072097907860604
-0.04362385782761535	-0.053081679309513984
-0.21578950241369288	-0.21877016480884914
-0.4188600716931017	-0.4174831035039589
-0.3097964646370084	-0.31837321130487967
0.02134452317273361	0.02373090391237475
-0.05424403979792913	-0.050766945465266035
-0.5190499234654711	-0.5256044239714145
-0.25900437226282147	-0.24937169760694092
-0.10079134419932245	-0.10282609062714658
-0.17836015971172792	-0.16297540054679463
0.022940459842677896	0.011001716576456924
-0.3396422941647428	-0.32536267030402377
-0.285158772428991	-0.28463010404375283
-0.2626063900469644	-0.2834471471275243
-0.3685838493989362	-0.3458807178240507
-0.158176630291047	-0.17801512780207152
-0.1115597783827571	-0.08888019448569016
-0.12655629839949434	-0.125062866228222
-0.2529921636974173	-0.25383370930640586
-0.2667193041926552	-0.2874461730777533
-0.2916205692308065	-0.288781214901389
-0.18662773268477295	-0.18039077189754815
-0.20503570010566285	-0.24242067704447381
-0.505852286081586	-0.5082799442143293
-0.038891685796083486	-0.03456507454079342
-0.11066481934629557	-0.10226905559391107
0.018687174816708563	0.01631163041807803
-0.5492022988027454	-0.565880464671746
-0.3484741470390711	-0.34386349896492113
-0.21688544172957425	-0.22094552180154453
-0.14226197793804918	-0.1150780447293983
-0.18760130536674335	-0.18870026977012178
-0.11912046350056649	-0.11972010963914317
-0.1569350260851845	-0.14260690720505384
-0.08204151992767628	-0.07810375750836449
-0.016955221599026515	-0.02689047872702837
-0.09852556849997463	-0.12749870625901905
-0.30910766992116123	-0.35380471833545135
-0.3381033199684431	-0.32957175332756605
-0.10478372958700177	-0.0990121553585025
-0.11088151524588064	-0.12288257628822372
-0.5125853236603675	-0.5140130025746408
-0.323559500645656	-0.32722258606174814
-0.18630992377587585	-0.1576107274769328
-0.17651042083454271	-0.16802804113204506
-0.27243883815233794	-0.26676901288264954
-0.43181466751035735	-0.4350373132759003
-0.08070035856182045	-0.07628128327466036
-0.4404955526574774	-0.4331727093596701
-0.4061450341931847	-0.3989795889039339
-0.0836361927216771	-0.0903917998581962
-0.16422651183533699	-0.17232311641313944
-0.2453057053705976	-0.2829963437182996
-0.20403460232972037	-0.18461880952004892
-0.29821044557108856	-0.2977555693053586
-0.4241107157404098	-0.4723766985610072
-0.5164851522562515	-0.5192572596278446
-0.11684009021837571	-0.08096436263042342
-0.4884162470480131	-0.49215128172587697
-0.02128642880459708	-0.015676578021662172
-0.3434122416134233	-0.3442893239747988
-0.34178877705174227	-0.3223141188408303
0.011509682075903527	0.0033071370328005304
-0.4308181485225031	-0.42532604680321084
-0.16751533261994478	-0.17062755293914342
-0.23313703181810563	-0.24922440138124657
-0.1444568182062742	-0.17138099339569865
-0.13088873414129942	-0.12971440753245195
-0.05416061313542109	-0.0498968763763772
-0.26258190771773293	-0.2513645215682704
-0.2770411258030796	-0.28959098620858936
-0.08783138270197455	-0.1009364056085327
-0.4127085231395702	-0.4274361342295583
-0.4920970899757702	-0.4979383714941636
-0.24392991866055524	-0.26356636117411764
-0.5125598805384932	-0.5195890370001389
-0.05998026322761163	-0.04270080264678371
-0.13974436292411418	-0.11642590023014453
-0.168203691321966	-0.16571346701631667
-0.10596362127002834	-0.0910383136290491
-0.32787724099271465	-0.32944528785539057
-0.12264796729186145	-0.12829658257695753
-0.07221926174304816	-0.11048957350045366
-0.3759963003048359	-0.35967150805653597
-0.28514715786772804	-0.287369793214821
-0.17593817128555767	-0.225040528233624
-0.04911969753169565	-0.05550024393865016
-0.5038109399838602	-0.497228613566678
-0.1064034561396241	-0.13697338809964757
-0.268979821070344	-0.3091559538557064
-0.10746401943864115	-0.09843938186947984
-0.17282005857960936	-0.1690027215885427
-0.11142385121352305	-0.13814965699060408
-0.13966998894337834	-0.16100795456814793
-0.34955995920977756	-0.35607837872977277
-0.1726725343991813	-0.17635712246327725
-0.6225133518451038	-0.6140555511621137
-0.1239022189880501	-0.1350074228468832
