-0.5483270118566068	-0.5580985832904944
-0.4989787786454132	-0.5179140496998623
-0.1767983073195687	-0.18356706810724716
-0.2857812668333439	-0.28169574023386756
-0.26427735626461235	-0.2644288504518942
-0.3441890686925575	-0.35433458527635825
-0.1567750881389811	-0.16667137406070312
-0.14916253643449728	-0.157332508725959
-0.13283303672990243	-0.1414812874538082
-0.3765669821773212	-0.3670888610009668
-0.1291335417641042	-0.15359093265219537
-0.3324551365590702	-0.33882700430535195
-0.16374695698766573	-0.11503407024621397
-0.23863511266672077	-0.24535842905744806
-0.06350996966564182	-0.0480295191804686
-0.14124853667599524	-0.13534858980461198
-0.12451322680966914	-0.12868987089358755
-0.33131222254761994	-0.34635047416242276
-0.1803704425861543	-0.16044503223207215
-0.4524226680687242	-0.441509205954902
-0.31493322546499947	-0.3197907639532352
-0.32283821312205596	-0.3371239294269235
-0.38446858381846294	-0.39019995293254045
-0.15818522286345704	-0.143702489496787
-0.020884412604242897	-0.02282906897531808
-0.5234574814578759	-0.5238640545269633
-0.15898107926017957	-0.17245128155686762
-0.5068477157759972	-0.4992478237268744
-0.4508178127400351	-0.4583128324036596
-0.1306835102671915	-0.12797057518335384
-0.19218755176070879	-0.20510631538144594
-0.2292413821811845	-0.23503461414850577
-0.45660984376285185	-0.4561421243787287
-0.04630489571346619	-0.10120828843283836
-0.29547683478906883	-0.30755880717340206
-0.054168162811630616	-0.05928667285833748
-0.1907062142998246	-0.19868324987090336
0.0024683235844760176	-0.001947334676765089
4.814404142639006e-05	-0.008350733607976394
-0.3808389237798533	-0.38672372144323625
-0.5647357493808292	-0.5678257769555315
-0.13089692025266153	-0.14694210442073555
-0.09951911503886457	-0.10697934002132639
-0.3438646144850299	-0.3366521590274024
-0.05956967052166462	-0.07368232568329114
-0.3458133217361796	-0.3596141362919088
-0.3389999439203688	-0.3102438161686413
-0.34020336203944623	-0.33564662786869115
-0.3391556260061588	-0.3366555225809656
-0.3350038269195208	-0.3266987093005625
-0.09603940438434222	-0.10053457436205539
-0.2180474723224357	-0.2337713418643258
-0.07831572902971207	-0.0642355437135111
-0.4957466597629985	-0.4961157342481064
-0.38990640029125245	-0.3911333071435648
-0.33552083276396516	-0.32455250595736285
-0.3511883173423662	-0.3345500657364625
-0.314356624181106	-0.29324040527574335
-0.20489340048136384	-0.23152423835337804
-0.07533655923800708	-0.09858568788423266
-0.37008033747855507	-0.37257135915002704
-0.29243862132724097	-0.2750675212724961
-0.3680811398319772	-0.38796868681692154
-0.19488365920616246	-0.2027314179737044
-0.10917529687637462	-0.11998910429391006
-0.28713108966904066	-0.3060446277385074
-0.45191937328155163	-0.4544263940961001
-0.28333179389152363	-0.27933173212142903
-0.31073001502601816	-0.32674862427868906
-0.10021062271011338	-0.037186507867408396
-0.05996143748151539	-0.05390654168154719
-0.23679905835380666	-0.23683680456108178
-0.28501789536959343	-0.278188856826118
-0.38956057504069364	-0.36167721945235065
-0.507569567788325	-0.5025317325685479
-0.2853694432793734	-0.2490701033882937
-0.28534843090604234	-0.2928360199177861
-0.4517429439788714	-0.446172095024498
-0.12703351826372167	-0.12183559792192233
-0.05446828057495612	-0.06392528672939025
0.03661476070598013	0.019672592782819437
-0.2808063244760728	-0.29445385867641355
-0.18922400042059184	-0.19745071498503494
-0.4614007417007393	-0.4584436961811472
-0.2580173686326592	-0.2876548601336113
-0.34921508710534255	-0.3514101972374237
-0.11039973055112196	-0.11269545835212243
-0.15552714291151482	-0.1491358332126538
-0.19936358666658904	-0.181490560044623
-0.29337117150711034	-0.28576666182569566
-0.1807825712088036	-0.18964389300728002
-0.25276726293899987	-0.24412709038164093
-0.2718748125022721	-0.2581705166784027
-0.4799985835258891	-0.47979323546204994
-0.4792308256421638	-0.49315782867164565
-0.3973704698208369	-0.39626005268167946
-0.3337474816770918	-0.31722909320958664
-0.3775903088397943	-0.3706305726748554
-0.3668472317504534	-0.4264969555720551
-0.04400337343557226	-0.03780444163085594
-0.10996079693271454	-0.1314888610887957
-0.4705354508601767	-0.4610708127118849
-0.14167611520645362	-0.1077034530022538
-0.16918322132100272	-0.1744165996974429
-0.4617275017789737	-0.4564267213598055
-0.17662268038861484	-0.1514331072523834
-0.29191885852426047	-0.301399210826032
-0.08269077549053172	-0.08340239990516202
-0.2968259612666291	-0.29348061206224185
-0.5049195304413203	-0.5044862936979616
-0.41642348956956443	-0.4003538072138852
-0.08464306672565058	-0.08622158533967736
-0.23137413246865535	-0.23124348589175164
-0.09145750139196629	-0.08504648398410537
-0.3049003312751015	-0.3109239205432695
-0.14368166664845816	-0.13538112260673635
0.20407032979768402	0.23049491694880397
0.06490492549919402	0.07940544158276963
-0.20430464367223067	-0.2199308945833339
-0.3856288781884665	-0.4109062633952061
-0.026766646325739885	-0.029841283068837383
-0.30063824670036876	-0.3091171759789024
-0.46149723041646595	-0.45699330947763595
0.21487282532628704	0.19412870563320278
-0.2971781951325969	-0.30428944917352846
-0.12495993399908478	-0.12672712530040198
-0.21374839964905057	-0.2495052191821217
-0.12819565589995108	-0.11743965562793494
-0.2681552126274944	-0.25856518383413885
-0.4609832595621919	-0.46453446080620003
-0.4825177934290439	-0.491233357640105
-0.07974298961147763	-0.0679149719745509
-0.13252141431763054	-0.10156012737470058
-0.3014598193518765	-0.28716293095192597
-0.06007594674152461	-0.05732667015517763
-0.31818844776668875	-0.3167656935279203
-0.4424544177319527	-0.4144919630856202
0.0671118670789248	0.0731283988224438
-0.28823259844056004	-0.2611295459280598
-0.15245367132907361	-0.1412359405562773
-0.17292301153197798	-0.16075991289006353
-0.1621764452200516	-0.17389563099927635
-0.46737840158361266	-0.4934143877769819
-0.07965036792498559	-0.10125005870226898
-0.5640692218765162	-0.5366407728576796
-0.09482738411434966	-0.09483410596003762
0.08248343828106819	0.09914642909468976
-0.22870024366851638	-0.23765636756159836
-0.43618819179215684	-0.4185007709854706
-0.2929346390174352	-0.2903066809377611
-0.09435626988674617	-0.1053130449247132
-0.08341391395165765	-0.1323080869824502
-0.09834951534039504	-0.09926331249997285
-0.39026960193804694	-0.4197863336250759
-0.48347001409070334	-0.47328793177674466
-0.07948064230140339	-0.07035229554294035
-0.37546440250643087	-0.37745977283601384
0.024356986926823865	0.03402480049104534
-0.12373640611839054	-0.08789382489765943
-0.19336938018767036	-0.1911115889493291
-0.05647946436173967	-0.048628698360675876
-0.2779771420664181	-0.24478204534719983
-0.19566595294888423	-0.20793868553373432
-0.2262740758624462	-0.25983831092493864
-0.16760109496845388	-0.1427971281221488
-0.06070174300308562	-0.06214284021419273
-0.31637051878228384	-0.32135683541403753
-0.28393345660837	-0.2815395369283669
-0.43856874363542264	-0.4333562015813996
-0.07994083345054825	-0.0725467166708528
-0.2318769935213627	-0.2492838953622544
-0.08771036463757564	-0.11077755191384908
-0.31186736337297205	-0.3106371067073085
-0.03368216364398968	-0.017769973648626577
-0.17943708590737995	-0.18094464970616136
-0.17621720396741658	-0.17411987478842592
-0.254547253425768	-0.24071405380615715
-0.21007916936054016	-0.1942109932437157
-0.06173643494326697	-0.05905754224458716
-0.3542530251519249	-0.3257391691616435
-0.16752326768943604	-0.18480572428231548
-0.34757155845985643	-0.34719166067550744
-0.0642519740999008	-0.052965544983858415
0.011509682075903527	0.015012258778263697
-0.31345004095411966	-0.319207800139568
-0.18783778182601374	-0.18610062466508195
-0.1306375757832896	-0.13359999467345052
-0.29371471034214913	-0.3081945761746643
-0.11939399319247457	-0.11288786856168075
-0.13638256429232598	-0.16098889015305068
-0.2659788051466059	-0.24121370466102934
0.0755643692887551	0.08512609892276558
-0.256506370286683	-0.24589293459761394
-0.5170471954431122	-0.539731796641385
0.13648495551826834	0.16615178808470707
-0.1713244301970267	-0.14842557087795813
-0.35963051559202164	-0.3448630764894049
-0.17753478808314682	-0.18112538048787377
-0.37303782929042484	-0.37549835365952633
-0.10794156033149704	-0.1287732665539634
-0.39090160556729714	-0.3888074424450872
-0.2447705983980928	-0.2333299269648062
-0.10945705578562137	-0.021595867086134386
-0.5206022740659879	-0.5093145820832031
-0.10148185551234334	-0.09714415521597541
-0.6061522961955887	-0.6262095175586411
-0.2834681316770933	-0.2750626511664323
-0.029893874193620995	-0.05063227517744435
-0.29135436403258375	-0.2870724813181036
-0.4909345271146375	-0.5517313181242731
-0.33737685636913994	-0.3388417316322664
-0.4390052279066836	-0.4372854011830657
-0.09941654386835452	-0.10251872140854405
-0.3735876898353583	-0.36333481332635387
-0.4184264195774663	-0.42683220302438724
-0.2712066261126349	-0.2893430621736519
-0.45990594922153427	-0.45081742509792433
0.10080166597995088	0.0928462026339236
-0.4940024525850948	-0.49759434009318954
-0.177293431321222	-0.17433937690203719
-0.2997252235614445	-0.2534555334718083
-0.14645466188302336	-0.1584611162252956
-0.03604634468715773	-0.03590205808325954
-0.142184650806235	-0.13733080677435078
-0.3389279897061197	-0.3330558729639647
-0.16177190522759055	-0.17037901299606342
-0.2926494058322646	-0.29502843330534434
-0.13127767528009127	-0.12400248878063581
-0.47669718048364906	-0.47299926525816244
-0.056841670350154416	-0.03737349557354603
-0.1828593216348544	-0.17426111673339653
-0.3604249068257994	-0.3543597739099444
-0.30203239543321025	-0.2863184045885118
-0.4930098287777014	-0.49682900527136087
-0.046265796707912976	-0.06000378190351862
-0.11707427974183027	-0.12548675381805696
-0.2816434065162081	-0.2938542885943114
-0.18503934745668715	-0.17689682305103582
-0.07487885270286743	-0.07252803477493236
0.023128478582048473	-0.018982417972651572
-0.21405987182571096	-0.21211469031720626
-0.23203765160956014	-0.23679174336341471
-0.09872678997862927	-0.10557303103404585
-0.26095264777854243	-0.27566790447372563
-0.26726946606184665	-0.23193968077339558
-0.029399980763095357	-0.03091605696164483
-0.49395445951937056	-0.48822224268647313
-0.04506921302859723	-0.05088031067210335
-0.20582899918291986	-0.19894530882855327
-0.247342821394696	-0.24013189967416235
-0.42623198649414107	-0.4214870987696834
-0.40451278634492027	-0.4063831866987523
-0.1605582250300026	-0.15380819684548985
0.0028463585392550783	0.03347463976144304
-0.30904595675223856	-0.3280646817662071
-0.2508778273883454	-0.2536967879868436
-0.2662459558639334	-0.270619234676114
0.00023361436540092484	-0.008241515744316976
-0.18239296687414353	-0.20405451111675887
-0.32527005041628687	-0.32692773472738257
-0.034343151480440426	-0.055605488759316556
-0.48233017897269903	-0.4783249278033632
-0.5130833453929657	-0.4927915764975094
-0.09687235091552537	-0.09227752198576385
-0.447219145661391	-0.4451659980945797
-0.3107123181614	-0.30800004089524385
-0.3675876526294033	-0.3616807328234149
-0.30055205855140876	-0.3007691531996551
-0.4157364732275015	-0.39127764769122364
-0.4216855453171311	-0.41885689654186636
-0.11921425845578959	-0.21961523243477488
-0.6138535147397226	-0.5840440568088896
-0.09755727128312586	-0.09050152378294606
-0.3538911974084922	-0.3571780422170397
-0.05583043019444922	-0.06545542942139283
-0.21816511074761813	-0.21304578251108444
-0.32593120462951397	-0.30524044516350446
-0.3398704448701988	-0.3231690093466972
-0.44593623919066605	-0.45515176537541835
-0.27382939556888175	-0.2698816043549771
-0.24111515074687695	-0.2197710928088609
-0.32639854218610154	-0.3255870438961337
-0.25437587463726175	-0.24705317620083295
-0.28069419896724845	-0.28972982026460226
-0.28821985937802985	-0.24284567829286718
0.09056078780928978	0.10248006662883513
-0.5350739625643985	-0.5192005548079174
-0.43554298231268884	-0.4286328423338591
0.08313026124872014	0.11349939183321058
-0.27934184804863804	-0.31415379955771916
-0.28867819801646455	-0.2838975934312109
-0.27704369941334317	-0.2580252906478742
-0.11961699044597829	-0.1172274533070062
-0.04222845079558191	-0.03483622130821558
-0.1515081102171152	-0.14936868207425114
-0.09281879371601676	-0.09719411074987391
-0.13973873236829526	-0.14486424644115614
-0.36626754297932784	-0.3551157680236238
-0.12341146964145988	-0.11923323364826212
-0.32787724099271465	-0.3290095467023553
-0.10377138715022927	-0.10707977849391268
-0.2451504175933792	-0.24505508821774138
-0.11853699374758264	-0.10997996123233283
-0.12223320717488484	-0.12742855834139186
-0.4602570795134113	-0.44802775498763087
-0.47438401617337433	-0.4680381432347867
-0.17176074603279723	-0.17017246816240383
-0.4938454098148295	-0.49997225863494893
-0.03435875245336284	-0.037251669954765275
-0.3489909562409492	-0.3630980134071076
-0.026109259678211316	-0.022006399608602633
-0.22664034421718604	-0.23205459017699598
0.07784598923730535	0.06904731747507215
-0.16160292408657995	-0.15913284652088075
-0.513721343698851	-0.5391904924422958
-0.3116583682919378	-0.314972662951076
-0.47338287147731783	-0.46176205135222015
-0.15124559400410043	-0.142259706935619
-0.47256233457137053	-0.4766183807465096
-0.36165557785978386	-0.3589755773771188
-0.5109585308990399	-0.4988311716254376
-0.32029677174248317	-0.2837205716972726
-0.46195253275684856	-0.45581219392710676
-0.33167277068585577	-0.3233289330663352
-0.4713995621692959	-0.4750787865034727
-0.5409753507078134	-0.5422627229007727
-0.35813111092919936	-0.35487027177788866
-0.14060377064845397	-0.06833190738406252
-0.49412654394965116	-0.4878421420127464
-0.18852108028713843	-0.1883258984774111
-0.2238447720242034	-0.21447822180929832
-0.058455053715352534	-0.09112881074405198
0.0684863417305861	0.05969153890806914
-0.27309411871044276	-0.26788363116308045
-0.3773105312211449	-0.3829812523062503
-0.3417171688878504	-0.3395392537269614
-0.3094390147493744	-0.3025338510182957
-0.13151599010742743	-0.13369416348665786
-0.17266337248970842	-0.18558014615642265
-0.07116763298709472	-0.07189436101068067
-0.1447300622187342	-0.1411713913486833
-0.10393593182102023	-0.16675715350903386
-0.5029096809092923	-0.48831403840508486
-0.5193526833244944	-0.5115367682177443
-0.13641951597920787	-0.1302732848835275
0.07628435176180837	0.06266308647484557
-0.11368420931318468	-0.13583212800061112
-0.169445581305542	-0.1536210658820857
-0.3286628660636861	-0.3175721344251393
-0.1915006704560538	-0.19748174481714267
0.06769926578112173	0.05135808713790128
-0.09266923694558038	-0.10444800685090339
-0.2008329816455987	-0.19569162613783164
-0.3039296326465397	-0.3178568823190448
-0.36980854348500714	-0.402260008503278
-0.27898875277407775	-0.2851299697094961
-0.01121312410592612	-0.017409774917117635
-0.25043469496269655	-0.2619725824242178
-0.06819530060094703	-0.0894432696621405
-0.34120846412138484	-0.3274949233148538
-0.27760523650837143	-0.27701874258231746
-0.43296576681882293	-0.4188648563876892
-0.5021511246067973	-0.5264003739529147
-0.31747217773287684	-0.3225279453470678
-0.35990266855720243	-0.3719310046382959
-0.4705993390551857	-0.47138135938274844
-0.3939830708754304	-0.3712202067711832
-0.3195496427231239	-0.3053341260049433
-0.2591235671936367	-0.2144813556880915
-0.2994068678782149	-0.31880930005182245
-0.16090690941272356	-0.1665483962063024
0.008743428420618926	0.034288084357365224
-0.194111780673909	-0.21065729540734146
-0.31676079438656046	-0.33491612467095017
-0.44459800887319556	-0.4722717597371277
-0.20452063305311619	-0.2149296417688502
-0.36762865786768906	-0.3583902190712912
-0.49500189421699403	-0.4915330623716513
-0.27883284867691316	-0.2693399429543464
-0.23769030637063082	-0.21950521128399858
-0.45035065263607343	-0.4367403322307532
-0.11847911037600589	-0.11313237333627614
-0.34190197849700876	-0.25940607531785026
-0.3358287886456228	-0.3136069228810043
-0.3307955176893831	-0.3214284748056725
-0.2235203181777088	-0.2073750941908101
0.054643102735848714	0.04864542442477713
-0.17684729803923904	-0.1911506972593467
-0.4661632857520388	-0.47208999502159515
-0.26972046245949066	-0.2832503676026337
-0.11891242904032673	-0.09865224054181791
-0.3935022154826697	-0.4488571844770085
-0.08835547656724074	-0.08926170145680348
-0.09872035109273902	-0.10192306429043088
-0.4233932294603475	-0.42446696708560305
-0.27879300762521453	-0.28419682470356394
-0.5161436713890506	-0.5264744131759053
-0.2512587957779928	-0.2586759680384848
-0.2880900119454166	-0.2624796467538719
-0.5111609662470329	-0.4905503952958185
-0.12212181672340261	-0.12079168809412213
-0.14438724334288366	-0.16345474845784153
-0.08806291946168265	-0.08338978920896101
-0.07499973688398054	-0.08235040117270934
-0.5050711060078585	-0.4951387698639475
-0.11952853326450885	-0.1101594760405867
-0.36049277501678656	-0.37772037087096444
-0.10714146176645478	-0.10032461076352661
-0.11613916425740989	-0.13184254471401655
-0.09902784697033962	-0.10168838276402102
-0.6163797249252063	-0.6277757257168636
-0.1295890313412471	-0.13719884519712824
0.05330421275037445	-0.024418115071698387
-0.2331941589456763	-0.21711202974581853
-0.41735483788553474	-0.40087131662987696
-0.47483868651758865	-0.46771533263130527
-0.11244078249178457	-0.12267582547169048
-0.12166906687169288	-0.2090209498493869
-0.04262274653358755	-0.052048554058225935
-0.3600665916881818	-0.3526093216923685
-0.2791850115902914	-0.245818133964512
-0.32424366908013447	-0.3316160155233653
-0.14547286692772854	-0.11583608558262723
-0.07976394539389275	-0.07937246488222145
-0.21874566992157884	-0.21617947473560165
-0.32195877571687426	-0.4447326003619053
-0.15200522334748268	-0.1456348772680291
-0.2974240737398439	-0.2827051727166021
-0.05266440453988075	-0.03656205542135698
0.03688049266877247	0.028696607107538945
-0.20023639216710265	-0.22562668275055758
-0.19805517811030615	-0.19913914563029364
-0.32503295883741856	-0.3369089220129554
-0.20833603417569968	-0.24008130986891923
-0.44935000687303095	-0.44330897332184827
-0.016489666837146366	-0.006229489856876875
-0.26709921213005305	-0.25339943661019293
-0.04008728139688866	-0.04517625260889362
-0.3271723174512502	-0.3243588671894805
-0.4451962488770569	-0.4420497918127499
-0.26491762392420704	-0.23366174207907967
-0.14814330409663246	-0.1383654098734576
-0.13775878848476708	-0.14639062634260133
-0.15102255820845567	-0.138797499415142
-0.2257345738174994	-0.1674629722095275
-0.25719951832236987	-0.24611580407503625
-0.10282828662652488	-0.11522451178930543
-0.43578801305404546	-0.463994171799303
-0.6326443759786233	-0.6215868415644316
-0.21723859685418923	-0.19502578071133828
-0.3513177958106084	-0.36230895637449645
-0.14314056797565833	-0.17702864636128005
-0.27194593408431356	-0.26837356037500737
-0.25656174030660495	-0.23603487193668768
-0.44364673460502857	-0.4580779682914398
-0.1790576240346784	-0.1887089029486301
-0.21156591944010295	-0.21670992379637696
-0.27801948336218807	-0.272174124616024
-0.4936334523556347	-0.48702931083076745
-0.3214063654719972	-0.3246079415417121
-0.28599329235399473	-0.2758099775319739
-0.6316440525677187	-0.6562400277235683
-0.25956530252325294	-0.25898155733617584
-0.06608550570039284	-0.07554726329621937
-0.26103235437677696	-0.271229339674154
-0.49158745327611975	-0.4938627457772649
-0.4699822689733004	-0.4571378405017991
-0.21839296705532796	-0.22813876422108223
-0.30910766992116123	-0.29722643783084424
-0.4755846285818528	-0.46642297303421565
-0.12292043857936452	-0.12055523168651416
-0.279665113563766	-0.24482010861106543
-0.15011801862895524	-0.15615627910817015
-0.16932878052981337	-0.16635772075378705
-0.052446700926854106	-0.0707481863342505
-0.07980577584214288	-0.1033365731665295
-0.01067795861488463	-0.018906481496346973
-0.10317258660173945	-0.10251666529707615
-0.08783138270197455	-0.0965413226075577
-0.3058472374741381	-0.2920431290649999
-0.2769474207571978	-0.3050881458933418
0.05655902849878913	0.034413342258009454
-0.25422392234620617	-0.2679438226336734
-0.42934217876331715	-0.42823247267718906
-0.10961601068228166	-0.112251553637755
-0.14498698894628426	-0.15113643949307196
-0.22261240602210464	-0.2136512701448528
0.03791483989365396	0.03332432733074549
-0.32070382321438196	-0.3165489692213519
-0.3963005523216854	-0.392128986370234
-0.24392991866055524	-0.26255722668463405
-0.20948115887974872	-0.20338942362926085
-0.5054129331796151	-0.5066904266395453
-0.22178412140243609	-0.20862847700205847
-0.16558877408544248	-0.17182951476378305
-0.1171533109934213	-0.11625480579533497
-0.34165324706742783	-0.3391256464534397
-0.2497593241610856	-0.25739576550797416
-0.11888855467971293	-0.12144015362125239
-0.09157334941332529	-0.14522211880348823
-0.1468144213341951	-0.13100386250556584
-0.30417811059704025	-0.29687959627686344
-0.27327545295968836	-0.2619079890169601
-0.5060908787805651	-0.5052280473715058
-0.29897352520991305	-0.29451398898809256
-0.12773293623742	-0.11680664558700732
-0.21850284997243286	-0.2533517411610608
-0.0823346385184145	-0.09365771038580992
-0.19106429983061624	-0.1657699399524337
-0.10478372958700177	-0.11273691887324327
-0.3970639611068183	-0.4228131682772841
-0.08362681042863063	-0.08632676363205176
-0.4401446176599775	-0.45221249577767325
-0.5625219769835645	-0.5466234023575127
-0.09958361104860636	-0.11712212719086243
-0.45533932706033653	-0.4591675905961274
-0.323227100211116	-0.317737733276705
-0.24216583034085115	-0.24265656101594985
-0.03896318749903216	-0.05765210021764157
-0.2684175001188187	-0.26227119357012657
-0.22178281258103638	-0.2107474100183945
-0.19715112894175135	-0.15094154395435294
-0.29378880724431333	-0.32676862400707096
-0.1418211419974149	-0.1137056522980574
-0.4128956831953525	-0.4071799743486231
-0.41926401053039264	-0.4298157241382107
-0.19974797473225614	-0.21258090896631301
-0.4565764256260856	-0.44988416304265233
-0.3330054667382729	-0.31145271637655114
-0.34191581860629316	-0.34585911026518373
-0.09659156606951669	-0.09797825010365342
-0.2102398639019354	-0.2162752173620438
-0.3431404113334775	-0.3530026850972483
-0.3322126900174691	-0.3639699385986786
-0.5557380880428324	-0.5577948059536717
-0.18637836074663738	-0.171115834304893
-0.2384268943776071	-0.24130423758083488
-0.3281838670008099	-0.31865754212825215
-0.20557986186802957	-0.23782744110654533
0.005666525050783022	-0.00651560761488735
-0.0647829382368661	-0.06746286466700996
-0.3303890586477696	-0.3401144477152533
-0.2351155674732608	-0.2211260528932688
-0.06256559352821611	-0.0616922089280697
-0.13127910483348337	-0.141755708121825
-0.3577411074218322	-0.3424919973707646
-0.19313821337832238	-0.1648051634220796
-0.2517189649887275	-0.25301895474383346
-0.37279119627540513	-0.36407500351283867
-0.28420910575943825	-0.2910553048743017
-0.24248088827620684	-0.25699464409202455
-0.3434122416134233	-0.33003211163354235
-0.06226019473012734	-0.06202413921318042
-0.22570219439529282	-0.22518678853405663
-0.18367396703410588	-0.1976768709461024
0.08355165337412807	0.044631368268047505
-0.004674451746959463	-0.04314742834490387
-0.5499117468286112	-0.5562932248360651
-0.628229214438079	-0.5778296400176272
-0.17276640967446966	-0.1737838867347625
-0.08776414381823372	-0.09603754418196953
-0.12346489994637189	-0.14353408962330452
-0.2657351853362879	-0.26746878657403095
-0.17776533848226173	-0.1865920003520798
-0.25813587981000374	-0.25829403145456453
-0.28514715786772804	-0.28648049039874385
-0.46839084813769816	-0.46733690289202534
-0.615277154082051	-0.6298355245960644
-0.43949552535762315	-0.44876312209609626
-0.28689326283246785	-0.2825399590394255
-0.2292154272630995	-0.23081245161974914
-0.524355799774959	-0.5130815632490977
-0.2453154255950647	-0.25405361849275154
-0.15544264668294083	-0.1445509141145888
-0.1973612559328597	-0.13919950939406175
-0.07168499477835599	-0.07849895508908218
0.09185996229915006	0.08517189549576534
-0.19857619768173507	-0.20858172366057737
-0.08064035470598263	-0.09288105984870809
-0.26719760709555906	-0.27826971486421975
-0.08801190022095362	-0.07091380308547932
-0.26782366601006835	-0.26786660219436526
-0.2010461468061866	-0.23630755774025042
-0.3318323526174911	-0.21934312806196554
-0.10993745446351966	-0.12276917160299451
-0.13008761301996508	-0.13078474838286272
-0.1929129471389146	-0.2048893919810527
-0.22110199532474617	-0.22826785980175024
-0.3728716891156978	-0.3663514086327098
-0.5198654612094753	-0.5132555459001288
-0.17651042083454271	-0.1614943737738039
-0.4554621040873936	-0.4509997458199385
-0.1990337072355297	-0.21646913896522463
-0.12851618762699957	-0.12544293478100696
-0.5163531441886775	-0.5141563240880221
-0.2958772499569733	-0.2964917396195811
-0.06814969737950882	-0.07342109306086163
-0.2999834791568077	-0.29360200070587533
-0.15680789997171551	-0.18976439950278218
-0.331553994806546	-0.3116017207638467
-0.4367489614087896	-0.42134299864499875
