-0.3186224366785524	-0.3184156578050212
-0.33921304845271827	-0.3082545109785126
-0.27049328381151483	-0.29667610381686327
-0.38994675264467915	-0.3826480906920054
-0.5095029918814422	-0.5041057284887763
-0.233104504032152	-0.2608664783131776
-0.3901506037828675	-0.3619727928282037
-0.3049825290847501	-0.32118377029269335
-0.5081128970255406	-0.5010470637597317
0.03699640006815841	-0.0822445766745338
-0.5340779169646872	-0.5240568180052455
-0.3126479026427571	-0.3483934869197519
-0.4930558335248669	-0.501802469276061
-0.37978935242322187	-0.3627580157639601
-0.25405811216408125	-0.2521847614506325
-0.5426350848344317	-0.5405836305693765
-0.2729689236612298	-0.26665186718954315
-0.5061116767231582	-0.5088596217984637
-0.5098348042793841	-0.5017970818816089
-0.2431494555300162	-0.2708089487992383
-0.28569933708721607	-0.27905571479630054
-0.3662896237973001	-0.3587470640085261
-0.23891022924135008	-0.30797042882099185
-0.35714049817203275	-0.366774734404683
-0.31521517355835726	-0.3345781502632894
-0.5285573495763902	-0.5210224585489
-0.34126723905166756	-0.30601442723728167
-0.26737950247172826	-0.24521194740264962
-0.2576468414121198	-0.2536412054488127
-0.5306965105192702	-0.5248670093388234
-0.40470577928669194	-0.4290218131173737
-0.32001738126496093	-0.34477417492135387
-0.350139635135033	-0.406230829945273
-0.35795030568807107	-0.40097128344973704
-0.33598976126536506	-0.3778774592111636
-0.26160755010810277	-0.27446607523506067
-0.4194959506561968	-0.42737771261174706
-0.38610289989090063	-0.37847001782259176
-0.4175937810072572	-0.556673183751551
-0.474169205390341	-0.5347602374131891
-0.3701692763690634	-0.3769553224125121
-0.16769023258040505	-0.11244598606190997
-0.5000800254652926	-0.479977249191831
-0.2816272195118259	-0.2802472636442102
-0.481781142789071	-0.47554627421885626
-0.3330284777698367	-0.3827260012851291
-0.11157115852976318	-0.2082118280199611
-0.2225236345852153	-0.2759673087345454
-0.2714040122270802	-0.3130496003041028
-0.2548529045141166	-0.277193156581348
-0.2569011041846512	-0.2584081865501337
-0.2736149758324995	-0.2598242989367746
-0.1170757603496213	-0.11616778098361313
-0.24120730564581194	-0.2422796916932155
-0.3888172943062074	-0.3864029604434434
-0.269654116481572	-0.24564187678184532
-0.049803769419115795	-0.23528109169387929
-0.3336594003376039	-0.32770805098968886
-0.14196810560421902	-0.26885989999547644
-0.5279825435633683	-0.5130892991762883
-0.2458123497136384	-0.2302926563068382
-0.4003361770760385	-0.3992478768764571
-0.22913881910159617	-0.23781578340523096
-0.26516640329153773	-0.24754912354835965
-0.28864331716533087	-0.2765382303284068
-0.5436740358929839	-0.5501134685611083
-0.4181054523647205	-0.4237057459757296
-0.46968870929076445	-0.4343810310105235
-0.3824896691290576	-0.39024317479254805
-0.30538033935187414	-0.31983481687044946
-0.3751355900824862	-0.3865499686837238
-0.27110077699916957	-0.253152788826178
-0.2329671367951498	-0.23452034229475735
-0.24112862927716705	-0.24137799145943165
-0.2328500631213295	-0.26316209029541077
-0.31089418530526913	-0.3167557371938514
-0.4596621468330291	-0.3764825256422467
-0.3716039218969218	-0.39231555503270815
-0.3482632214301482	-0.3517268230260245
-0.42290547046759386	-0.42041841907916955
-0.4202162393824391	-0.41262254873125265
-0.24897840943460814	-0.2710832468701484
-0.11130308733511285	-0.10215657661921358
-0.20989569882986991	-0.20526499003533186
-0.510611134465794	-0.5092835169063771
-0.29050349665154584	-0.2748469854982409
-0.2537865640433221	-0.2934690692510913
-0.26621781001428246	-0.23971916451061961
-0.2235033000299751	-0.21607513730557154
-0.3185964635448535	-0.31047318872075846
-0.3880662149399363	-0.4003988044327645
-0.4240442928332939	-0.4182430858023257
-0.4951232752961854	-0.36071466422126847
-0.41145130052020207	-0.39776352541419274
-0.10633931465759261	-0.11727327809292101
-0.13985170095876676	-0.14826321900824482
-0.24538175581576382	-0.25183871723230566
-0.2984289224686343	-0.29362084539157624
-0.31472537406603074	-0.31331284827691386
-0.32070471158698055	-0.3014676690395686
-0.2830649161895842	-0.33062366662734016
-0.5300695450158557	-0.5395704348145877
-0.1448369001133596	-0.1112588015878872
-0.16372730851963624	-0.17987361769658772
-0.41587847094901953	-0.40041496508022306
-0.25193264500769885	-0.2725526049686422
-0.31069218576719315	-0.3055290199684523
-0.07561861838301276	-0.07922950619163872
-0.21774747790419013	-0.23602539276466386
-0.38865179352577073	-0.36467035457026187
-0.48985251530312013	-0.4707380529931894
-0.37995006199278336	-0.3715872716480325
-0.4100361550711771	-0.34837095805935264
-0.13507468801697975	-0.12868281462261172
-0.13613213358530274	-0.26603062963822666
-0.41934998756933695	-0.37262596433529066
-0.21858657814756377	-0.22570558903975796
-0.34232785778324626	-0.3259111260107367
-0.39840092856309894	-0.39876580896004993
-0.1520328374048674	-0.18825006571278705
-0.27215654453493343	-0.28532835790378
-0.0935993176483727	-0.15986698231919896
-0.5548404037850467	-0.5552377304452214
-0.22429265723997638	-0.2428226863679617
-0.2832677351581019	-0.309335671178068
-0.2805307478611656	-0.28597635383176845
-0.21097895389804222	-0.24115081320191822
-0.5226755441791759	-0.5179760344639066
-0.08825348698679392	-0.08605000348348057
-0.40195553740072754	-0.39653974024260796
-0.28186799419967024	-0.33786089032025696
-0.4295157596537873	-0.4201320637101678
-0.3756742476485666	-0.3500773632200758
-0.3789972745532033	-0.37764946375989505
-0.18690929771817721	-0.17617292728557737
-0.35363065577646324	-0.3036663799488969
-0.32785167851415054	-0.3490971517473205
-0.25724757993924996	-0.24441483669818423
-0.277115792976101	-0.21794835642169655
-0.37856954697299017	-0.2897200335805823
-0.3347567561510232	-0.3641378971756098
-0.3641544071944196	-0.3521308398851493
-0.3422857469289937	-0.31779573637106473
-0.39341684257791343	-0.34681115988866146
-0.38863997984372567	-0.39741063792843495
-0.3656489955597806	-0.3199486982621018
-0.3486201739934671	-0.27487993765519386
-0.07669854345889959	-0.16118502425949285
-0.25555567671387003	-0.2648500853948281
-0.39385639770890535	-0.4059383787042805
-0.2683253974389075	-0.2685014377209686
-0.24033832255353715	-0.2394641119035598
-0.10045091455906885	-0.09238036252666806
-0.26421582096300256	-0.2678987981004558
-0.15258601750853096	-0.21656805924175299
-0.264853625255423	-0.2341091283684723
-0.35049023356460296	-0.34102351589198626
-0.2502893894659888	-0.26516627686297883
-0.36428644277129507	-0.34802819520182904
-0.3127133020249424	-0.29091869124682324
-0.4363103706165141	-0.4335206672240907
-0.32309061124412963	-0.3158769551240916
-0.23091529439199476	-0.21721282777513048
-0.5066351075585764	-0.5069266030460379
-0.3238037986903599	-0.31044000012202994
-0.15086689761892913	-0.16451848494879515
-0.25965256679198845	-0.2597741185831278
-0.41087691749665467	-0.3506024307547868
-0.2464960559960936	-0.25254766694701203
-0.4429529127448113	-0.4375466064891338
-0.4395703308609278	-0.3966031384171883
-0.3580586843733453	-0.3491090087747852
-0.19303514713151948	-0.21109572807616758
-0.49738038222810665	-0.49301501968504086
-0.14952753201529134	-0.28677839523051685
-0.2687863022954353	-0.2688249435691431
-0.22836778221942566	-0.2447742733468616
-0.2815257266493454	-0.2743429447784
-0.2658881686073773	-0.24085863937940477
-0.1569274473016371	-0.26044277859022097
-0.3279508677828602	-0.3205867343523339
-0.5034917982844505	-0.48041019271936836
-0.2595466535598412	-0.2959480826373761
-0.4324345789909252	-0.43834073072365465
-0.2537336127728569	-0.23936532723795553
-0.335407504993146	-0.33772221860446816
-0.283200721823496	-0.30102648146594196
-0.3937001657037271	-0.3944164876213247
-0.46704222744055635	-0.4712014880050442
-0.3701371762236114	-0.37714690527239536
-0.3678658912020083	-0.3369553454255521
-0.3803841585188934	-0.3697939557664071
-0.2564599905731022	-0.3255790610622849
-0.29689266560264826	-0.2740297979620406
-0.3907307461233991	-0.3434882314711816
-0.3492897772319594	-0.34478054462728175
-0.5028912933647192	-0.5173658061905138
-0.31729165142157	-0.31021785829630827
-0.4060405073145432	-0.4055961669537035
-0.3884448988590652	-0.41030712924591217
-0.3690669146841472	-0.34024558457921006
-0.2906565717145	-0.35443240033508455
-0.5529756032983766	-0.5578328878897778
-0.3333983405416703	-0.3670171865469522
-0.2697259888365622	-0.2554069015077206
-0.10664190120018091	-0.20011133959820304
-0.3076424696945175	-0.3164419415861726
-0.2129239731407857	-0.14030916848580402
-0.03581229718830237	-0.05067748535588951
-0.05246729823086227	-0.12610938696263227
-0.2215866906949131	-0.22355992543555084
-0.2569360447495619	-0.2593932354910141
-0.33063020718189406	-0.3289165084503662
-0.3374424751462133	-0.344277971102356
-0.2868921038338783	-0.29387332259450794
-0.23677667943014669	-0.23228620148947257
-0.5376870105968106	-0.5377986175857936
-0.21771102879923276	-0.23473690596409552
-0.4703734661025827	-0.4553126039247621
-0.3892655870323125	-0.36686177105340767
-0.09688852711934359	-0.10678513557950035
-0.2277972665472099	-0.23691778783047268
-0.4498651949314372	-0.4380174379296192
-0.3296507146138037	-0.3443983029941779
-0.36934407541475167	-0.313124528549741
-0.3448508868625382	-0.3517532971716915
-0.5246929886232596	-0.5336320190653904
-0.24333915774991333	-0.2730753238358939
-0.40518313843075937	-0.36430488370626035
-0.24428160755722672	-0.24177045610300354
-0.238798017230053	-0.24351542340454294
-0.2806932686550212	-0.2771485024433452
-0.10995713775257343	-0.21278710720239127
-0.4217889462948463	-0.42663272538234104
-0.4525986746113375	-0.4451874965613973
-0.4017465404960756	-0.4034184194586322
-0.3797640271304452	-0.3986050470634751
-0.21822850085649748	-0.23293305249421326
-0.34995590331569204	-0.3393672772939071
-0.1900626009842732	-0.2085947384337836
-0.24899558043960113	-0.2551787324173129
-0.24746230343572506	-0.23827681089017894
-0.2778403028775678	-0.2611835491404442
-0.1021467202440487	-0.1910743236113189
-0.2166792503911381	-0.19547861091538687
-0.4203936978937186	-0.42058125816393754
-0.30114128171523546	-0.29875540380070764
-0.39525222767117896	-0.39782840458608737
-0.25599349470088484	-0.28109710969438917
-0.24953413123098578	-0.24840877353365834
-0.28155490350482637	-0.27755081087680283
-0.2518169067391227	-0.2903953105293907
-0.36846079606165283	-0.36169378103201655
-0.36934018814464764	-0.3645626208288385
-0.34464289060086273	-0.38771916754861185
-0.3051232201907368	-0.22836264415477545
-0.3013875937609054	-0.3142941435283724
-0.3665333708616849	-0.38658409319054476
-0.3204956213221237	-0.31642904339203226
-0.33418635991377243	-0.36087758841251394
-0.2415943967175629	-0.2533949253742014
-0.16436794264194887	-0.21563255957464178
-0.4270595095768783	-0.41471195074690564
-0.36562606165050937	-0.33465874261155826
-0.2387805906788003	-0.257993776380094
-0.5410559195313596	-0.5395294087713302
-0.3362774637310437	-0.29174108267290805
-0.4144604219080108	-0.4251308214106401
-0.14132226340762166	-0.07980345555472554
-0.2494975663572525	-0.2242203720055152
-0.28088473874689157	-0.2695909169887574
-0.13059730853986906	-0.12610118594276926
-0.52428400430769	-0.5232018666177344
-0.37038675247211117	-0.3777970830873056
-0.3906669534206131	-0.39107901547699825
-0.29283823079005344	-0.2874538564713281
-0.23286850073729326	-0.27918316386460107
-0.412160695865321	-0.4210393548447978
-0.30042880330704946	-0.2752030774049237
-0.4184860564262287	-0.4131473475022788
-0.41300350111491113	-0.41577269916447135
-0.3260723443299973	-0.3267695157820215
-0.25815798838924664	-0.2611384332454503
-0.5595352797028923	-0.5491973341723021
-0.4289085764880838	-0.43856905065458573
-0.3736280882850096	-0.3692087489064887
-0.2996732223499521	-0.38366245954929135
-0.38829588553461036	-0.34311652889860533
-0.2685132242888404	-0.270917055899344
-0.3023568102977734	-0.3007636243226119
-0.5271143540240626	-0.5365993228950001
-0.39159368697141517	-0.3608789327230319
-0.23981612915342154	-0.22984979765542662
-0.3605915062237841	-0.3030263988732002
-0.46829569758256184	-0.3723580726922344
-0.3409432803002552	-0.3175032562674045
-0.3663943859782073	-0.3875527786853966
-0.2652326139509231	-0.25460817926831913
-0.3368022500449612	-0.3361866166949027
-0.40134882031883734	-0.4045499531677632
-0.3972284046595256	-0.39614836977446377
-0.3738899852789146	-0.3702205155126962
-0.25018818170661916	-0.24985924658126082
-0.5393124057300085	-0.562992526120537
-0.3221297279062689	-0.30403651444247787
-0.3995035291511222	-0.39736846158466704
-0.31778347543506413	-0.313225460328639
-0.27595108140599933	-0.28349692862825604
-0.43591000458222595	-0.44073263394548384
-0.09535159654918957	-0.0026828964632159367
-0.076312919937509	-0.08195408528979378
-0.19211390250334404	-0.2051451054380304
-0.427482000756811	-0.4172619742537281
-0.38893814897946655	-0.3198234415120125
-0.3966674986727785	-0.39321728392036254
-0.2802964715052134	-0.29807658365723055
-0.229256199644297	-0.2365568793208869
-0.40848568208402725	-0.3658244429223862
-0.08268862150690914	-0.18527010574615768
-0.34993987921548	-0.2897054549156475
-0.3512385424141229	-0.3674719468958803
-0.10368765723792706	-0.2688351547384478
-0.3302381805717651	-0.3269176723139441
-0.21899014502835712	-0.21376918987833754
-0.38002515357034206	-0.3870601118681404
-0.25250367162295007	-0.2390621557265051
-0.35870362266713585	-0.4032011840495599
-0.2103869933311593	-0.21107735768743385
-0.38438743488829097	-0.3915945992181378
-0.24997364821490287	-0.2616399925038622
-0.23623059230017596	-0.2428514114591365
-0.38880403494407645	-0.3988446354093912
-0.2886908583956096	-0.24383987568901436
-0.1531174458819038	-0.17975266349282695
-0.2735574068479849	-0.26983064632654213
-0.20030974903983179	-0.21834740002027153
-0.3699610855616058	-0.37914423882844994
-0.5424544882063742	-0.5390532327236766
-0.39914114901318243	-0.3946522259379941
-0.3360663721315156	-0.3501891621963935
-0.16356367426746843	-0.22252989550297542
-0.23935487603519867	-0.21877225440947343
-0.34791431227204583	-0.31251149196525857
-0.3662927644117513	-0.3644360347226834
-0.4013688002229685	-0.38933975484546757
-0.05204644996758212	-0.2374066957677468
-0.39666257442229025	-0.39694039170833534
-0.26508097696912003	-0.2540861272994836
-0.28213429449025007	-0.2815869128579953
-0.16662539778925556	-0.11967473748463317
-0.35937743293222013	-0.3413371845939087
-0.27943785181613734	-0.2683564376822367
-0.3817416790615642	-0.3881717223421234
-0.045149483536135904	-0.046238177878896954
-0.46068070384664495	-0.4703533437065801
-0.2726043630901849	-0.2681715438808747
-0.34821608905964396	-0.3513364505543399
-0.2646955226354173	-0.24582809701463446
-0.40630152769139016	-0.4164691103259907
-0.364528095934034	-0.3790024780944759
-0.24261871836455384	-0.22083296607018918
-0.27826243187073985	-0.2660693860168592
-0.17542318931599254	-0.18296605073231617
-0.5499179364413607	-0.5446368364130277
-0.07928997843374219	-0.07860932345581312
-0.5543349223200273	-0.5450194238299075
-0.23826962665294715	-0.23011854979504215
-0.24274847496450747	-0.24689298374243354
-0.4695217060381385	-0.478356811179608
-0.38481392916478185	-0.36458350385154825
-0.15152234597367809	-0.15863319709052126
-0.25875226844386034	-0.2522309079660189
-0.06402370397460544	-0.07113998331124717
-0.2664404851244626	-0.23585619332549235
-0.2630244874505614	-0.24328219894225764
-0.33440005390026784	-0.3509293543949542
-0.30406991097446046	-0.2833164780264698
-0.07677682223570415	-0.08590259739271916
-0.3725944527563243	-0.3683303367557671
-0.2688393230048227	-0.2651082029820465
-0.5275712914289805	-0.5292913360182517
-0.32778499626891744	-0.39572890934348925
-0.189349083733104	-0.1757934393365831
-0.1996969893845062	-0.20872284744276645
-0.37966817916539597	-0.3720720396730833
-0.2891654226209468	-0.2972434623324709
-0.4141435595904106	-0.4045661158331119
-0.028163601270529526	-0.2713403461813953
-0.3735772630437211	-0.3594237616572047
-0.3668255378816099	-0.33849978343926773
-0.2999208726482685	-0.30539614953125677
-0.13578691497047224	-0.1596870238186678
-0.4059931443202647	-0.40576538815907087
-0.28856611647754704	-0.28735774626189864
-0.26998007319289385	-0.2767929949379739
-0.23736016197746324	-0.25000774073063964
-0.18582529300748618	-0.2122363120591944
-0.12567517971672082	-0.28740017284046404
-0.29809035268440454	-0.3052224242561711
-0.34776170249587324	-0.32674907944718695
-0.24405092465602252	-0.23449385280804597
-0.27637703834385974	-0.2807769632528016
-0.3339623458400105	-0.34645332345952007
-0.510092831773834	-0.5109378896922235
-0.18735768710659073	-0.3282468535568623
-0.23701143482595732	-0.24075064062885848
-0.43890840970848366	-0.42414981376094035
-0.3576622354669965	-0.32075956017805163
-0.10681945750566868	-0.1147601689726466
-0.29815283437536877	-0.3041170909574615
-0.04741120359310713	-0.021301649204245175
-0.2696367922333245	-0.27678166687158073
-0.47334766623487745	-0.4846361154763744
-0.2328204776932985	-0.27646509538370934
-0.42705789327700394	-0.3476004129034096
-0.415794810184849	-0.4085687652475874
-0.38608660500465675	-0.38524712953715223
-0.2680885888771769	-0.251848194738481
-0.333448430386067	-0.3390182896162683
-0.5291786732448482	-0.5263380762328167
-0.235808989258679	-0.27346715383476206
-0.3708469223217854	-0.3079980998918584
-0.30512646234173957	-0.28566458453823695
-0.09608689662199588	-0.09684586092272633
-0.3199714499598514	-0.2914709146885721
-0.141317203216067	-0.12049521592765591
-0.5356584060444938	-0.5225163714767059
-0.06556611821193314	-0.11503703608896809
-0.2898051671191624	-0.2771607072505244
-0.288418532402936	-0.2205762310753015
-0.2554710684669175	-0.26095538454935524
-0.3688094436885798	-0.3633241307699485
-0.3551113676616442	-0.3277048267671806
-0.2520286861398713	-0.23349709808904867
-0.26678379102364147	-0.26509620021186925
-0.2498610235324321	-0.2364342667539572
-0.4590234142534442	-0.4863314125819533
-0.3080736848644712	-0.404617234974796
-0.24276353435591247	-0.21737561240093886
-0.2257675009464961	-0.24695774618726293
-0.43231315205850507	-0.3288651440826996
-0.41316166126446063	-0.45507800217849415
-0.3068902677071641	-0.2643118849037558
-0.25784850369508305	-0.25482260556930314
-0.3541102488843144	-0.36445780829199426
-0.4053999281525602	-0.38354606885364356
-0.28246461318918037	-0.25456767267179187
-0.22952249222831256	-0.2345903127007992
-0.3580975191276945	-0.3321171130186127
-0.15714502475535674	-0.16223171291773503
-0.4056658373402975	-0.15760822227212273
-0.5398371332681098	-0.5554707281272162
-0.35963890293933076	-0.3711548027692568
-0.4263507142139744	-0.4561258575888379
-0.26434741060958444	-0.2614874595103725
-0.41059958876334335	-0.3720665781924707
-0.40212799368609353	-0.4247784294899467
-0.3738978343939987	-0.33527606402467436
-0.4537231680513365	-0.45822362665818045
-0.25536005095346503	-0.3182498969911601
-0.23897866869875273	-0.15959800630325088
-0.33875473475520934	-0.3374346372288017
-0.24851777493576854	-0.2822810780192034
-0.48964473488438287	-0.48900301788967626
-0.24536307600132368	-0.23805651838324363
-0.30856434769598806	-0.3681903976218867
-0.2577164955719766	-0.24808031044926754
-0.3493734200933485	-0.323851403848381
-0.3140865702605957	-0.3300511096612947
-0.2647929276400447	-0.22705602139032688
-0.24403414846959848	-0.2383701748359687
-0.4146893610375404	-0.4097187104944607
-0.46835106611355215	-0.4707223570930664
-0.36022698750319115	-0.3014505766879829
-0.3684457422760854	-0.3416754937883618
-0.3343935384819563	-0.35126587855969515
-0.35477282425932444	-0.3635801854628018
-0.1664468422690355	-0.22246076890825012
-0.21190849096707964	-0.23138234357359178
-0.5205187724029798	-0.5138669972084602
-0.10368560718332276	-0.10838625451368773
-0.18428263511133913	-0.27283005189023474
-0.3758804481673792	-0.39290225573167176
-0.5519525715947715	-0.5533406043282749
-0.5482347316168319	-0.5550359031399897
-0.4284280360082757	-0.36194513712503845
-0.3035320156281891	-0.34518327642585706
-0.48474412201213823	-0.4937847771215478
-0.3360543932562017	-0.21441062454909848
-0.11445776251031958	-0.17424869099195153
-0.2302635777425479	-0.23498129094875822
-0.2443920404601343	-0.22337426097357443
-0.257220480011636	-0.2707157519476228
-0.1103113987018407	-0.10128219743798322
-0.40841387620591085	-0.41397780011776003
-0.5189427357355587	-0.5078163717050161
-0.319575485228512	-0.2804408768959066
-0.13925999507515208	-0.15438746693983119
-0.37787224079483117	-0.4170894213540127
-0.2884437377926865	-0.2803984634257747
-0.26794617799596665	-0.2791270489451217
