-0.221474402815236	-0.259303143459592
-0.09969337192154448	-0.09429093099983975
-0.5511576695773712	-0.5719350629285253
-0.34306715498248685	-0.34124237315831873
-0.28894618292292584	-0.26817776402568316
-0.1498648206725468	-0.15156791344310933
-0.4928607863664318	-0.4467533094289356
0.0848132144544298	0.08102034181932036
-0.3434122416134233	-0.3387892429033031
0.07384980194698088	0.11118386321308603
-0.254547253425768	-0.2806312718131195
0.027607986420961517	0.027706599104822358
-0.1855795586227691	-0.19223927794014584
-0.39257315485327915	-0.41970514634074446
-0.2447705983980928	-0.253118852017675
-0.30997367397466924	-0.29297173451815833
-0.413626218791733	-0.4203434286348
-0.1788933668592545	-0.18405873506044607
-0.3436521503939085	-0.3448430404186555
-0.2408264561488771	-0.24601982113805557
-0.4617275017789737	-0.44929597749450134
-0.42540081533700036	-0.4006656165398918
-0.1782651305319778	-0.18351744361759564
-0.4776983345339989	-0.4161703745434873
-0.27616388141722936	-0.2927707688680187
-0.26654426915266605	-0.272401048890006
-0.375291355519046	-0.3973626038760219
-0.0718774026051765	-0.07456955663539214
-0.08652269565042392	-0.05792568679299969
-0.08535244543672693	-0.09959788307999512
0.03322530334136964	0.025722133099774128
-0.3755502649163649	-0.38382343429840904
-0.16605569962173394	-0.16654242038238284
-0.12278239517953793	-0.12265890230771262
0.00546096234474458	0.01858397147400491
-0.07948064230140339	-0.08297570248873366
-0.31118043681139973	-0.31112794813253636
-0.14021695610040208	-0.14752348251300929
-0.3373787810271356	-0.34506349132711167
-0.32894736386809065	-0.327613675990292
-0.23896700535480697	-0.24843886869687332
-0.30494534613657187	-0.3046176747263854
-0.3548063386952762	-0.3532183945110214
-0.22692070438660217	-0.16270781898367143
-0.43618819179215684	-0.4291683952509437
-0.32399571316220843	-0.3173003830398229
-0.5990749308362187	-0.5758187807647759
-0.08866705527144703	-0.08968557033314459
-0.1410356575304359	-0.13744831032731353
-0.3194691871451436	-0.3423483723663111
-0.05326061485743239	-0.12146958188687762
-0.2726572797902236	-0.27010711869613635
-0.2257345738174994	-0.18646002449751528
-0.36015385312835235	-0.3323411901258386
-0.11830989575828799	-0.1246496537495973
-0.3755213502915442	-0.37888660550064795
-0.3443638758303642	-0.3199623858829371
-0.46799104339724984	-0.46998451212122794
-0.34652541559817873	-0.3354789641191925
-0.4735184131453618	-0.4738335159619864
-0.16960935949799882	-0.1918422128423607
-0.5514977807417676	-0.5456351890837674
-0.41447748537495777	-0.43620443666930137
-0.08118938776753026	-0.0844693696476514
-0.0743180350380177	-0.07191194398571744
-0.17810961959913563	-0.20103557325802118
-0.36105033172528955	-0.3551121351662539
-0.021933661492793632	-0.05627482215792989
-0.19576263151363005	-0.1565695170313598
-0.06690046735614086	-0.0667181146430998
-0.09860637739673717	-0.1152154168705565
-0.3124335672888927	-0.308979800735624
-0.046257548905166423	-0.043461635815225226
-0.017333813025940614	-0.03859501213809032
-0.08852040069493139	-0.0940899987313967
-0.4909345271146375	-0.5364245239013207
-0.4679989078092177	-0.4697761409922933
-0.33940770855758906	-0.3311583553285556
-0.0074559471311896885	-0.007566169637972022
-0.3090303565345991	-0.3116629561773513
-0.13223401226262332	-0.12678395179613533
-0.5654338666078633	-0.5883918555625756
-0.1547458190693547	-0.13578139171929124
-0.17077348668922632	-0.19825893159691607
-0.6309407704585537	-0.6173091791727116
-0.3731594618421603	-0.37716018081892844
-0.10140087105723872	-0.09274572213023366
-0.2232726994113614	-0.156799564675461
-0.5582402450887702	-0.589971707703226
-0.27159677582667374	-0.2662464272667613
-0.1980632188434548	-0.22915337946536438
-0.2865303343278782	-0.2957702244894076
-0.12542413882421855	-0.16595296783881278
-0.2745832852898493	-0.2911098017333339
-0.18961207438427152	-0.19385184826136675
-0.3261323825567244	-0.30253356360021016
-0.14916253643449728	-0.17173427424162363
-0.03564142040303153	-0.03872899376891355
0.002600473124260816	0.005018704318273131
-0.22921366913114127	-0.2365978628432081
-0.22322576007388584	-0.2048567177467911
-0.2784620916049949	-0.2753571692575527
0.04844165291927727	0.06449280689734234
-0.28156807116007876	-0.2855335792139815
-0.339765604496006	-0.3309865840898172
-0.15854345612486487	-0.1517006900617116
-0.07019894991274178	-0.08230432833698385
-0.39026960193804694	-0.3998774951732063
-0.0723906470438056	-0.08553920296135822
-0.1772315090006753	-0.17908537299811567
-0.13323112029750384	-0.10848451892962797
-0.327707460136029	-0.3351477831113131
-0.13496479780573445	-0.127803271099787
-0.2528043636739117	-0.28202123887136155
-0.5347260944543937	-0.5341378882668376
-0.36193135839265	-0.3720533096182544
-0.3104292557020436	-0.30718320685772865
-0.4453489719408097	-0.43541170571090954
-0.3679891393041341	-0.378458414706676
-0.15912964309124433	-0.15225791207509523
-0.12744282872617063	-0.12471070687992666
-0.3470717434392432	-0.3399780934134767
-0.1928443479050026	-0.18509034605034183
-0.3735876898353583	-0.37079953625478873
-0.017872972288576428	-0.0106501964909879
0.04083763271828822	0.03247962776914716
0.0353750681677365	0.0476705479562841
-0.17835723106610502	-0.14396353395531195
-0.3160909872040678	-0.3255943259013896
-0.1070199930266984	-0.10609099512692678
-0.04618802914670894	-0.0449698099266591
-0.26934461635090834	-0.3092792352221382
-0.33552083276396516	-0.34623270218333735
-0.1931895705729083	-0.15458599200824083
0.00022504533831746443	0.006791274982422366
-0.19055094162706787	-0.19485486966078497
-0.05996143748151539	-0.051496706933580445
-0.15218511661174894	-0.16414849751652835
-0.3667906302940338	-0.35225458314063535
-0.34396498913011	-0.3334382901461759
-0.05368565128290914	-0.0406536140500879
-0.3649232051655771	-0.3695958213958928
-0.14689802206467206	-0.15494888609097054
-0.42706120814716364	-0.4320584510942597
-0.11416712907386373	-0.11687237230605635
-0.046469095018437656	-0.05513205352502995
-0.20582899918291986	-0.19969158554762836
-0.18462613341534695	-0.18330974393368418
-0.4962984831459476	-0.4838528525010827
-0.2994068678782149	-0.3169112944130575
-0.20701929748554537	-0.17995234496876758
-0.21683705342236514	-0.19864356725494886
-0.5004808426741203	-0.492663974528599
-0.48123261186785093	-0.48772594206808284
-0.27308129696401195	-0.27183143584078096
-0.34270637571782103	-0.3336956021632034
-0.1265205352547376	-0.1367718339474772
-0.3916146737201265	-0.33120149917133634
-0.49393531068687047	-0.48666833760853695
-0.29948754655070253	-0.3083064255081831
-0.13638256429232598	-0.09786353882730466
-0.31015239213479084	-0.23135139084880949
-0.17018084274784506	-0.15216991235334992
-0.20707781272694703	-0.21098834875566425
-0.38290687064023743	-0.3834586290157112
-0.24422004003126396	-0.23029208403138726
-0.08899737600667912	-0.09627347712612541
-0.23047507917929622	-0.24089295991463058
-0.12187274797516068	-0.11308185295843268
-0.3120516484742808	-0.35844883418734225
-0.5234731981366689	-0.5092077107405372
-0.33245685242351275	-0.3343895109559495
-0.11436801913732353	-0.10804465898420011
-0.21540532493749076	-0.2262682587474178
-0.050391077483363134	-0.047686852323739114
-0.5634877316092313	-0.5532903824707198
-0.43992205940768603	-0.4273357656032947
-0.3675876526294033	-0.35431447695017043
-0.07531482280018409	-0.08890765088595508
-0.32194392640474945	-0.33242014059927416
-0.05883852253098709	-0.0550049768925844
-0.2773193854750504	-0.27336263050131915
-0.0831633895262236	-0.0948257486498788
-0.08847554354207965	-0.09009913477866292
-0.2467740500049942	-0.2518232160525538
-0.1528357641803577	0.03692083482145578
-0.005736124896044359	-0.0156521969434653
-0.47969367905954563	-0.48954535713854674
-0.3294967711795902	-0.3179451617257038
-0.04719783249884202	-0.041156131007235065
-0.12716336357397395	-0.12010873773383926
-0.18783778182601374	-0.19950725683604154
-0.16293120376620251	-0.17093851341506508
-0.013826297469938353	-0.010227318761813386
-0.2312369164255852	-0.21004890840622106
-0.26976740542758115	-0.27360927079639896
0.07429451032251322	0.09523822764778718
-0.23769030637063082	-0.20372720565419794
-0.23535680720129193	-0.18697866323550033
-0.05851314474535663	-0.08783161403336275
-0.1783142055016178	-0.1997641330925031
-0.2566004757586011	-0.22239588562373305
-0.4500588697248382	-0.4344678356232479
-0.09290954250939087	-0.08663656743568252
-0.18490373905773794	-0.18084791526908792
-0.04170942843474634	-0.05021695217718258
-0.5154801271260183	-0.5091309605974842
-0.18993509970996847	-0.19561854774655607
-0.3941537524644039	-0.375085041792711
-0.2686379653790105	-0.294610254114918
-0.3318474509603355	-0.32760852058390133
-0.26160171131816057	-0.2401789036785019
-0.49502346925557283	-0.5012283566373632
-0.22142627016876926	-0.1672891563486135
-0.4061450341931847	-0.39140314596064835
0.007835611674757104	0.020377734619010844
-0.3434881209623821	-0.30894286588010184
-0.5117570962310314	-0.5028332432482664
-0.30755375538193963	-0.31044807559350984
-0.48233017897269903	-0.4330777337816641
-0.2253277563523035	-0.22491054660289345
-0.042480521334102406	-0.056243040193633756
-0.23301967303850546	-0.2666265348035634
-0.2675539008895873	-0.2621137625058578
-0.3750606914677075	-0.37363961961455644
-0.09038337093660864	-0.1342855870979201
-0.28468628822676934	-0.3010684856297035
-0.5450230364910134	-0.5594927692541323
-0.33167277068585577	-0.32102310463820416
-0.2729961910517007	-0.27143335112803735
-0.19375320177357036	-0.18726583595673937
-0.3165271112044321	-0.3146683225800778
-0.12025850757799272	-0.10204236335692099
-0.43296576681882293	-0.42817724543543845
-0.21808324308168814	-0.26266460621775084
-0.16098897861264305	-0.17683751880986986
-0.32276490423228044	-0.31262126759707776
-0.30629364243250023	-0.2900842029348632
-0.2718224228775128	-0.2723160518910082
0.005666525050783022	-0.0054605625843928
-0.4411963071594238	-0.4476693614867072
-0.11983107927926806	-0.12849137193922042
-0.19212533162746492	-0.1814439153443989
-0.149152223900348	-0.16004126358734405
-0.4808037327721948	-0.47328465562069033
-0.2569460111477415	-0.25300916864425416
-0.31252266565849496	-0.19543200358055574
-0.03684735501929204	-0.032390380636265134
-0.11827075410031274	-0.1396424868223049
-0.19151544814382948	-0.17764484642075717
-0.34179486703776085	-0.32168571343814656
-0.17943708590737995	-0.2054173425332142
-0.3040936757662651	-0.30787542720520683
-0.13478383510519798	-0.1315332313226302
-0.3128032861267904	-0.3345186707919036
-0.3016205645727945	-0.29947326087311565
-0.0025995431871965735	0.0018873851027172725
-0.5190499234654711	-0.5294428988964948
-0.347430198580545	-0.33082945198215313
-0.17614326513517575	-0.16852609604125562
-0.14567742762893054	-0.15194832247820117
-0.19547405003091622	-0.2064184310837316
-0.30979324878166103	-0.32078216655854364
-0.170373151310919	-0.1778653514919465
-0.04334891658332296	-0.05304560276391974
-0.11130998832330086	-0.09598298179861074
-0.10451536235778658	-0.09941469021527538
-0.2345192233722928	-0.2540708972606054
-0.3157411516841737	-0.3148001775657855
-0.07277952084094785	-0.07800565096202387
-0.22423318060539899	-0.2193317340165477
-0.2697977340417088	-0.2725461935229864
-0.03117642393978315	-0.04411376699650961
-0.40739403263134033	-0.41220390892606107
-0.2624039298667036	-0.25423835919819315
-0.15598385982782137	-0.1564509720417438
-0.288888146355756	-0.28801332903897375
-0.47943264461962887	-0.47299141683673723
-0.45491656333674335	-0.404825946077006
-0.10996079693271454	-0.1552572260192036
-0.4139785176568287	-0.41704005475072325
-0.017719941358950386	-0.010997029215968294
-0.4265709158081652	-0.43669681129612675
-0.44578693116606516	-0.45110573363970763
-0.29788484450040187	-0.3284909718947193
-0.5608735460809591	-0.5535928813571596
-0.0026377357024109926	-0.005928618689430873
-0.12800504781552657	-0.12483290314991138
-0.07620908400417292	-0.08135417274109251
-0.4554621040873936	-0.45252518610331866
-0.3274806317819472	-0.32427610568230675
-0.49072906177597275	-0.48993747180261954
-0.4584646092677289	-0.44938780598499345
-0.16255035429061415	-0.15909120568277466
0.009053070629000182	0.026307687968255427
-0.13231368249023667	-0.13850019719925574
-0.32492819853930044	-0.32026182503243067
-0.05424403979792913	-0.052605732042358265
-0.34071618948632754	-0.341406883573662
-0.06185447043594294	-0.052079321799851135
-0.12706120644047036	-0.1453047890534242
-0.17301399283438545	-0.17831099892717137
-0.5245742885765257	-0.5264141630549378
0.005495146693183628	-0.0059598254517155315
-0.12741010832474675	-0.12018340182096568
-0.3346955840799932	-0.3297077649320047
-0.09605334788101239	-0.07218616360998333
-0.3266918110031778	-0.32707477747354385
-0.19419456738821772	-0.19747091041691697
-0.02128642880459708	-0.01960568247931897
-0.15480934884398678	-0.19238494066277165
-0.26645856915681954	-0.23925981033803786
-0.16316358513700457	-0.14353718111072822
-0.1246710421367796	-0.12332101779251707
-0.5350739625643985	-0.5397956620823198
-0.31864220065079607	-0.33632928560516157
-0.33354779520806677	-0.2602304599042526
-0.07381706818416589	-0.1259242959719443
-0.4077329231585498	-0.41902255215681533
-0.11488329726529045	-0.09326853670535094
-0.3108454177836766	-0.3130685183265779
-0.1879942599819442	-0.1925263672943454
-0.2566794720001422	-0.24103590639281638
-0.0925049783611156	-0.08858477399484387
-0.3174444619314123	-0.32478177919044565
-0.10926659058707067	-0.11881348323160555
-0.38288385467387265	-0.42592857726682204
-0.14353544469859525	-0.14183715615257936
-0.3933241012331168	-0.3980809143496102
-0.5562170558738115	-0.5477960884635251
-0.18720877067588582	-0.188970367981471
-0.310188234584059	-0.29510986609138756
-0.1803704425861543	-0.1852128428649109
-0.3081922018255714	-0.31794478677525057
-0.1739407204917498	-0.15625454596464838
-0.17765573841316407	-0.1898343620830721
-0.14368166664845816	-0.14201302992831577
-0.09626411138564261	-0.09215783403367654
-0.466817492215295	-0.46846152231984023
-0.2915757356725255	-0.29181167940289343
-0.1759404412140544	-0.1421207419133506
-0.054168162811630616	-0.05395273551010633
-0.42998919613588704	-0.4439000014263254
-0.17532266611606495	-0.17893878684091072
-0.15062519528351181	-0.13486295592551817
-0.21302578213829104	-0.16912473848018503
-0.09437291717297924	-0.13196559711578448
-0.10966542847629235	-0.1225719986052653
-0.08841213149270732	-0.08296483096612885
-0.45580395111619776	-0.45145564810319705
-0.19293308733738357	-0.2063032604058168
-0.03743002793274375	-0.031231002011516136
-0.1605582250300026	-0.15533245107561086
-0.300360925414223	-0.2821087897347228
-0.04238015693342767	-0.030263001754193358
-0.4483069923044152	-0.4636808008260958
-0.20925742142396242	-0.21223592927432391
-0.14311444575275	-0.14625755333543852
-0.11952853326450885	-0.12126844766549714
0.22788299685528912	0.18496642904614372
-0.4796176386077615	-0.4661908195627048
-0.34346001440861684	-0.30128221404508876
-0.14041684176187985	-0.1315793605635077
-0.3134577587819871	-0.3239145784103931
-0.1661880881374831	-0.1513968290367936
-0.6119288270847889	-0.6205320461356302
-0.03896318749903216	-0.038171238885684786
-0.11404739310447631	-0.16177663568274964
-0.4953121956882862	-0.5012816882987362
-0.48393155604128957	-0.47736976334008785
-0.5581701336849925	-0.5492638923166052
-0.10233442771089774	-0.12019943567389917
-0.3491250905348675	-0.3208439903357032
-0.3149409534610488	-0.3074656952921554
-0.052318362566166066	-0.06820945150490924
-0.47302572012037913	-0.47767147686460854
-0.05356071664532358	-0.04755596474160537
-0.27634102774394975	-0.30479245458800763
-0.3549530359715982	-0.336619807393665
-0.09596153976510724	-0.12165667119286877
-0.3154525916041342	-0.3130688149428735
-0.3776671929713089	-0.3831552421610466
-0.27760523650837143	-0.28099123732440173
-0.17753478808314682	-0.1653045890220045
-0.09451952133096775	-0.09307087945485931
-0.2977306805551754	-0.3124406125624575
-0.31315903304746406	-0.27730825402107817
-0.1790625169812703	-0.18330474019931517
-0.2205497773074203	-0.20779273951414237
-0.5411725610950171	-0.5360480320995389
-0.34020336203944623	-0.31671420481919393
-0.2828343512428493	-0.28225661044378986
-0.18921728365503654	-0.18587027722828628
-0.1707268602264378	-0.1639121406645943
-0.09281879371601676	-0.10322129012745135
-0.22812687590474745	-0.17771836818431616
-0.1740480880182238	-0.17553297160430756
-0.12931128465414954	-0.1298070584881029
-0.2677672827570854	-0.2684329611128521
-0.24804296372477452	-0.2562362324445583
-0.1788094425895146	-0.22400437886837826
-0.18183473877706646	-0.18274139422443111
-0.5060877238984949	-0.4740466475016035
0.017646989225097442	0.012211614827016356
-0.0916353239164085	-0.08941341259332257
-0.26972046245949066	-0.2729470273835863
-0.11147744399541892	-0.16207489255196847
-0.3398704448701988	-0.32721558677351253
-0.06271711398468316	-0.02360275283638072
-0.2120549757363328	-0.2038845430829677
0.21439894906553292	0.22226492143219945
-0.17828783707139628	-0.16815327711667913
-0.12481229366081692	-0.1405568985625059
-0.33316737092915716	-0.34268678058111396
-0.17306706146472273	-0.17768569846155133
-0.49405626308343287	-0.4900980577008046
-0.0948911423923926	-0.0920306167045264
-0.31637051878228384	-0.3237165847883767
-0.18390273655426093	-0.1904252556139786
-0.33462387497977986	-0.332530150629616
-0.18402879401157612	-0.16776815323265776
-0.1689023464620769	-0.16051275111273897
-0.07976394539389275	-0.08278990223686546
-0.2897215578257839	-0.29537797587295356
-0.2591235671936367	-0.20413534268843514
-0.6117679380305159	-0.6309025799147578
-0.5916156424831698	-0.6136412584327903
-0.19364874691213885	-0.19882423889820802
-0.31020054258544505	-0.31368787680997817
-0.26729625168805526	-0.27152215637316235
-0.48841974055010695	-0.4860211771101336
-0.3331043842877275	-0.3334897181291057
-0.22509073576144978	-0.2309852495562857
-0.3381033199684431	-0.33008137408926086
-0.3094390147493744	-0.29608052754136427
-0.1622709540349625	-0.1234312046307372
-0.17595757871980844	-0.14930126827932763
-0.08997654944959788	-0.10053624809177558
0.07722045878163097	0.08317000594068924
-0.10803189606142194	-0.10651018624386453
-0.19841699786757694	-0.19869562259446336
-0.18918176462461744	-0.18635370556225025
-0.18356227722915808	-0.1870722093212996
-0.5137323319389999	-0.49990576910263645
-0.29900430568493874	-0.304487738718588
-0.21878724203068955	-0.20192715191595614
-0.17440098950378058	-0.1701610007763093
-0.1483821739795399	-0.12398824687564647
-0.21654686501122455	-0.1870888917461654
-0.1434848031808782	-0.1375352775019897
-0.247342821394696	-0.2579601939396177
-0.05507125374025712	-0.0498141025045477
-0.3606697882334178	-0.3727534648706072
-0.27303741855635355	-0.2804466112828636
-0.34026959445039395	-0.3259461581306804
-0.3029251593593534	-0.2991114235387641
-0.345076955399108	-0.332031093756334
-0.4361680401272281	-0.4479693207984838
-0.6172467391532566	-0.621231955678612
-0.22283883467526167	-0.22679767144827517
-0.17684729803923904	-0.17617138509716138
-0.3087699594513751	-0.3250326378439561
-0.19272207986859868	-0.18960642329112168
-0.4569436806725484	-0.45351435870317547
-0.06741580895471877	-0.08071746877079088
-0.3195491552000753	-0.29090816004663533
-0.29378880724431333	-0.3249313546614458
-0.27428318389113393	-0.27482831623002685
-0.06464840270692651	-0.058580327560322915
-8.666376473698278e-05	0.0029241655851567575
-0.2730015953125058	-0.2908097967199345
-0.33519833422173395	-0.3135072639944467
0.0006765839577624888	0.003540856739447418
-0.5155736040924559	-0.5127042652537224
-0.22232139684431296	-0.24020272114390612
-0.26902570785300917	-0.2727667398639043
-0.16211413294641197	-0.16606674504066116
-0.6258874130500391	-0.6190043656135289
-0.12992735485983786	-0.14963890024797646
-0.3896695939813135	-0.38636200540332155
-0.24294297124890107	-0.2684644192920382
-0.3396048391852631	-0.32808280133855905
-0.5483270118566068	-0.552540318164408
-0.49017032028061003	-0.49107914888314314
-0.2189615345743956	-0.18770138803951034
-0.26960946612797265	-0.2816262609638101
-0.3871848328016556	-0.39276230717458854
-0.4449108110617246	-0.45843517268087713
-0.10765320304129133	-0.08942054626911977
-0.025249776351683906	-0.03666828799503104
-0.13069347398459286	-0.11217055343309537
-0.2814903073563313	-0.27879287128646196
-0.1892821154718778	-0.19504133651501174
-0.34018494488979556	-0.35257135350199476
-0.6239483675845054	-0.6255890370352678
-0.16136811286688335	-0.17007603110664818
-0.21196953433115873	-0.20605380702909867
-0.3731016907213984	-0.3729230255504953
-0.4333840316660549	-0.4258778929784755
-0.008232811865807932	-0.03358622571516998
-0.47557728393489285	-0.4903906418808192
0.041496087991088615	0.02266545199719966
-0.21374839964905057	-0.20916146553563905
-0.4750971911910753	-0.4695469853744427
-0.26536353944170443	-0.29264396173571394
-0.2721283040871265	-0.26054822455359444
-0.13952175751547813	-0.16657146304928766
-0.35574983002946414	-0.33391131069128
-0.19256642340501884	-0.1897241524935905
-0.486861196964381	-0.4561645239228821
-0.13593168857689975	-0.16209858520096398
-0.32817195448273573	-0.3295598067853349
-0.04262274653358755	-0.05365246405989314
-0.3021008529817655	-0.30314508344947144
-0.30723671283739673	-0.27863180261443954
-0.5054129331796151	-0.5027303607442658
-0.252210874134815	-0.2517364028486692
-0.13183596968701394	-0.12096541367100169
-0.30645699754135514	-0.3018553777376119
-0.32307039913956803	-0.3393466119701764
-0.382304652009374	-0.37602607054336706
-0.1952230504076775	-0.2055324914758857
-0.2638736681710725	-0.26742763340981585
-0.48810195539723367	-0.4806239614590733
-0.19187920263259173	-0.20589188753626061
-0.4645687793706301	-0.45953618623795867
-0.35239154608717094	-0.3407741328468897
-0.08321308360459945	-0.22361226872770623
-0.24085699115496872	-0.2436652357050514
-0.1290462272656132	-0.12610105855414672
-0.2524557935367735	-0.2582662291067188
-0.3146866093821288	-0.3223351975133061
-0.3970639611068183	-0.4449716610971757
-0.004663166951347719	0.007613788148660903
-0.24111515074687695	-0.22520420008757955
-0.5176045486906746	-0.5297758204208362
-0.13710920266562177	-0.14139644479792918
-0.037259421199714815	-0.03881351553503854
0.06402405317260751	0.06198730667488163
-0.5400771065895977	-0.5586127144544053
-0.13426801134727206	-0.14292138190727183
-0.10840224180095959	-0.10950590392028113
-0.5302068125622084	-0.5120806777938656
-0.18291434386764927	-0.17956535859846373
-0.16577093827928113	-0.16064744019284544
-0.09362707191718656	-0.09764588728325733
-0.15809145540808256	-0.14701798667813362
-0.5364870453757646	-0.5222980749441153
-0.0742440160214839	-0.0707390909745953
-0.2963597634914832	-0.2980012757410245
-0.2771350807582511	-0.2555562504954344
-0.10522980809391136	-0.10810713117078576
-0.29306560522663716	-0.321617360356461
-0.2713939046553637	-0.26535803503345773
-0.168203691321966	-0.16820381657074823
-0.15452150579904078	-0.15528506529539196
-0.24515620758968737	-0.24855370119093012
-0.026626958840498816	-0.022040386748643774
-0.2712066261126349	-0.2749508446435176
-0.41151391548433125	-0.408726574169863
-0.09870207586152446	-0.09069576113685551
-0.24455142113217043	-0.24666784117998242
-0.07367852700617927	-0.09231843186373326
-0.07116763298709472	-0.08721899169979173
-0.06010627434623039	-0.05384213348507024
-0.3513177958106084	-0.36418798574575795
-0.5450946574077795	-0.549660616411283
0.04821667388339712	0.06002177333397187
-0.0942964859872717	-0.09611092268604088
-0.35098765364206574	-0.3440421812823486
-0.1763906267196962	-0.1606218625744068
0.040948561412958995	0.02224168591388975
-0.38453733520869626	-0.3893960878568458
-0.048360986092417235	-0.05445044829456241
-0.09889160245980833	-0.09800618065800061
-0.4911694299551579	-0.48141093094482046
-0.47011040380630664	-0.473143524003299
-0.16690525679750046	-0.1764733526137562
-0.22287562033544184	-0.23236397160871022
-0.17677861635959768	-0.19125824323074148
-0.3188822592829421	-0.33323277905843673
-0.2985284272622808	-0.31006936249352
-0.36720690243451326	-0.3738056415864697
-0.07221926174304816	-0.10066455806966851
-0.09127789627447669	-0.11391435020679835
-0.18239296687414353	-0.18653517334812758
-0.29595046175872497	-0.2901222653763088
-0.2639255872040751	-0.2450514353410686
-0.19357512277814148	-0.1795261198440094
-0.6035195866141194	-0.6135871259550798
0.051148227414683944	0.05262712033039675
-0.22403511940766663	-0.2558617651286904
-0.5289990701275835	-0.5369482203670559
-0.2628825752257047	-0.24844812186359178
-0.3357533494151319	-0.3049072974159843
-0.3092063533299054	-0.2855608829787601
-0.3482189178981372	-0.33342636510115276
-0.14745356238809926	-0.16505490905769174
-0.14035217923077248	-0.20749936557806908
-0.32004898937265835	-0.3023268366476836
-0.13697706706375623	-0.12631061586239578
-0.08759744039578177	-0.09168839355302323
-0.26883072522737805	-0.25412831530622354
-0.28583518357932647	-0.2891529622182482
-0.3033021919465799	-0.29903698026910996
-0.32424366908013447	-0.3439553824765334
-0.49458294879847653	-0.4844015807704866
