-0.10138692641425529	-0.06335689928126449
-0.23792044430855697	-0.2490979298282695
-0.4158102225280018	-0.40793873899175415
-0.3401830798819834	-0.3439644426736586
-0.18127319447246393	-0.19630048590944318
-0.24660933071584346	-0.2673154184420055
-0.2929882219180726	-0.3076934276436779
-0.2857680499970332	-0.27744787815158956
-0.09388581366785509	-0.10364573023862102
-0.4107401087534903	-0.4237010872230496
-0.2470056889059702	-0.2598828534625316
-0.3113624157179373	-0.31595012854650073
-0.26108457050707656	-0.2727403921155908
-0.2746460167566944	-0.2958351154613964
-0.1830106334694932	-0.2163173369773217
-0.3604935488409602	-0.31990351221182184
-0.3579150674134173	-0.3631328256470813
-0.48363338335927253	-0.4706531528543499
-0.5566811459978389	-0.5485883340986603
-0.2664369319533133	-0.24669203896104389
-0.2835965369718956	-0.2819414227071515
-0.23981612915342154	-0.22721330948516955
-0.32412045046365456	-0.32015391417397016
-0.13457098782429533	-0.14440621065293302
-0.12935262979354079	-0.11298624950199941
-0.22481935132695519	-0.21065769688275282
-0.10784682651501143	-0.1235581716989523
-0.330094487175451	-0.31897137291368066
-0.2933790818257016	-0.25900371661989074
-0.3445088237352323	-0.353840547376785
-0.508645720128893	-0.5142463677776341
-0.062403101231653935	-0.1362980902114282
-0.47952556827285164	-0.47650170091051264
-0.1429689863097927	-0.15189022982759376
-0.2652326139509231	-0.2643649444839993
-0.5466074059755854	-0.5500971636072145
-0.3382700821556597	-0.34844150660605605
-0.1050807532832323	-0.10367739614451135
-0.3393374756795726	-0.3253805135227817
-0.3910434596189081	-0.3920742354956764
-0.38902240856324255	-0.413896123065191
-0.3599022316622964	-0.34396307876476845
-0.28074029553387625	-0.2721269593800822
-0.33505513325789593	-0.2883816795082424
-0.32197605790477724	-0.33616872284728866
-0.5033983866230738	-0.4764752505976746
-0.09517751522522033	-0.16127875645943948
-0.40547747902744113	-0.3936844036283488
-0.5236209384629475	-0.5206823269787574
-0.5604250727147004	-0.5600902426508059
-0.39347736540572953	-0.3691935604629409
-0.4936141627619861	-0.4910759978971139
-0.37942077455464585	-0.411977032453683
-0.2643465980948001	-0.26177965971590733
-0.2568477956889481	-0.26550437457653986
-0.04017523271703993	-0.08440317447359853
-0.39640731834561116	-0.3865159436369651
-0.39431432386199994	-0.388053206142335
-0.3113269378232193	-0.3423999241476448
-0.21832487579906967	-0.1720639420976746
-0.2873088572367273	-0.29386263683976344
-0.3142979788649569	-0.28917567902626107
-0.39030465068976916	-0.39023789760963773
-0.2878459594001548	-0.29339179559973905
-0.5290647196135936	-0.5390704821601626
-0.22149107958712833	-0.19083493258972237
-0.4743724135347769	-0.4480144264021015
-0.2792627357428348	-0.26003141295142174
-0.44171136017611445	-0.4602855369310331
-0.324797843845932	-0.3415774233837279
-0.2693835523873105	-0.2762819899030143
-0.3492550265712424	-0.3568212071174235
-0.32635545760950535	-0.32666363785449537
-0.3199714499598514	-0.3147159842597818
-0.28423479473720015	-0.2737223420761087
-0.23287538259754292	-0.21788590236374425
-0.31483353301256045	-0.3030487511514188
-0.2520286861398713	-0.23956405062120278
-0.27281021932345695	-0.2575629210299509
-0.08935677721060387	-0.11888682939496666
-0.3482632214301482	-0.32179588564134165
-0.13059730853986906	-0.1217733733500074
-0.2915574773785927	-0.3033761511066307
-0.5068280180127172	-0.5101977847142627
-0.37959850840471887	-0.37893025888473214
-0.34013321039813604	-0.3351185268571348
-0.2903240274133463	-0.2862792517435981
-0.3441548108524337	-0.34816688912788607
-0.4676479595889145	-0.46683750203766905
-0.22182179461628238	-0.22440037323294892
-0.3844735197569964	-0.35346419445148086
-0.3718521586003334	-0.3705954679042554
-0.42586096669746176	-0.41866098968135634
-0.18735768710659073	-0.26147859278761926
-0.5426350848344317	-0.5403653134718235
-0.41760521958549646	-0.40246215731952034
-0.3967634077186055	-0.3784443422485738
-0.23323630355986502	-0.2314567452303019
-0.4894747637527672	-0.48726918524358426
-0.18923402320695004	-0.17399047526995234
-0.34935015656057367	-0.3619471969233361
-0.5005573154629701	-0.5094879996515125
-0.3975218720124918	-0.37842650677992196
-0.46934470595416755	-0.47952908479315554
-0.23677667943014669	-0.29098385332211113
-0.3456754379699696	-0.33411854024010074
-0.3333112597800394	-0.2996146674105122
-0.3875063235390712	-0.3808543683897023
-0.3193434975536604	-0.3180793127968433
-0.11046902424583749	-0.19523554907724963
-0.28491655506057256	-0.2801508670909804
-0.33477333132415055	-0.30412289048164237
-0.5029825015907043	-0.49696536027499383
-0.2603701855094407	-0.29999242085758104
-0.44407301663942533	-0.4431033156116781
-0.2703054562299432	-0.2591073824822562
-0.3655026749126442	-0.3733396149114324
-0.2484383973327553	-0.3050962093201047
-0.10705059435675501	-0.10290500205577399
-0.38865179352577073	-0.38936983601604
-0.333448430386067	-0.34720760500529385
-0.4173722583706585	-0.3234510679396544
-0.2659877837933742	-0.3056861789763041
-0.2642796069243616	-0.27445054947434394
-0.5491104303657259	-0.5425956116874869
-0.39536929799875686	-0.46769319613693533
-0.35346685115308674	-0.32696915534907434
-0.3837310241107925	-0.3679173673724226
-0.12176903224740343	-0.10686146660803114
-0.25120018252191123	-0.256264394722935
-0.19588129799780596	-0.18751288085472576
-0.4385885808777026	-0.4482068952171698
-0.29926457161233344	-0.2542962493116701
-0.3176849009326226	-0.323307474721674
-0.20100965702801155	-0.24647686862480037
-0.27636070488084385	-0.3039804825505285
-0.542267013402288	-0.54216753895968
-0.30838131440850347	-0.2997712090518094
-0.25193264500769885	-0.2688316821133988
-0.3118225387336082	-0.3145765899320525
-0.2624656150968754	-0.2735105193442703
-0.34852974125754344	-0.33552338204374765
-0.5623033678090081	-0.5574850485699141
-0.5151223511554797	-0.516676061129099
-0.35026557730353325	-0.3442750499020022
-0.3932078529489065	-0.4012539879173959
-0.10737671681465599	-0.09320192980296285
-0.2522002232255858	-0.2544380481418402
-0.40337189084304015	-0.36904650870728506
-0.46051702487175916	-0.5073820257892141
-0.2539795888842882	-0.2063287823458534
-0.2745010441864508	-0.25011908529107024
-0.36480411774534005	-0.3794640253038564
-0.2886268158015213	-0.27283833654127576
-0.41120548146185776	-0.4157817391290317
-0.350139635135033	-0.35010240196890263
-0.41036113430978105	-0.32133362942602356
-0.09391330958894173	-0.12452681856944862
-0.28300716729759934	-0.2780098006571722
-0.3512385424141229	-0.3486027732478209
-0.49948854900751094	-0.5059134611459997
-0.30096321567618567	-0.303974532292226
-0.28756541222569787	-0.2905128678214417
-0.4217664115859794	-0.44174933420860535
-0.38300677026398233	-0.3792368521906652
-0.3390205820696046	-0.32644065235908704
-0.3503835302449936	-0.3167938261550092
-0.43610091332822165	-0.43716228290520615
-0.5127327663416139	-0.5090008369512118
-0.22702105411300622	-0.22823147273190916
-0.5105688365775869	-0.5289630039353314
-0.25482706504574537	-0.252075494582539
-0.38094956611065456	-0.367148553579184
-0.2630162769288624	-0.2935848801060677
-0.18862736779765044	-0.21366745105625107
-0.3720806304004025	-0.3913833236154982
-0.24622411433309388	-0.25112422536530277
-0.11606042507710157	-0.10371960064414501
-0.39467436133159417	-0.4095169119744922
-0.28437353062375337	-0.26990727004885506
-0.23057826523514358	-0.24010780061600775
-0.10923579983729681	-0.13537194780985023
-0.45738692819654325	-0.47068337683754696
-0.31500177742357494	-0.28333051345897503
-0.26508097696912003	-0.24828395870966039
-0.2971692219880673	-0.27831705864884243
-0.10995713775257343	-0.21300013824209618
-0.08335966413728002	-0.045353609886889634
-0.22158412724193255	-0.22814417158435651
-0.1885505396993139	-0.19229981025174833
-0.390576963860255	-0.38148242663087734
-0.26628937858756174	-0.26215921418967775
-0.5561659115668398	-0.5724832021211825
-0.2350612911465717	-0.23323364518603953
-0.09674278240554912	-0.0875330849421176
-0.32146941886165337	-0.30335789845403666
-0.346938850529245	-0.4017974885616766
-0.2955257683349064	-0.27804953595681764
-0.33296754635404113	-0.32518778248430147
-0.3694712031267642	-0.3599038399339445
-0.4544232890333575	-0.43901342179311464
-0.32392853188845017	-0.3261540569111587
-0.3738960483842533	-0.4104550666994764
-0.30833594804733266	-0.3093548635180371
-0.5429013630399222	-0.5383042772109741
-0.3380608798135434	-0.30818270295240985
-0.4639684244191784	-0.4830429300685207
-0.5009076661301641	-0.5010212224031941
-0.24538175581576382	-0.2569935235606901
-0.26611596485266986	-0.23768821537339613
-0.24652922251703657	-0.26769573261516105
-0.4172026470794883	-0.41593984790374644
-0.23352277838820612	-0.28715494207628434
-0.2195728336044347	-0.23545541363573294
-0.2176402111680531	-0.2440980868174986
-0.3818818395855068	-0.3190551857884354
-0.324769620748107	-0.326878906198789
-0.3048321274219923	-0.31298678752671333
-0.32665266520600156	-0.33704479041054924
-0.29414532840722885	-0.3188937062424343
-0.283200721823496	-0.29102018361694926
-0.3499162170754815	-0.3477638078251378
-0.24383878753274502	-0.23862442671288003
-0.3315210255711101	-0.3281999483125775
-0.27900709711504845	-0.26914178713251413
-0.39104233947844236	-0.3911612256096304
-0.4016562179422287	-0.39504991454039023
-0.2723641996226718	-0.2743523339746427
-0.07826095369132702	-0.06324311658074896
-0.2751799646367239	-0.2746158203454025
-0.5647173014653912	-0.5561377696281613
-0.2677319944325731	-0.24628975735171194
-0.3136392406147088	-0.27182009871264756
-0.2568533925811014	-0.29675530421230045
-0.21649179613240577	-0.2286525319629747
-0.3172140960432337	-0.32515207153670134
-0.4996103229278255	-0.49467006498483285
-0.3888231299547833	-0.35922242909340163
-0.5644007701846547	-0.5621678768313341
-0.26201427804397603	-0.28093011621704467
-0.11361499866847602	-0.0876129964218197
-0.23489254378883295	-0.24863458182404125
-0.36585412263433703	-0.29037375021205486
-0.34669802052884435	-0.3289860918255364
-0.2739683434354525	-0.09771704520449635
-0.4378804449199194	-0.43851704400827474
-0.4170082079789754	-0.4279601660684932
-0.5238499177381328	-0.5105592979484455
-0.37977209147432234	-0.3932515286968283
-0.35309680837900714	-0.35501047755388015
-0.2598151165730833	-0.27758955484121467
-0.337053125776567	-0.28842538069159335
-0.24258080456984743	-0.23759136246636833
-0.4310879174750042	-0.4111927833740387
-0.5133945639083599	-0.5058135759394905
-0.27779665522152186	-0.2858905141395294
-0.09542038500098826	-0.1026308415700298
-0.2343832832427566	-0.2522589896211612
-0.4050193071128927	-0.3912688754883887
-0.4525710510648917	-0.4913241416919157
-0.3642856392036524	-0.34652648066335556
-0.40131493721615286	-0.37053593784823446
-0.31521517355835726	-0.28635985206971787
-0.04557559222723029	-0.060702748367023024
-0.2350901412210007	-0.23300971441905044
-0.38490355938794885	-0.38115604020025573
-0.2653511606698711	-0.2501825949344897
-0.33583978643530266	-0.3108303136554246
-0.35593243342258063	-0.36332856963453186
-0.3452195539013214	-0.34161403882090735
-0.22884160342554338	-0.26745903234522267
-0.10099157960989302	-0.10813803601569894
-0.2594819557527792	-0.26222557309007427
-0.5306965105192702	-0.5267957112423154
-0.34454224244177567	-0.32439902779903895
-0.1581651231426413	-0.15651893639606826
-0.42290547046759386	-0.4311749732482583
-0.294822062823787	-0.2751305663381927
-0.5072772049962886	-0.5291549181542146
-0.43107513489458604	-0.42346729025420315
-0.42402054516920806	-0.4139294812390633
-0.17420021498344695	-0.24613432010547986
-0.3650314869000102	-0.36815103677633537
-0.387957290803989	-0.40151190466691555
-0.389855306704991	-0.393916518316352
-0.538122218356019	-0.5218641994052194
-0.26968795228691533	-0.25347561745477504
-0.37080642902629535	-0.382807628199306
-0.5035599745562074	-0.5059231201972416
-0.41783181285307336	-0.4245904095072758
-0.48077805270895624	-0.45027922742592785
-0.5567470101213203	-0.5549093430213548
-0.37900224308427966	-0.38653734288733793
-0.3431945752775132	-0.3443173430865148
-0.08414945206577684	-0.12416152877690505
-0.3577086694622622	-0.3597997354971779
-0.2640115345296614	-0.2521252647209403
-0.35422066970964394	-0.3485669915768654
-0.38870137311993247	-0.36544406337280155
-0.44900694362026883	-0.4443894127912248
-0.09396002278247728	-0.08904902828673104
-0.33598976126536506	-0.28125072048493266
-0.37791126919358575	-0.3660825034901809
-0.5448705456466136	-0.5553262598586607
-0.27467778924216546	-0.30309094051878555
-0.280572346441911	-0.28022071665087384
-0.43119866374970606	-0.4405130853666976
-0.30518294332791385	-0.30594214424951893
-0.4276948876012856	-0.3749312243186848
-0.4057931161358468	-0.3808046985336277
-0.546107157884375	-0.5445792937133593
-0.46607638396828577	-0.46646764297871873
-0.3567700229519204	-0.28737175643304436
-0.36322978287322627	-0.3459372368913182
-0.45322291280692184	-0.4510374919829287
-0.40401217701683834	-0.06528744124269743
-0.49652473424636945	-0.5237914881858446
-0.0935993176483727	-0.0863565903224204
-0.17705502146773355	-0.18873844352254632
-0.27448917411599894	-0.24811366520062006
-0.17542318931599254	-0.14565398390385653
-0.44041412674774705	-0.4440393467423409
-0.2641041955697503	-0.24903363794297712
-0.2879710052792035	-0.3026342388438019
-0.4265722581516407	-0.4215436877203406
-0.2236292860371698	-0.240408543497982
-0.2203453044213557	-0.25252116607283015
-0.46964892654910706	-0.4667598227408123
-0.27450317238185207	-0.24134267683780491
-0.18876871179754318	-0.20211381911276324
-0.27917409879461275	-0.2479223255609165
-0.3678658912020083	-0.3866382962941907
-0.5294989324799637	-0.5087292311169934
-0.425483216047148	-0.4150516280672479
-0.36515079902689607	-0.3572480896005165
-0.4283800326633127	-0.4440501464508242
-0.27098349928136933	-0.26257195387892673
-0.2934483147082325	-0.31369464402016656
-0.3234854335076225	-0.2937615298233464
-0.194273075894154	-0.19288586398911567
-0.2238174467141114	-0.19299684582635443
-0.2539168895534658	-0.21757865387330066
-0.4394819138949764	-0.3988156922653349
-0.2880796769034184	-0.2537255317206553
-0.2517564091552824	-0.24647853792767058
-0.40653036209551274	-0.4022951121822552
-0.4512863301632599	-0.45288454524600796
-0.3751355900824862	-0.3510343466962941
-0.38966630162509297	-0.395408613011177
-0.220393560932024	-0.17956039593829834
-0.5520759256787677	-0.547429002181049
-0.19831044310175372	-0.22909848937102514
-0.41914268215792205	-0.3955930891206582
-0.2210343928036309	-0.23342473863257804
-0.3299614684355827	-0.3242403073677081
-0.31729165142157	-0.2891852544905909
-0.22887150897674857	-0.23438334468018765
-0.4174824917384825	-0.38063695353388205
-0.33312033142321873	-0.33500521229557656
-0.3093171543053401	-0.31372217459690294
-0.32632440264031715	-0.34557738627354
-0.5063365527031163	-0.5090670908088288
-0.5451831770378224	-0.5585550577004422
-0.5258156058386128	-0.5008740229759725
-0.4548631723718195	-0.43240324895926324
-0.2905224437426739	-0.29594576321387417
-0.24720673833314244	-0.2326760363825616
-0.4141435595904106	-0.4204310964873199
-0.33676623621078505	-0.352618711899579
-0.14259244414451544	-0.12835349251605627
-0.21402165633333858	-0.1931472022018441
-0.25250367162295007	-0.27406594617063046
-0.4031256570904098	-0.40147491480136793
-0.21095951721787998	-0.19801886983222833
-0.39137044746096983	-0.40035512406736806
-0.5146445089685763	-0.512171425728688
-0.40605502229322354	-0.25831452139483363
-0.5290276868527819	-0.5304073064624222
-0.10826930849834504	-0.0993063632006719
-0.31553982597072583	-0.31459478467571333
-0.3517068160419825	-0.3454129737798204
-0.29328841182279497	-0.2956952863906176
-0.5294868200700176	-0.5222009173452622
-0.2718929573891806	-0.26936878772909667
-0.34005527813030056	-0.34918159395233345
-0.2916037324897651	-0.3029650363772034
-0.39874722724441014	-0.3726333461688482
-0.2786572866574577	-0.21057805571475605
-0.3495970100943957	-0.29833537527656706
-0.49402516441895905	-0.49828020429145636
-0.4152530378900945	-0.39331912405354585
-0.36091914601416164	-0.3916094670494013
-0.4453552676843522	-0.46376140267135696
-0.19001715210142045	-0.151507824538096
-0.2859644635596652	-0.28153515499875514
-0.41173204679478737	-0.4252110652301964
-0.11224822656854272	-0.09674607444818845
-0.31069218576719315	-0.28993527190518403
-0.5254529265719814	-0.5226432681111904
-0.08256823187205065	-0.08551166378714262
-0.3362774637310437	-0.31746806031565017
-0.31429515879558423	-0.37644154277546865
-0.5447686668990954	-0.5433853780619842
-0.3101744604097192	-0.29219642488981407
-0.3359634989051443	-0.344251057329351
-0.30114128171523546	-0.2705069575052619
-0.08935094113255104	-0.09497262168148701
-0.5331088570826736	-0.5243237339023868
-0.34567332464805745	-0.3345851124591771
-0.3700596691519493	-0.35753520502875497
-0.2654064452263931	-0.25944847831246
-0.16515050768138195	-0.20045426980244901
-0.4295157596537873	-0.427831036091928
-0.2252998010154279	-0.19661997299757547
-0.24594786620075126	-0.26429542392804195
-0.3824896691290576	-0.38909957145234497
-0.2570230241108753	-0.2357108652749353
-0.2328500631213295	-0.24357432995536252
-0.4250528466285459	-0.4221665762109264
-0.349816396886073	-0.3560877011684991
-0.4664611618407264	-0.4857835586780385
-0.44365747484432205	-0.4067881002174139
-0.29729659646129747	-0.28950681217265845
-0.24798075955896337	-0.27537506879169465
-0.33921304845271827	-0.34424912127267565
-0.41145130052020207	-0.3902194831134256
-0.2801187898870907	-0.23759825466440887
-0.22246919273579024	-0.20967636001651033
-0.1879830587332023	-0.1964513993825374
-0.2945088073837212	-0.2993024771052167
-0.24666742982322276	-0.2425723588032741
-0.26678379102364147	-0.2880526177384819
-0.3972284046595256	-0.4043933136712329
-0.37750852128909784	-0.3633463288872286
-0.3076459389332573	-0.2905077913464757
-0.3689950237426345	-0.37771903825281417
-0.3123557674550739	-0.3191661084009326
-0.07220234362018552	-0.0617211428209697
-0.2945340264561267	-0.29650276452238056
-0.4448366578801277	-0.44185773250585336
-0.38002515357034206	-0.3725910891343825
-0.2625683452601635	-0.2721403026998377
-0.384395980933796	-0.3398256673586959
-0.23849500633760812	-0.23751657320542277
-0.1980055090217192	-0.25392100317667265
-0.3668255378816099	-0.3570007280072833
-0.41733342026604525	-0.42304813349014897
-0.38902606256943884	-0.390806840917956
-0.5278555440367292	-0.5200651092385841
-0.5353004781516724	-0.5358382348836607
-0.3400256520868208	-0.33785864929705073
-0.17342199729361596	-0.19228601560957204
-0.39525222767117896	-0.4044776239330142
-0.3494974318340738	-0.44261925955350473
-0.5449057388518845	-0.5563941796476549
-0.22873120072098097	-0.210439040080763
-0.14808768542647854	-0.19682964121772337
-0.40841387620591085	-0.4082035750315623
-0.5393660278021599	-0.5467363669943855
-0.31501322894074946	-0.33327223167409603
-0.3743605776208252	-0.3900489137137408
-0.2778832688653754	-0.2550213438870722
-0.2489824442702524	-0.28731846941178896
-0.41373298161153826	-0.4122098607620528
-0.2991594278483767	-0.26863344875687084
-0.15968496996321946	-0.13074178686771398
-0.4296837268081184	-0.45063181620071263
-0.29870744057921783	-0.3340626342348729
-0.28030320418677945	-0.24035344217580673
-0.5329435671590197	-0.5258485947439067
-0.31976345383759863	-0.3256806010028983
-0.22478920101873712	-0.2151463698046124
-0.42566501777216814	-0.42888104043775244
-0.2630244874505614	-0.2591816033119447
-0.2415694345175794	-0.24631410592994404
-0.3944160474921752	-0.3916257569472208
-0.16158729346513567	-0.14053740854425922
-0.37023112822465976	-0.3195102655656577
-0.2567928502536798	-0.26188664485625396
-0.3983721737241357	-0.41107654343071043
-0.28906340860331525	-0.28599643365483984
-0.1664468422690355	-0.22600466824688525
-0.3695096113643288	-0.37761344854240275
-0.40251274333079934	-0.4142031870207873
-0.4980278917247425	-0.4974628115454512
-0.5311054228354362	-0.5297513614776589
-0.29358587038407613	-0.26439523461967696
-0.3927246004580809	-0.3729118745673285
-0.24439357136948558	-0.2177216298867478
-0.35546721414889504	-0.35043698251040734
-0.2614312105984702	-0.2864961064695023
-0.10762986970061661	-0.1154939566595258
-0.3068261554557683	-0.2914431360134281
-0.40204875183287747	-0.40145897789801543
-0.2932932766510312	-0.32234208054733593
-0.5491072781768018	-0.564294275944875
-0.3471228093237375	-0.3496444651311345
-0.2083803547503269	-0.15438128841080873
-0.41484297882478316	-0.3723364770189604
-0.2815257266493454	-0.280300641395599
-0.5557858379611833	-0.5572223524971129
-0.30958105165895233	-0.2373417146147631
-0.30376637341256796	-0.2846874048175441
-0.3936770430145682	-0.38724566292063317
-0.24253484338362163	-0.25980349548103704
-0.26956529974495247	-0.23351145039237084
-0.24666650876675433	-0.21882294238846456
-0.5299038782657206	-0.5120378193339008
-0.3177777122000336	-0.34935552396938974
-0.25721755437045246	-0.2610212763481476
-0.21263584059164842	-0.30227756220424773
-0.19834198897014765	-0.22212542268953953
-0.3707636648002648	-0.3635328396064564
-0.3811065847822164	-0.3768053765494304
-0.2537336127728569	-0.3295528908452033
-0.37288404814726306	-0.3713964039272689
-0.11535559002281559	-0.11823992623372191
-0.38610289989090063	-0.38880423352476273
-0.3837505953769451	-0.4077888052196706
-0.36673496135595585	-0.3292089061132116
-0.43166938300737456	-0.42838974273016933
-0.132678760902202	-0.1323486312990349
-0.28309105193934414	-0.2938236057434092
-0.32725727180939757	-0.32532670474019215
-0.26005500411509885	-0.2668097239920163
-0.4115559726033595	-0.4084800586162617
-0.2689988222952806	-0.272531039796428
-0.26421582096300256	-0.2598596675536188
-0.27880640911603294	-0.28616096265438257
-0.3731719905445505	-0.3761034947389936
-0.19031670890529284	-0.18914957935640128
-0.37173566013561654	-0.37564509102829297
-0.4236675689151106	-0.3968014301987466
-0.07507881821106288	-0.08951534081072658
-0.46714776720755324	-0.44271740378432717
-0.4152728553170153	-0.4114750813257709
-0.21258079184783085	-0.19381936830616203
-0.29232169354319026	-0.28449806775877884
-0.3518758943321991	-0.345540801322683
-0.2246908801278522	-0.26385417190477334
-0.21314781975002361	-0.2366808196329629
-0.4734975949188467	-0.45711613339463475
-0.26249277642465607	-0.2675803099772642
-0.3302381805717651	-0.3302398967237725
-0.25500247186159797	-0.22610013200197107
-0.3236729685835762	-0.34145624750914033
-0.47882875360646615	-0.46761940627632587
-0.33925665451880604	-0.241688428333796
-0.14230757842951647	-0.14084629853025224
-0.5081128970255406	-0.4892805718678588
-0.5471636599401855	-0.5497175015037493
-0.22834631645805104	-0.2258017725220814
-0.3714852782115834	-0.38252262041768215
-0.39531401629756857	-0.3985676348977254
-0.4393509909416604	-0.41825121468407583
-0.31352795113919285	-0.3165696565505205
-0.42361201840719254	-0.4284413071566078
-0.18949275495156748	-0.3357123593732763
-0.43016008132378225	-0.4380280515084813
-0.33537941892286405	-0.3274996888000737
-0.47623891513449834	-0.4684739724021338
-0.40326590793771544	-0.3772801085175333
-0.3040360263434039	-0.263436540590164
-0.2490434300932307	-0.2548213780733644
-0.35533133177834486	-0.36109120366663905
-0.2838325935257693	-0.3011466056879815
-0.13613213358530274	-0.08996358395114751
-0.5116791319950202	-0.5154836947627505
-0.07561861838301276	-0.059623136264412464
-0.41812026897038024	-0.43299016900016674
-0.1545639224944999	-0.14961399200848263
-0.13836238591027694	-0.13372495192393166
-0.45179681621331724	-0.46099654871054624
-0.09112690770610854	-0.10310517528733541
-0.18428263511133913	-0.17072600253123232
-0.19284588818070247	-0.19632328813794359
-0.2367858187549814	-0.2418045984731707
-0.3521583954681269	-0.3454022856798001
-0.37635924526887976	-0.39634764674040296
-0.5344576617287782	-0.5401768428788442
-0.23690207632749782	-0.21667160618845085
-0.3846178876266819	-0.3836424277152162
-0.102490571904859	-0.11521928717309061
-0.4230543471600541	-0.4265830980464942
-0.2075033697371449	-0.22457882002178586
-0.27541789449361787	-0.29654609474454974
-0.37743936279560053	-0.3972373008426303
-0.26205245502379526	-0.3330723174236748
-0.35348608546708604	-0.37774616027081287
-0.5270377989932697	-0.5239750122259342
-0.3610000601608192	-0.36621734977789233
-0.4395703308609278	-0.4147225355693835
-0.3264718735159242	-0.2952332465695893
-0.3749663999436095	-0.31576563651765344
-0.26331073457960485	-0.2632450246460005
-0.15355494791013236	-0.17061157764608537
-0.09630466037863172	-0.11350764166566961
-0.2664993201735868	-0.2693104784106209
-0.2766867494295582	-0.33230069227442727
-0.21860670644363012	-0.14496592965545854
-0.3353180909313238	-0.3326624539915248
-0.4196199934327396	-0.3954000606003808
-0.27146500437488896	-0.26095223062550976
-0.3944990016651957	-0.37207051773885075
-0.2513776839711799	-0.24157887124783875
-0.38563562475203206	-0.3803242281359666
