-0.06270856705452221	-0.06852141468303431
-0.1444568182062742	-0.15921885158670546
-0.35058488976392965	-0.3290827496324217
-0.04856777092107123	-0.052615735758764534
-0.18749288558436383	-0.18110001852633206
-0.30060153663054123	-0.30963438562824336
-0.16120619804411973	-0.16128106310746534
-0.05019599961469012	-0.04533595966114852
-0.1818739633279316	-0.16851917031414998
-0.4654795595104728	-0.47553941734567245
-0.34155116276139275	-0.3632933216206419
-0.04990070613882125	-0.03794133556992264
-0.21448439887061088	-0.2329143180678069
-0.36505540525151137	-0.36232395815786383
-0.19070201211881255	-0.20519437341604788
-0.2654167320757166	-0.27477311636960905
-0.44153385469547146	-0.4543991220833046
-0.25449472734561684	-0.3265508051413275
-0.3981023807539348	-0.3911990798057582
-0.23239365400184475	-0.2308457978811902
-0.4367489614087896	-0.4420874524119818
-0.33167277068585577	-0.31171680137607993
-0.15941739111099196	-0.14963089014856948
0.03688049266877247	0.014944330519040218
-0.2731963496875611	-0.27317634364531507
-0.2929863932729866	-0.2943151988567967
-0.2814484902328136	-0.28513347033535663
-0.27937447486578293	-0.32753924999126244
-0.27735051905180086	-0.252346581357983
-0.4697013688956204	-0.46081593239134605
-0.4606360736875992	-0.46349270709914764
-0.09596153976510724	-0.1019276417664959
-0.35253842258177315	-0.34619583486978495
-0.43413836609364154	-0.4443570190827746
-0.3963590104553072	-0.394659129908597
-0.34396498913011	-0.31405804750039557
-0.04270551110997722	-0.04444096057961951
-0.4925540424708359	-0.4815433321408132
-0.3274133076172543	-0.33527312697507333
-0.45596030249384967	-0.4685506588780481
-0.6212131335209907	-0.6209126397997901
-0.07824178950089955	-0.0794682052260232
-0.24233859954906567	-0.26157628515003845
-0.08124583375881578	-0.08378639684685912
-0.05194129012298809	-0.03307075210742409
-0.1791138536677046	-0.18047439402231813
-0.08574801631415419	-0.10118621624493045
-0.45028195305811636	-0.44727795332419895
-0.47024302709093213	-0.48524310688538136
-0.1754216641840447	-0.17810669002714666
-0.4716896514938753	-0.46954316149896885
0.03591230703162118	0.02242858265192761
-0.17753340947348484	-0.1768336409774005
-0.5517180078097974	-0.5635266091007062
-0.3418003536094556	-0.2996123691021974
-0.45259859792955837	-0.4620511017438601
-0.014796774652355182	-0.002842146513762715
-0.0348470144672568	-0.029252725432836
-0.25063475653496337	-0.2211408516494512
-0.4837169088955946	-0.4669062066535625
-0.4940024525850948	-0.5147361868910437
-0.31157363678331684	-0.30767509921315633
-0.4690928033288575	-0.43796862150229027
0.027463879980921035	0.015701129073279044
-0.17364618470857351	-0.15325744697391208
-0.16543156183293917	-0.18670950228326355
-0.2958772499569733	-0.2761614667146813
0.01891743459029449	0.010140408855262257
-0.2836849620501809	-0.294542152892895
-0.2536384505105538	-0.2691340645223307
-0.4845932137744766	-0.5008699583146556
-0.14130292008366752	-0.15386980358018063
-0.08245067300941855	-0.0734222610801702
-0.10101874424032253	-0.09451785036687271
-0.017872972288576428	-0.006771832289537648
-0.4595414608393513	-0.4372507407435174
-0.47161778510783314	-0.44867929126573614
-0.14883675964429433	-0.2100530360390898
-0.2037362719196203	-0.1555647185306476
-0.6061146205403176	-0.6074688313542721
-0.2085402194387589	-0.2218447572253521
-0.09369933976844891	-0.08474439441305001
-0.06690046735614086	-0.06959573995379195
-0.4573815157949621	-0.4515202735077737
-0.2533955839523774	-0.2745142000260941
-0.11491196906598233	-0.14336520889431864
-0.3211650267818733	-0.31946596298074964
-0.2870170310602713	-0.28287901666430737
-0.14814277975315804	-0.14356337467510324
-0.4422341712944533	-0.46956812330282205
-0.10110752992470129	-0.1091335094771396
-0.30417811059704025	-0.3119785009750192
-0.3085563421469306	-0.30149447867675494
-0.27514706470675065	-0.25870862678216033
-0.27165299485352534	-0.2725232673579289
-0.169605881116194	-0.15336117549995376
-0.44578693116606516	-0.4443991690797963
-0.19473009968791732	-0.1965018025314917
-0.26310026933567787	-0.26672700477596056
-0.17097297675220346	-0.20711895072803585
-0.20934132193802224	-0.2540951343229097
-0.3290361312349974	-0.3261440487204329
-0.26491762392420704	-0.2643806625312432
-0.4509119755837805	-0.4732326866940724
-0.18106990134513534	-0.17505785159729273
-0.3391556260061588	-0.34071090233739815
-0.201612315556428	-0.19271274018866372
-0.2232726994113614	-0.1876597163066962
-0.04170942843474634	-0.05531746190955317
-0.33281723122942886	-0.3240660066908708
-0.6061522961955887	-0.5957754257619592
-0.5678753979052642	-0.57009429049729
-0.04443863355551869	-0.03383121681849097
-0.5725450713906346	-0.5562343887916179
-0.2968259612666291	-0.2910965934057259
0.023128478582048473	0.031599012795721824
-0.3434122416134233	-0.30286367043023144
-0.14904542235635088	-0.15243260051465968
-0.3801532730539847	-0.37422874912720966
-0.0723906470438056	-0.06366093026414653
-0.3294967711795902	-0.32374995909294974
-0.2205497773074203	-0.19143680201389188
-0.2675836700351404	-0.2807445894090342
-0.3014598193518765	-0.294156015120041
-0.3692146134211196	-0.34757397948427493
-0.5010239594585766	-0.47760312352267836
-0.30186015272007705	-0.30817194598473435
-0.5163531441886775	-0.5020458026070357
-0.24939209275972019	-0.24307962054507173
-0.125065121830362	-0.11814111971815637
-0.12069012499420317	-0.13211172141332458
-0.6117679380305159	-0.6084469828499823
-0.29593587237041774	-0.2874020541494328
-0.058145615710362364	-0.06616294840060476
-0.495079706008287	-0.4674587640400812
-0.032939947179632334	-0.06753202987676458
-0.31939315257997336	-0.3422810417234716
-0.3104015523171526	-0.24416716755475204
-0.05318097201528538	-0.06218568581937606
-0.5019080210123565	-0.4934093915231904
-0.13139554104283757	-0.12506600336825535
-0.5329780785097418	-0.5314558439096896
-0.3663199877096801	-0.3487957255222945
-0.36015385312835235	-0.3663999481378178
-0.4696420484141832	-0.4893755825180678
-0.1720344702772545	-0.18664236934925027
-0.21386591273784816	-0.17079874038376244
-0.24995907675110374	-0.2710032707695398
-0.14438487430156943	-0.12830637319764684
-0.40362224284429704	-0.40153791171710834
-0.033469185025850834	-0.038326217403479024
-0.2712066261126349	-0.31349222403035065
-0.32124737317746543	-0.32437686831850476
-0.24347264221111864	-0.18460217948756572
-0.38813206114035026	-0.3272185761484211
-0.14916253643449728	-0.14173401938779803
-0.16452881905667915	-0.1640911085440821
-0.1952230504076775	-0.19934937975408035
-0.09089709348933539	-0.08481832405636351
-0.6307960011863702	-0.6115915409527484
-0.13151599010742743	-0.11127982793484854
-0.11052858570843682	-0.10221824411425663
-0.33528460039065067	-0.34658040805759166
-0.19720339167266232	-0.19302580170447348
-0.11368420931318468	-0.11698708636657004
-0.20490633636102373	-0.19349764894005403
-0.3024102427322397	-0.28855757998541215
-0.33788431283258635	-0.3305971348550123
-0.09242465991621884	-0.09210657460547403
0.03666106133403346	-0.029546398521244525
-0.28781328615679147	-0.3009166608589101
-0.02534953597235301	-0.024971739728498272
0.0841647087020636	0.056150165246961085
-0.525414422444479	-0.5338097609792622
-0.4296905723846711	-0.41769178282920544
-0.11684009021837571	-0.06915023186234008
-0.05568645847322884	-0.05536887641593534
-0.3368550530602592	-0.29596396291481425
-0.5475290549762768	-0.5624910515168802
-0.17190973248087982	-0.13420002853797167
-0.34693151213308226	-0.3173316829267479
-0.19760054906997304	-0.18438130978566902
-0.47135517553609674	-0.46502105274558947
-0.29425208039261364	-0.2981916921620175
-0.2633879330488007	-0.25331848429619835
-0.1745253100594244	-0.1809766408118106
-0.24706271161576865	-0.2933546383162463
-0.6090219980751943	-0.6047048233337248
-0.17741770107949328	-0.17089190336700635
-0.2685836421626391	-0.2617312600809225
-0.29613073415806923	-0.31762515432274135
-0.29059364159516754	-0.2720977099223577
-0.4637301194255343	-0.4744687753426348
-0.04765911983623017	-0.05816129726217981
-0.20430464367223067	-0.20980882805101495
-0.6258874130500391	-0.6198099941253142
-0.09629336968933	-0.08870471672854548
-0.44131463007654936	-0.45545408994590963
-0.3663372497083133	-0.3545564597328674
-0.20274812622638194	-0.2184612849989702
-0.5443923904762187	-0.540071235571762
-0.5125853236603675	-0.5057426130850734
-0.06173643494326697	-0.06494590554601316
-0.5206022740659879	-0.519977099736847
-0.1772315090006753	-0.18272134197271397
-0.45923353650981547	-0.4741533271400365
-0.1824103080312547	-0.18220171555480005
-0.4162598622091025	-0.43049107694057204
-0.306696360597571	-0.3163570882564347
-0.2936781164470599	-0.2800891143903618
-0.11853699374758264	-0.11937619735006075
-0.4359437687790688	-0.45185922513405524
-0.18359937917939284	-0.1745868631971396
-0.3195496427231239	-0.3248507484425686
-0.14692675057396976	-0.14375581768092432
-0.2329899422224475	-0.2475967769427342
-0.12857361559010094	-0.11288883318275938
-0.45223463410231624	-0.4701234857116471
-0.04678570460633402	-0.04859834762602112
-0.2776975041496108	-0.30724817893011785
-0.4747077318582331	-0.4812274269470204
-0.17720932959933844	-0.19726402847798027
-0.6306154291982056	-0.5731960727284847
-0.2599332042220768	-0.24864472434746174
-0.6148285617867346	-0.5947388461120634
-0.19259159160868577	-0.2058925258346412
-0.3029966717454968	-0.28434671653858623
-0.3940959394461032	-0.37876492833637904
-0.11379565712274609	-0.10047557424938555
-0.24433517858074616	-0.25159493298222824
-0.37831420001840677	-0.3979801694540802
-0.2901816482263735	-0.2804521661037622
-0.17529544380328588	-0.16535508780853544
-0.35239753535105756	-0.3556241617063689
-0.61799486297447	-0.5999326638380358
-0.2318769935213627	-0.24557176074146642
-0.48123261186785093	-0.46933568650579993
-0.3387276301207951	-0.2986629095554663
-0.3978640456702607	-0.40689171545254954
-0.06440137332636198	-0.05343404141637876
-0.12851618762699957	-0.13351249865581402
-0.45162008465918557	-0.4626237016244325
-0.4660973264115622	-0.469555461207029
-0.42949862228948543	-0.3856269322769928
-0.5559406243482368	-0.5423648879717703
-0.361485787988407	-0.376591882875724
-0.17778948231123692	-0.13296207867584672
-0.4749088691820287	-0.48914578747322757
-0.08576871196548108	-0.078469288351532
-0.28156807116007876	-0.30767354966390775
-0.20382363284091198	-0.20006047818140238
-0.14718513559797053	-0.15594513880980868
-0.43849330913023365	-0.43776487170691136
-0.07256556174502826	-0.06980859284726755
-0.45933228067611154	-0.4893991578225332
-0.2150626355257872	-0.23573760645508748
-0.32424366908013447	-0.3109245502127386
-0.17297266323313032	-0.17395387384947375
-0.34477169152200915	-0.3357810800528874
0.0755643692887551	0.10646191162984092
-0.45706827859173416	-0.4694788990265362
-0.14745356238809926	-0.16918147393025573
-0.11039973055112196	-0.11776015491137591
-0.28393345660837	-0.29912709744059574
-0.15429828443287086	-0.16153338780798493
-0.07320066557908156	-0.08272927301199436
-0.12485339617725444	-0.13412670190049075
-0.2823529104225795	-0.27637126039899057
-0.321945807773683	-0.32600208858511975
-0.1104338955329407	-0.11107953531986986
-0.3358287886456228	-0.36705602439801116
-0.326625303686523	-0.30329814227843394
-0.3391950093717888	-0.30977985729998514
-0.12318653209106234	-0.14710403769285463
-0.4135632740960311	-0.4240788453935077
-0.13896870109788395	-0.13244091522939302
-0.16255035429061415	-0.16019947008158072
-0.09047055198835352	-0.0902731101527851
-0.2638736681710725	-0.2898964548606047
-0.1763906267196962	-0.19915509896543693
-0.3362850454769504	-0.3338733121187232
-0.4453489719408097	-0.4352106274539616
-0.1070199930266984	-0.0988155605477424
-0.22283883467526167	-0.1982261291891812
-0.3550730345411841	-0.28435884883823653
-0.22322576007388584	-0.20305466195511587
-0.10160227826879975	-0.10143982418845286
-0.3215630127594409	-0.3120388740097853
-0.16218977278302837	-0.14450702852675107
-0.15809145540808256	-0.14595404116034802
-0.24216583034085115	-0.29339052974558094
-0.07620908400417292	-0.07139056248575318
-0.08997699111004565	-0.10273192673773193
-0.15452150579904078	-0.16020327901851744
-0.07943674576734061	-0.08675755728097792
-0.15890365572382414	-0.1484450195156273
0.03574939080264716	0.043036237088588225
-0.12147279676458211	-0.12133205896253971
-0.0857687681051793	-0.07875372348403381
-0.26564334268278067	-0.2779651464682181
-0.21815225121280513	-0.20924351489890258
-0.47741610085028796	-0.4625820638663615
-0.2741573176590766	-0.27233056718606796
-0.13365045138115228	-0.13552022083739915
-0.15910716542986858	-0.14667514482385016
-0.26934461635090834	-0.2692739609676809
-0.13769909526386392	-0.16044144996451035
-0.12179736991874357	-0.1365904528506036
-0.19694006810394793	-0.19574281902110602
-0.17943708590737995	-0.191828631602854
-0.17147093610213737	-0.17170769985167753
-0.24788971982145114	-0.25343528310226476
-0.2956894540565811	-0.2836943230843619
-0.18043393048662892	-0.21677327614900443
-0.31860048018804044	-0.3135279501289343
-0.051597382625233834	-0.060686321009503594
-0.2683606849493003	-0.2627809214903106
-0.19088239513432015	-0.1970850978022319
-0.4288011248272099	-0.4322562296986753
-0.16221777461524134	-0.16937937546844917
-0.3194395770479037	-0.30990808774360806
-0.2652716058243252	-0.3061815014863894
-0.13870470779053878	-0.1154379745925626
-0.48272741005039954	-0.49082268160611026
-0.22891533109058138	-0.22410910580908605
-0.042655381968781825	-0.01729367253748649
-0.17077348668922632	-0.16150122291731278
-0.05158086418991381	-0.05600942998485047
0.0011974374981127411	0.008411274939647653
-0.4876095552500228	-0.4528225281272859
-0.6232342701321194	-0.610187080868313
-0.12536981391155688	-0.10855085779136962
-0.42440983357526996	-0.4467667977294515
-0.42776039445793046	-0.38147560289732
-0.17304459836241737	-0.17433183642872047
-0.3526872060999722	-0.3455255642402199
-0.23786754605403004	-0.249393567627538
-0.2290680522794215	-0.23086498441506395
-0.5030334613623886	-0.5008372711739846
-0.29337857454139815	-0.2854566383399684
-0.08341391395165765	-0.08458597728079557
-0.19628240347113923	-0.19182432630054752
-0.4283829761067093	-0.4249784175312647
-0.15249962163880149	-0.17915186936775768
-0.09556599308962177	-0.08831281707272738
0.04083763271828822	0.03787748454553983
-0.08997654944959788	-0.08614759391159564
-0.41678225303311756	-0.4276554698385371
0.054643102735848714	0.054161581691048864
-0.1915949639536958	-0.2052974524347052
-0.2523072069809764	-0.24636038490474788
-0.4404407923810867	-0.46461384998129
-0.26645856915681954	-0.2733902624942986
-0.41406805971878846	-0.4164813797682702
0.09285416476831543	0.08778417625736494
-0.07647218837118874	-0.06291768220064298
-0.29896982100646063	-0.30579226203954757
0.0028463585392550783	0.008121046413306238
-0.1805789662563475	-0.1751215742347926
0.06017586580586709	0.047614442044841464
-0.27033661621607763	-0.24643016978783241
-0.3404261597450695	-0.319246714331575
-0.20519328693687733	-0.24610709938588796
-0.4721075173422111	-0.43380922879046224
-0.09061049881223049	-0.09770735549307734
-0.09435626988674617	-0.10371226295761118
-0.12187274797516068	-0.11889740328394176
-0.10148185551234334	-0.12245335161964574
-0.1784909789673872	-0.1642057102251552
-0.3307651213224583	-0.3198494418843651
-0.17669523324540037	-0.18335813827385986
-0.4052546737261862	-0.3504929292211442
-0.036660677460518265	-0.040236363174149865
-0.26902570785300917	-0.2734080549726653
-0.08073718120498441	-0.10304130503989856
-0.45118072522081043	-0.4499136246237853
-0.41872186958022617	-0.4239147388110303
-0.44516635022069284	-0.4473305949559823
-0.03818573146294302	-0.03727637735630796
0.07722045878163097	0.0658984866574622
-0.09362707191718656	-0.08324239173915676
-0.03357236375271633	-0.040142413799765374
-0.2179732092436586	-0.23033965995806002
-0.3056226449129875	-0.29047335542667724
-0.31073001502601816	-0.3026377530079866
-0.3506173207174861	-0.2978553184345131
-0.19013928706830008	-0.22169512489626103
-0.23617591840287488	-0.23858502396157089
-0.4135165386062116	-0.41621614324133577
-0.4282104651570915	-0.4105052530892464
-0.19354949236154795	-0.19238691102485667
-0.08835547656724074	-0.07223577481612399
-0.18057943258986597	-0.18612985343407853
-0.38890974138827783	-0.3929604752691174
-0.46499778886702714	-0.48046887000651745
-0.05869228947282057	-0.04140906784776537
-0.18852108028713843	-0.1932373470734609
-0.5371516469731255	-0.5309430397548778
-0.20664422013786954	-0.1711837630859056
-0.06115900055857715	-0.058848132856701506
-0.4326217160020569	-0.4470823197720991
0.039719989240262876	0.05496314883748303
-0.14167757447548723	-0.13542124258515156
-0.5387897939303272	-0.5056721187481911
-0.1818844216987232	-0.18353773001780346
-0.2235398825901136	-0.19453084111672164
-0.22404172072571793	-0.2383830627813943
-0.15749701058852672	-0.13775839400777026
-0.1622709540349625	-0.1855304306282132
-0.26976740542758115	-0.2688507682944868
-0.46117466364768234	-0.4360772198387497
-0.262306101710287	-0.2660858664401703
-0.04507220345629381	-0.04688953263722985
-0.009141931668448677	-0.007623137481406548
0.00023361436540092484	-0.0033957112172331868
-0.563213667007405	-0.5610534086208193
-0.0682157570445705	-0.07627828781852007
-0.22870024366851638	-0.24809560300919176
-0.4679989078092177	-0.46506918503292066
-0.3229756846584628	-0.32410090637344074
-0.5005199159915605	-0.49785348208242647
-0.3759963003048359	-0.3571406835413842
-0.20585931167753468	-0.2180750906621287
-0.32676855822610484	-0.3284768870857668
-0.10268928412265943	-0.09225433258145987
-0.41210002449103555	-0.3887294436445768
-0.5202464763350569	-0.540396996459885
-0.11147744399541892	-0.1605668391161892
-0.2659517307726045	-0.3067608777848735
-0.20846327076369775	-0.19871287621560432
-0.17723457459951053	-0.17023509907243256
-0.2970950189140815	-0.2932557749601213
-0.23176505228126132	-0.22110278923283772
-0.036406774313235246	-0.032529410557716264
-0.14310843580067178	-0.12380819473568011
-0.09451952133096775	-0.10065457403785488
-0.4943454102977274	-0.5215839494907846
-0.18619074241483258	-0.1921435664015144
-0.019768240088642308	-0.02341598110612842
-0.17577050338491595	-0.1751957325257258
-0.2702612018529571	-0.2494523480996651
-0.4711687203417796	-0.3971749644973107
-0.4386911253066632	-0.4255126820858149
-0.47483868651758865	-0.47786718917394
-0.42489998972134124	-0.4210354509569584
-0.08464306672565058	-0.07691325604664849
-0.0180138378232364	-0.02121578526449925
-0.020625841429503744	-0.03427152153816797
-0.31180317686647996	-0.32416637712040486
-0.1822782190422636	-0.1526754520315283
-0.2942746472121778	-0.29101088827443194
0.005200695480344741	0.012231695298926383
-0.32483998769741174	-0.3224072752235104
-0.16166733111135034	-0.16337848555851664
-0.30541189038381233	-0.29713100169473045
-0.3775903088397943	-0.35305450748636535
-0.3152396269709179	-0.3031084796130204
-0.25389386349144516	-0.26728034866974587
-0.17569525790534968	-0.14457959797315273
-0.08794108974500503	-0.08765279526018367
-0.0666597416408532	-0.05778661831990868
-0.05543831603520122	-0.058146023147170905
-0.31648805683622516	-0.3162531289786757
-0.08297821945023998	-0.12103175392375912
-0.11521017076676277	-0.10594269887843004
-0.0067218544793865576	-0.045269131241388
-0.3249657085129023	-0.3152245458350845
-0.2897215578257839	-0.30044224289613586
-0.1845594286732224	-0.18628910652978078
-0.3641332203476999	-0.35678123782210414
-0.24455142113217043	-0.27683838955180234
-0.4148040820018135	-0.4230686134912257
-0.042480521334102406	-0.05095022253213134
-0.3270868968803704	-0.31737977769739906
-0.2751098427589813	-0.26454160554412803
-0.15083636252284727	-0.19493059869491672
-0.18814733690705587	-0.17383342969126195
0.03472341839154147	0.0496159406469915
-0.3012339582667023	-0.28959711995830834
-0.17278723728979983	-0.14977096363298437
-0.1786705293181523	-0.1865429425121964
-0.3059931556153659	-0.30751279318829944
-0.3143736084343658	-0.3059404520927096
-0.03117642393978315	-0.022871485130377484
-0.1805208728379828	-0.17822529722460415
-0.5128355155999813	-0.4965655438688055
-0.5633905586311254	-0.5708473312940764
-0.6076734773735915	-0.6025603437749754
-0.43927547380903675	-0.44917694883626624
-0.07691412791216301	-0.05263381256384497
-0.08394637994642107	-0.08169517480460461
-0.042447225030095126	-0.05141679861774696
-0.5130691937220959	-0.5227261240447737
-0.2726672373507677	-0.28635298101408396
-0.08192716546511214	-0.10024891709564229
-0.15995671327134708	-0.15724116511227967
-0.12819565589995108	-0.1133307033513725
-0.2934633749455582	-0.3050990825158815
-0.2348750037993037	-0.24781698560485452
-0.33819613780209323	-0.33866535193032554
-0.29051385880482616	-0.27446815121785234
-0.37908272582232794	-0.4029697055032001
-0.4678550909086656	-0.418641402659393
-0.5409753507078134	-0.5494943393937394
-0.33107802116922525	-0.3284661894548233
-0.1063598249768436	-0.1119383302232839
-0.27538444843903953	-0.27840434545520965
-0.25422392234620617	-0.26530423485643667
-0.22941508718311443	-0.21683750949104294
-0.014170154449178796	-0.015374486383799894
-0.29087586573069046	-0.27169317998828657
-0.3297757022762653	-0.3093997303025297
-0.5093420715715169	-0.4871586327442738
-0.30143190679272713	-0.30364507362235127
-0.31763073704484235	-0.32382560598092486
-0.13249216666625863	-0.13153133608685125
