1130.2578395333258	1127.1046429474004
1317.2154124566587	1308.3246084248622
1355.1567983521963	1358.7071492606183
1159.2800456561963	1163.6365003880317
716.5087902168161	739.8813877510305
1391.0160072561994	1393.3385963736896
1385.4394635095668	1386.6456312395662
1087.5276042906917	1092.334228685595
1611.7832909453718	1610.470059706885
961.1909551963327	961.4908297654383
1292.9941625219362	1293.9996310168733
1283.7628322281525	1288.8987380987276
1235.32136781179	1233.4933593594924
1051.950347037462	1060.0009319227484
1333.1379981550272	1336.9761132751946
1391.4981053998927	1385.9160908601048
1457.814637237636	1467.6098032177456
947.431184096029	945.7491696035266
1472.937256086152	1477.1843253955444
985.8174072625116	990.9044057126113
879.4618503114325	874.974515870652
1524.2787654058484	1532.1486727483596
1454.6743405666493	1448.2518235288833
1288.5072765340446	1287.9837926843654
1284.2895694421022	1277.798278511406
1174.6224169452325	1186.8704385164654
1267.161974384304	1277.653362929815
794.6963720633648	768.684222079426
1152.8994028561865	1155.1615319734888
1391.2528948745166	1387.6374115049186
1230.3936526472098	1226.547356787466
1598.8457755396375	1611.2820380411179
1327.3935449351848	1326.3588772376131
1000.9523593032209	1011.8933782646252
1300.1139806441497	1297.2292267353348
704.2980361693772	684.4176204758567
1465.0909397520008	1468.3941704824
938.4258478958509	948.247296749782
1113.8556390886952	1125.7175421690745
1496.728199118108	1495.022937411496
1168.9799615436932	1172.2639196756954
1533.4458730743208	1522.5009624125544
1442.385832206026	1441.4078812527005
1632.3577241552412	1624.5020447716588
1152.5624184242915	1166.7373882850607
1169.999853455054	1176.9160425883288
1495.9687564307533	1500.0977069852177
1232.4966871116776	1237.6913554703356
1243.929055913468	1246.6825264466725
1390.278494027938	1391.5299694630867
1433.2585910848575	1432.6664157106682
1275.4902039405715	1271.3070730267762
1143.7545950236963	1169.4866243059746
1247.912736685481	1254.1733894642605
1525.2951012173435	1523.4787535595565
1513.2290314686834	1518.5392105776318
1084.9067935367639	1084.5808036132491
1100.9449725220911	1101.501225274596
1339.528953074565	1342.288038808536
970.1232183999382	966.1447381662086
1171.1166211790114	1181.3750037250484
1413.5034284449648	1415.0337031612894
850.4823576931376	833.7588356306336
1343.4779134868877	1330.0004637897214
907.6630425709882	894.9645011462987
1348.1094702783157	1343.5640010585246
1364.7244929605804	1357.1842689083715
1617.681000346376	1625.1259695046367
1163.2997269847838	1176.2898881879828
1454.4017443729972	1443.6384493798605
1223.4235879379848	1212.2820854303018
1527.5242180262867	1521.3555775459636
1508.6229792819358	1491.1191588110553
1471.1158243153768	1478.2526319553397
1455.4857379568857	1448.2818700538264
1432.6435804390348	1420.894309404774
1298.0775959650928	1278.9036249119374
1403.485110579728	1398.1513241947523
796.1471265628061	792.2821474704164
1250.074734954018	1256.3095381631458
1077.413668263558	1081.5630689621046
1318.6868132726813	1308.653520280794
1092.8734637738671	1099.797487784011
1498.5711029836966	1505.4504403679382
1078.344185298658	1071.0369673662385
1560.6426543746202	1556.1709187887616
1151.2101887192111	1150.2612369062012
1372.217391529848	1379.9053269964156
1096.3490827621426	1095.2923337167451
1317.362563814997	1325.9952795439872
1387.6965635901433	1375.594452553726
578.4313893647632	592.5174772427223
1441.7136418682348	1449.2530096500036
1640.4016945665935	1646.4764156341712
1154.0756238161703	1162.7875581465814
1360.0776841971383	1353.18378839662
1345.080993671174	1344.24477595817
1437.0344104993274	1438.8821246034486
934.8933141416346	939.4694371018434
1261.4712491783139	1275.4246034026603
811.6724026117008	802.759919349591
1250.020599391166	1251.8595095154321
1271.9722012202838	1266.619238638598
1099.4823796933051	1107.8228290320662
1101.218377282814	1100.1512280139887
1087.9023587809643	1085.1462631585725
1011.9853100092441	1010.1505256723757
1343.2513981287193	1344.1965555849035
1016.9711908395984	1017.3712417694518
1195.608647948975	1193.2426180214604
1265.1489738328964	1263.936625243983
1281.0050095604092	1287.2087651110712
1613.068917243887	1608.3633684937722
1024.1806130255572	1030.2588679207322
1113.8995999974431	1117.5324047248869
1086.5560385495774	1078.7013564500276
1390.3844107644109	1395.8099244986297
1034.9855468144524	1025.6542008813053
1634.3156582351075	1631.7858770604178
1756.6263620259124	1753.349543216213
1372.9509806144342	1370.5883717114002
1503.877155962342	1496.1210069184226
1184.578912855417	1209.0136020902619
1369.6436319981876	1369.1621242784083
1353.2896484066732	1369.848366116606
1116.375095136813	1123.8016895255912
1308.3166301094752	1315.8718069956506
1258.3357774480246	1257.4277425655196
1292.9448753473407	1295.999045464253
975.6697485631448	982.1562679131086
1096.4332983712375	1102.6039712267457
1329.8838836731738	1338.1531986790474
1403.6993715071294	1405.510308936992
1318.5097648176306	1308.8650816917836
1160.3267906164983	1154.2004558214394
1317.0491040247725	1302.0496119315662
1220.1105069709884	1213.6571457655994
1225.6695921305218	1223.62917694519
985.5827211427968	982.7824748286826
1488.0634823122236	1496.2936476537684
1155.782401623641	1150.7110226631241
1170.759841170453	1164.3196723109731
1275.6836482362996	1277.4852884133295
1558.77362964215	1552.390361398222
1397.8398036569415	1389.2379485163494
1476.504417096643	1476.6335736345331
914.8279855813016	905.9492846271529
999.0691513033526	1000.4357171493447
1451.6994192792918	1458.3347332806686
1254.4972162205377	1265.4252412189994
1122.141239932971	1125.0817058954915
1372.6967093542917	1350.4607671500387
1128.5020548489701	1121.7816082682725
1342.4556249665911	1350.3001880513907
1295.9455045883951	1285.8230456231347
1338.2545636664727	1320.1825628239876
1303.9941917132237	1300.107885201159
1757.3305062935688	1758.0994957813036
1294.2502713618742	1289.6089973496125
1291.1557863201888	1299.48187248924
1305.192228744796	1311.5461388510853
1462.6816380076343	1457.271385774446
1426.8978204459418	1421.8666297816028
1249.2361579566204	1246.239189637209
1343.7972253149492	1340.666747718458
895.9919444745174	908.3856133685041
1151.9264259272604	1162.5510472650208
1309.2155313447292	1317.9452606926002
1271.9457792069006	1269.042105173797
1445.6191788750584	1455.4905929348242
1576.8614383164968	1576.0795561553032
1345.3657558256236	1341.8834200386893
1406.3675909490848	1403.2083387237808
1078.7157228947617	1081.7184227260939
1510.6873391611734	1498.076775759899
1132.9428841752524	1130.5912723819854
1278.2346253923315	1266.9006517190314
1540.7368551086984	1544.5849357671534
1487.9851793560374	1499.221178350724
888.792739544413	906.4886581891709
1120.783605048724	1122.6615758240903
1321.384893353883	1325.423847091291
1384.6915497201553	1375.1431086008208
1620.7070936682867	1622.4396465935072
1073.051130986947	1061.2618905132776
1158.2423969249066	1146.8295219829597
1227.4317349025223	1229.3760570886952
843.1645849430352	833.552544776994
1116.717052217864	1137.7674704301146
1494.5004637988168	1483.6697136603846
1228.099472085305	1246.1480134800206
967.182814539352	972.6865088516478
1179.9269410230336	1171.1784024721414
1388.0370776217896	1375.745517872323
1673.3780435396766	1672.7842139184816
1564.1215566111787	1555.8556050531276
1077.0978402993933	1078.7536515804836
1341.947939856589	1336.707721347903
1515.960731540661	1521.9660886670777
1063.0804503436957	1062.603674630282
852.304556899122	853.7228457449495
849.5560382169788	841.1309661885132
1319.1715438690444	1332.5326092626308
829.7733147902181	835.7443258286047
1675.190202754835	1673.4410510169341
1517.0674257994106	1528.823468330457
1533.6675889627368	1522.1249771939292
1635.0721643901488	1642.4896934264725
1620.0613564940868	1624.6544988560327
1307.4424487948709	1321.9671207010697
1635.9811078317289	1634.0254244035407
1509.3256416818476	1503.5426487920936
1041.9749044461641	1041.1575500889116
1615.3762005864992	1616.0287803429842
1247.780377662275	1227.6695479939026
1390.2089113268885	1382.692661790092
1110.0122698884807	1122.9468556376835
1036.3719075789559	1026.3556393412237
1609.511390500993	1599.4692233049893
1337.6967100530746	1341.175248629197
1555.8730988433526	1551.1506192589861
1260.4195501395152	1262.1569749043908
1340.1993078550731	1337.983845280938
1450.3194338151661	1462.382002901412
1578.3344063816476	1571.294065493467
1282.1989039909386	1249.8546708625329
1418.3743262926582	1432.8946646762795
1129.5520172319084	1141.018099574357
884.0017855205806	878.9256239801393
1223.4557502723183	1234.7060612759703
1360.2132436262036	1349.1892901856693
1281.4832467379747	1273.375556217648
952.8468317047227	957.9960438349464
783.2143161125277	781.0789219303825
992.2483363034262	1011.0675010083536
1384.6469418696943	1374.7471171010304
1363.1808527491812	1353.2595569645948
1187.2833978988929	1188.0388818142162
1375.208624513325	1385.0628729740217
1132.1429751133255	1160.4159590842692
1111.86923804853	1122.9649951401177
1575.3253727868141	1569.9283049864925
1293.854654102499	1295.879923042089
1156.171802734927	1165.6353783847296
1611.5209838536684	1615.0426217302222
1355.4028394784254	1356.6460862103065
974.7745621372014	964.0036380345754
1356.0127852785517	1358.546422258763
1082.9313396324287	1093.5368094229636
1270.670260644576	1270.4272734621663
985.5424550081952	991.9170089553526
1625.0444326619618	1627.737095388127
1288.5937212519639	1294.1517345911732
1724.9124600910582	1726.0366406133046
1338.045461954869	1341.3252553585799
1348.264931604761	1360.2784717488078
1251.4366156248434	1247.2713999967475
932.9694253792695	939.7983944603014
1427.907794797502	1425.2371386306936
1538.2224526715872	1546.5211742185588
1270.695118622447	1277.2949972816687
1434.1860456146824	1442.291969730159
894.1188126365596	875.1284124497498
1194.8542424894113	1247.9936986590767
1227.874325522076	1241.1689935326272
1336.8341890698648	1328.4142385169744
1513.498010278272	1495.615660811276
884.9819243815	898.7894030823502
1339.3238768584852	1346.7531528493864
1353.497689635813	1357.091267214146
1326.7351514380134	1313.0862376692937
1257.181443983136	1247.3689534643765
1158.2513015655131	1158.8649860775388
1249.5218690903275	1235.808893565758
1474.4190921943518	1481.2843872321082
1427.7975370414497	1425.5852846304049
1295.3350339209137	1287.934772944486
727.2981586876849	729.0788467481111
1160.6153776539431	1157.3560028230195
965.857024622208	970.8552752152672
1147.1049047248962	1153.2994092180973
1025.2251114585088	1042.5420750113008
992.6511306076718	1004.3216962657922
1409.699660591723	1404.696161760237
1270.1373354375537	1270.7894116088682
1492.1961639046785	1492.6056086608437
1246.797017052595	1265.5482847552923
1413.6245296863199	1420.851828487503
1288.061558927322	1279.57379633543
1493.91045713739	1497.8619581662845
1086.9485458606505	1087.96977615257
850.8568937512173	852.3093105291263
1169.632389656559	1165.31456645688
1118.1790479064803	1131.226450385001
1419.9872963069065	1418.3264171522837
1302.6801713644527	1292.0765218806528
1187.9986514041666	1180.1792932199976
1097.650565586955	1099.6834889611234
1624.3236019975157	1617.9088200146866
1211.0269992039248	1208.608829710049
1239.666840538208	1242.4548946017671
1003.7378743785957	1016.1057028372131
1618.114655160898	1619.0318191113072
1004.0097343512753	1017.9886022844065
982.981204757758	981.3178475324389
1132.0778017554258	1131.3994243214702
1229.0197157950315	1232.8941852990365
1155.2722294030245	1166.573207147011
971.4020005470375	968.97744570249
1571.0864769577165	1567.0569937762605
1645.41576048368	1641.9115386388412
1313.8767512511695	1311.839154978838
1059.6669714955206	1059.8699743846287
1383.6530551502365	1388.6207066528639
1314.2719767283997	1303.7010042009815
1745.5605667103082	1745.4267125840315
1330.2974376744241	1313.7944824754986
953.133853307314	947.3321120933235
1032.3857157761522	1033.1061625801553
904.1987276590662	911.0217684061502
1515.45279699791	1511.41641677854
1036.7898553183186	1032.091807228993
1224.7511890344322	1232.288948552642
1108.3327722584072	1113.0947060662975
1367.0834036955494	1372.027140957455
1632.386359140597	1633.9571765399069
1437.3736596401432	1440.9222598143742
1540.4538732592482	1541.2795465557192
1056.0640072212555	1056.434958498678
1023.6818204943556	1016.1827781126207
676.3705526930862	691.5586887209074
1555.785041763651	1552.6929984177493
1223.172720604809	1203.2862592466356
1263.4860839575704	1266.0786303188918
1242.2817511012254	1258.2176508841358
1114.2222206257284	1114.8921610062655
1356.2097506193677	1361.926878645379
1517.1726778863522	1524.2532481650933
981.243996240315	981.590895130443
1275.3200064921984	1287.220988749711
1049.7612773003057	1045.6543553294016
1325.5050298319838	1326.7962861315843
1234.3849347515497	1248.660609845774
1142.3684256578272	1133.3684468563274
1195.8225420544622	1192.36970746147
1336.2411663759558	1351.4835210186543
1147.988646412181	1139.1625706707343
1220.4937337769952	1214.126720694422
1165.1443864454923	1167.4869421217252
1108.3137114484853	1103.7702933815413
823.0146575269464	842.2779147480886
1104.0922783798596	1098.4100187872539
1329.0397138496337	1325.4523693007654
1266.4141790528374	1284.3473604178132
1648.3383111087896	1647.3508675638402
1513.7819679125096	1502.4185209079353
1468.281153413438	1478.8548663109636
1100.6767048976908	1101.7556422654595
1450.4735968527966	1448.6737276153283
1457.0891870435444	1458.7945859793442
1322.7426687266561	1332.1677242551875
1307.917175100214	1308.2115064936095
1084.9210139077622	1081.5262405159347
1130.18748032031	1120.177859018644
1340.3975847022957	1340.7729228361984
1302.658482555271	1312.1632281486995
1133.6061361591273	1131.3832337804838
1340.4931443257374	1331.2798703356477
976.1292814226763	988.9088159941346
1279.159156589536	1275.7895069189697
1248.5615673683642	1237.534417516662
813.7525569045683	820.1082867008873
946.2326139744255	961.5609566269707
1619.7542117233097	1620.7464063446291
1492.177647237142	1492.310545212553
1263.209393283265	1253.5108853655256
1153.7887826252554	1161.6042900065488
713.1785631877865	694.6718808103385
1270.5968443411402	1267.3328546852358
1135.8499420559674	1129.8997337281319
1238.5270011316752	1237.8484209921255
1340.5925157454913	1338.3768439789474
1574.0639317713503	1566.6085536435967
1214.1616363734065	1214.751318336371
1202.308288048138	1194.024204053124
1240.960145322082	1230.9913930555153
1096.4043226911162	1094.403959194636
1061.1364245133009	1062.6278414731614
1638.3378656618297	1628.0228313960238
1551.3788179022667	1550.7608673481354
1507.879078996746	1513.8386349853693
1361.4411112378293	1361.708556215533
854.5590800947102	851.7353671373587
1203.2829097874637	1180.2504684177688
1216.6115311247995	1227.5389447774699
1426.160356964625	1434.414443547217
1094.9861546238535	1103.5626607439235
1460.1195680017117	1473.5835421395027
1329.0617527161958	1332.675199016508
1384.40707407039	1377.5413921080622
1035.5432983361534	1043.5521634292604
1354.312194358732	1351.2430676895492
1405.0460051156988	1410.0174025470126
1067.762729861075	1055.6922601130836
1331.0662766376918	1326.523062993285
1260.8821873603738	1264.6925796996718
1290.1806726524665	1295.1618152549565
1370.1390770441794	1378.8908711165
1628.9728403493355	1628.3939401370847
1505.4276015343785	1503.2884991042583
1475.6542299651774	1471.1982278971302
1200.9173817061528	1189.106968687952
1428.6102136267582	1426.4122765100017
1556.1370226820873	1560.9332673601716
1162.9805697108968	1175.310484311073
991.7302471427538	999.1215303167457
1288.0055333601485	1285.2084487696457
1494.9390952759713	1501.2962160612028
1209.1970851574733	1216.957771963751
1234.5231897214544	1234.290046828795
1091.1424788026197	1109.7287259703603
1186.6939864492451	1189.1006669701953
1330.445435176167	1316.1046875933557
1191.5202117395238	1185.9573599099065
907.7613147671218	921.1537141259425
1623.6458340075915	1628.0671923405064
831.4992930841981	834.0165808087069
1038.7568728320184	1031.8437196313039
1363.7310747476877	1360.3106728310665
1160.903148320358	1173.8862478288404
1641.1610078508384	1639.4938130806058
1368.138644961844	1367.892428660268
1218.6083922247053	1228.1305661884098
1333.0447219971684	1328.216954249471
1526.1529856987763	1522.4733220417716
1563.5583079623757	1568.2113874553413
1263.5218872649712	1263.337420892237
1138.8101969855488	1144.872174854638
1458.2497512490372	1457.6825333673482
1418.1400100861501	1412.1264986777935
1097.0828409685346	1095.793712123524
1493.4396356306388	1503.34449494032
1276.677436993632	1280.817268790785
1182.576711190428	1189.4662719965468
1252.7692272672139	1248.3557282505567
1194.6642821789428	1202.9090233674556
1437.900005510921	1435.4518257307066
1158.1606936244061	1187.2275917642578
1183.522822295461	1179.3976517661108
1276.6754222254676	1279.9935417648794
1015.6564629168133	1010.7121514796722
1598.0329669341736	1596.5418178596667
1357.5693820012675	1358.078391228706
1182.6467888711195	1193.0399588421608
1334.6578669114679	1343.489401490349
974.0924040680402	981.347062875009
1745.4080180911114	1748.4313868200459
1460.8593639885075	1475.1739754384719
1580.662816460972	1580.3185828531864
1291.325522967527	1288.2493299209787
1374.1426888942078	1382.4730017743914
1174.6368066408904	1176.49562054779
728.1688065754133	740.8551761981802
1383.3365521949017	1377.6652042600304
1493.760251625994	1487.431873587704
1221.040056477068	1229.9521697523749
1306.2797041181766	1309.35114142094
1117.659946030646	1113.0510868194146
1271.3576003999624	1279.5137313481491
1087.5473890551366	1109.5191077425209
1386.6279618857952	1394.5475360890694
1396.925052278384	1394.7294131994909
1367.7162426394934	1366.5497913730972
1247.8213633253472	1235.427622521751
1106.1567211244546	1090.3393132207095
1282.2964829530101	1290.0403789926122
1239.103492540773	1244.7405661384096
1158.552869323481	1163.4472535073805
1298.579616930714	1290.975014052979
1434.7345606011222	1443.4445663919998
1417.4182210901927	1427.4418811788305
1758.7728914314357	1761.9052808614574
1493.641608669248	1493.2126640044983
1082.5417289089237	1071.2243322138136
1333.503588216874	1334.6367671490916
1547.1264471576724	1555.5911540641234
1324.9904221365287	1324.1679333365946
1325.1366630600533	1331.3798773153276
1126.182132705464	1123.8954493199913
986.9924334582174	1006.1956979350068
1231.7611195305071	1211.0364773189847
1453.4824653272517	1447.5122284968718
1190.0905351627734	1185.6498104066675
801.8328306136536	822.272240812894
1334.906774984178	1332.2103855794892
1277.4024143483548	1271.8118238259317
1220.6892905481218	1214.40009896502
1456.4604265608068	1458.0462823832115
1531.2826049845899	1535.747470343218
1354.9175685435184	1366.9863689623753
1620.2585131725937	1624.1698666443217
893.932792868698	886.1652545417405
1137.6612118032062	1146.6393500414108
1508.1739992315124	1506.8485118254844
1627.342728825257	1629.2058927083947
1304.8917009681754	1315.8013312019443
1414.3563418452977	1414.7844097458885
1182.5460115123715	1191.4659262146474
1235.472960515297	1231.011481954233
1344.8466543812247	1337.1617706742147
1306.2586940618348	1305.2478456378822
1249.6738375891873	1249.7316246782084
1540.4537598064926	1548.553413938171
1013.4500362866384	1011.4297118030883
1733.2100609309273	1736.6821191244662
1622.8882349114574	1618.0009745900131
1209.0871588693408	1203.7653866214596
1177.0614469702996	1177.2049490818417
1182.4273619009764	1183.6392719281387
1208.7227547489747	1205.325743759299
1411.0548761172686	1419.955324774758
1368.0721485460235	1361.1143889164969
1386.1681982365262	1391.1586112279822
1200.435552146053	1201.7445685423254
1154.8986823499145	1163.3198388032527
873.9383798606577	871.6164943650066
1474.0383135123702	1468.9020676850687
1248.3976283726515	1256.2213968977255
1513.0465200446488	1520.5363937860432
1166.87826225147	1165.074997552514
1280.2114624466049	1286.5381831903162
1490.7020884509257	1500.4607458373296
1294.9931052736356	1291.4048595346164
1321.7720380508108	1326.3500112956137
1608.992360631295	1610.5099229745113
1414.863955126697	1422.7548314852272
1272.3889147761802	1276.8786999094887
1543.0852351795475	1545.8612470396683
1431.4309961179097	1430.3460591064081
1304.9328356369806	1316.0694034785308
1042.5570717825904	1050.9473131139544
1272.1477628820285	1284.04092925624
1546.9444353137224	1551.192019691143
1631.87252807591	1633.3003964680943
1448.3963797278993	1449.2703487787833
1227.288250810263	1231.115656595388
1625.7419160300924	1624.8578398170025
1371.9920184174553	1376.2893999865576
1562.3660019768577	1551.534206435063
1292.4609806355147	1317.8461003243553
945.0448527981061	953.6513226269404
1257.0756991724193	1257.0551153581832
947.2247041118972	942.4828972810535
892.1523459677701	887.29788522817
1571.6538430661312	1563.9025912999539
1188.196759539249	1170.6922129548097
1623.7008700798033	1631.8491533556269
1138.8056069472223	1142.6178397128147
1257.468868364318	1257.5305413965268
1178.6339490231185	1173.5248113837365
1126.5903886928863	1110.1405367280295
1116.0362905554066	1120.203752430415
1085.6470654836448	1087.192431767327
1374.4550899215683	1381.2737614120442
1173.4295998851303	1164.124102974443
1183.1924564072688	1179.2981382093078
1341.698529080575	1334.8518024175312
1525.998361409962	1515.1634597331015
1242.2139389769873	1243.372205207056
974.4758852025843	972.0078684606336
1316.056763627159	1312.7587523871784
1361.5229088297056	1366.0208356366368
1335.1503633308748	1340.6250658153037
1028.5890200151189	1015.6238729255606
1227.8258211488428	1226.6583299636259
1846.8468279155495	1836.5357860001182
1346.5475413308304	1344.2149799750669
1115.924444336386	1092.9682634358494
1441.0989710632712	1432.0146542874047
1520.5023460074153	1523.9794635497435
1165.7159020041	1161.7285798567927
1129.9525767154119	1131.4024571324749
1153.8180384608859	1147.656505336821
945.342301569297	946.3242576887525
1519.3976028006	1524.8195842726086
1497.4279125030152	1501.3816645800516
972.6269391252426	970.2566098201321
1170.857406499621	1163.7456627457293
1244.1770614135894	1242.8379859538657
1124.9589479693095	1133.572824773754
1462.32586855095	1457.2946168222477
1234.977095739916	1244.0624519959865
1353.2462712431152	1346.9517188443224
1204.9895191659452	1212.0668094142827
1143.7398276257445	1170.0139828034883
1240.4317745523003	1238.3883794000405
1137.648063107219	1121.688971102545
1429.488026195846	1447.021038985237
1441.6601648291107	1433.9507410291317
984.3980431261298	975.1163927589051
1189.9768092584272	1201.893665241757
1493.7769816132495	1491.7596024500353
633.3590370596794	668.2124277779882
1476.916318928328	1475.6371685683514
1166.9654707253794	1167.3405898661024
1134.9429680012108	1131.3256933206976
1721.5700172934448	1727.0538354124035
1453.545205268514	1448.9838442051164
775.1624984063092	786.5116669604348
1460.4992923484533	1453.7120487029783
1226.9335920462618	1219.7312366783622
1653.2115769871743	1647.1716177990895
1428.638971987093	1435.2413593673448
1352.5589015484147	1363.8600065841044
1143.3046906400705	1147.4169271966305
1224.5114250687766	1212.5134282078661
1390.8726476283919	1392.972222813518
1125.1678292951547	1119.7414222585796
1264.8429757250124	1247.884847340554
1077.1294759032317	1078.6515124521666
1636.2931228225934	1645.4132585402451
1332.4280984447687	1344.7953876189022
1208.837998412433	1216.1890398771695
1562.9408771699527	1563.554966031933
1316.6399017864023	1310.3353330573354
1058.5029891883314	1065.2678332262553
1187.1838647669356	1189.9256403745455
1221.181603474106	1216.2257713643387
1323.736240788392	1319.3840593213065
1124.8109656129964	1097.8870936123203
1613.5856415646558	1615.9962763474834
1081.6461936669657	1077.8915480694968
1469.5226910029305	1467.144289469565
1342.4568610558345	1348.1192974246558
1144.187028338638	1138.3912371313168
1012.9847318484972	1021.6892623880442
1195.910510750662	1163.0792192273063
938.3437545903143	952.9390865161076
1243.1986397857545	1245.6233770240503
1752.6816116103146	1754.7827450531843
1453.8198827292363	1446.3439739085045
1239.8367380388954	1251.5131332566682
1283.7174673372065	1283.4005076635244
1423.2451909958036	1412.1243985498097
1520.3589023275708	1516.9111225743588
1390.2763646352105	1386.708947209342
1406.6883993671217	1402.50760008567
1369.953574590967	1363.4118921071
1347.8283060951508	1354.6522118795074
1029.2263519449916	1007.1296779725175
1382.0006868868659	1391.2552985087477
1161.0498713047418	1158.2226036640598
1070.7419110020855	1073.0485866668705
1195.1545700443676	1197.6751198298482
1315.696358252666	1313.9399155626184
1366.7133388537623	1364.5359006220137
1183.1819478038233	1177.3542453760804
1241.9099772199988	1259.0380967825756
1198.3961957141582	1194.4923405534823
1284.4190582806186	1289.3290509647004
1296.8795410881867	1293.6146372751189
1310.084171586088	1318.469062762316
1079.9669318645902	1083.709489270266
986.1112393976073	981.2494482564748
1085.440703365748	1091.385829136678
1409.1303533542086	1412.3836977475448
1431.4890060839534	1437.352897135849
1724.2541916175978	1719.9181959080045
1261.5522962566756	1264.6351031266292
1211.3835684953665	1215.697006623662
606.2566182487062	634.6724077480627
1158.9471467694966	1160.7253446291045
1269.894671629998	1266.6805810738479
1408.3605520448182	1400.6172338794092
1130.333098698029	1123.2547181982409
1295.1879758147115	1288.8416756833103
1492.3541278690973	1483.9075201425842
1549.0346060676966	1542.2702019613077
920.8320024601999	935.5373863901233
1291.5952431274345	1290.8618118961137
1032.1728854336252	1051.8270614812802
1626.7945286644972	1619.8423953686543
1070.5152389711293	1069.6905419776679
1316.9916314652946	1314.9936347971052
901.4052702792396	895.0078705529713
1184.7363645795267	1185.3568640570406
1759.9863149736775	1753.2615833447385
1287.5011526763556	1285.6868898731066
1283.2392408733722	1279.882209448325
1261.5633965113957	1264.570288170934
1030.895028584171	1038.8465656095614
1570.9609919743962	1573.7842239797133
1329.9823833597766	1345.8593115755964
972.2635578830377	981.3957604435308
1242.327185454982	1240.5989869103755
879.3222137864796	868.6896038891458
1303.3332717099402	1311.639880423772
1054.987884397473	1057.6992592793604
1343.771995658899	1335.8557395675323
1184.7090368866338	1183.937638028128
1407.2460846874746	1411.8971588871793
1417.1978408292925	1429.531867586647
910.0552984505775	903.2392440675584
1426.7854446823185	1421.7413994092944
1584.1271704476385	1576.3835596272118
891.3995670368749	881.6659910119893
1230.758301793161	1224.7744095806827
1246.3412972635124	1237.5071767693005
1236.5421655075625	1235.542257030842
1386.7316109044477	1378.7963829671564
1256.6393484357104	1266.370911613689
1172.5244050420588	1154.2474720852642
1075.9039785607602	1071.4086810246913
1369.039327607985	1362.9555243244959
1277.933860483492	1279.1812586225647
1233.4750024177774	1235.8620757653377
910.5629743107129	919.738137500733
1338.359640862007	1328.5156102903718
889.5565723425825	890.9481205785926
1617.8318341014383	1616.2131161672237
973.0880810956296	951.2866680901338
1325.6678715476592	1330.3359773459892
1476.6297238681582	1475.6155439710517
1627.565668844065	1633.5228752252783
1460.7075108781282	1438.3292423468706
1441.1881874094834	1419.7226313906215
1197.746676490031	1178.101535659611
1317.2975906678766	1306.4049109806351
1317.3819318582828	1327.4443953301022
1459.1630696518405	1461.2347017457919
1082.8403007851448	1081.8643521343793
