1236.6890924943436	1227.7832366754674
1284.0199064138287	1296.7394088419856
1070.1421148387599	1076.5348236028742
1633.2517687120126	1620.5599234258418
1164.1683251403156	1182.798118924135
1136.7128906212165	1136.486138774289
1236.484812553681	1234.254277634899
952.8464083145664	960.2623598800008
898.8159634169715	925.1346848931462
972.0145221015555	981.604198518816
1219.798313351639	1209.2733525651388
1321.0433898229676	1305.2740130643183
627.3580315160798	741.2513146649114
1491.0668713786872	1505.3231549875668
1402.910561081546	1398.4127423786363
910.1876356891589	915.413952067411
996.1832098591258	1025.1475509679847
1299.3107114124286	1300.6483314790992
1357.465563188569	1340.203987023055
1087.592522525345	1086.9297272295294
1481.430453194509	1478.2144647499235
1318.7719700929301	1319.8349187754006
932.1880167139461	836.2842395836528
1022.3275965425419	1027.2083061525498
1038.4499095390493	1034.4292289617072
1439.013434232853	1437.8805201761822
1290.4975136874127	1306.6940281728869
1637.3138535160106	1628.752240730326
1297.600764684088	1305.3486802673508
1472.4539402211958	1473.3253664802073
1130.083297396981	1135.4395344727316
956.4737036694714	964.2119481164551
1262.7550126199203	1257.2173175810244
1245.2325399514812	1229.8249791253518
1001.5717789223418	1008.1311308638464
999.0691513033526	996.1422041899357
1159.2937996898545	1172.5511792978598
1367.3503404069343	1377.6049480067777
1536.951391126233	1541.463928491613
1175.2896636447113	1173.1006425577966
1090.445074456802	1087.0565396331665
932.8883314089326	940.1409638036239
1256.0277127930312	1255.26170492343
1328.7752044952358	1318.9022295281738
1338.387549685489	1342.2963620900132
1221.3063505162136	1216.956858532241
1223.125408161868	1228.5373538467377
923.1885186895961	915.9765699307167
1167.2200210842711	1176.5697163977395
1257.8226959701278	1263.5089315256507
1481.2284824849921	1468.0026969066007
1269.088301327778	1274.9738443502679
1669.2334989242954	1658.1896393666211
1223.0825561051897	1240.7253530000085
1372.264804681734	1371.118090919337
1370.1390770441794	1379.7234712482143
1110.9414890752232	1111.4326615655762
870.1886839125073	883.2896554310611
1384.6469418696943	1374.187984882426
1358.9004129722307	1352.3077504932394
1277.4217769994284	1288.7060970671698
1190.2923136575846	1176.713391653198
1306.4152549718274	1302.5301576395564
952.4887980257918	955.6764069430111
852.304556899122	848.7529330870425
1090.4958378026786	1067.3345467989977
1009.2944600593473	1004.0644160979377
1240.2529470678128	1248.9022477944868
1014.2646292322315	1015.64794051942
1527.5242180262867	1517.7321956818678
1196.3670235102763	1179.4114676706238
1369.8062501320674	1365.8269679681616
1045.8782999362738	1050.4223218626796
1391.655021731247	1384.0866250354245
1376.78844457792	1387.9307611576432
1426.094984637457	1430.0260937938162
1753.1176317550126	1744.8964991671166
1305.308992946113	1295.9435812271818
1221.181603474106	1215.455561935675
1361.4686177873518	1369.388381223803
933.5961282629578	923.648358663797
1268.3563571742852	1263.3743487549702
1104.0922783798596	1097.3061919774955
1361.7222815376008	1359.0306747115676
1136.5655051950598	1146.94398999364
1202.4990036686359	1198.9956675888563
1455.7644998999604	1454.976725984123
1187.3068178846734	1196.635445405556
874.4911908313225	877.3905025769053
1166.87826225147	1164.7531402337468
1323.8789003517013	1326.170332207965
1319.8237543629075	1303.127342897909
1300.3620365472452	1307.1159245675126
1214.0186301996582	1214.6528183401058
1473.7906319556932	1482.049943382134
809.4735010759323	836.6780521350855
1552.8770964420983	1546.7443021076676
1415.1490136796783	1428.1641285530673
1477.4367739242152	1472.6472204550519
1218.5424027939735	1216.5604995957733
1552.3196810067457	1544.5565046905522
1257.7168317247997	1251.8457457026125
1416.7115389866522	1423.0043718267784
1061.067029494443	1058.58709903593
1535.214251788624	1521.4397302691148
1048.083179559646	1043.7493162884614
1163.3190977405757	1153.5033809449858
1309.8697693507129	1305.2948622753445
1543.0852351795475	1543.7319020144278
1615.0792373054137	1618.4554018012352
1228.5134468429023	1228.6118344533488
1276.6754222254676	1281.113021918989
1421.969847988832	1412.4036466540651
1178.6339490231185	1180.7624043244275
1474.4505628542101	1480.90735815603
1170.7819874193228	1166.775480472163
630.793095598754	613.9995242382059
1042.9811681238352	1050.0228626993437
1276.6485437692609	1285.1871850959944
1378.1547199756315	1385.038207069085
1250.074734954018	1253.398162402458
1373.7184901433357	1367.9211717617204
1627.3021273950872	1625.3080924311496
1093.2631177165022	1101.8276573403575
1510.25618037596	1512.6488180536257
1364.261066555424	1366.8108055660405
1091.0576946643414	1089.9771018993542
1210.219203724264	1204.8997659817408
651.7709624572599	675.280718141325
1001.3529597021115	1005.0930524762365
1272.9476461670129	1278.6745544499647
938.7184054452227	898.69828114586
1072.5772779839172	1073.8561077979225
1039.1171277183166	1041.7750787730697
1250.5388880954997	1251.324679825374
1753.3124382389942	1752.3288456246269
1160.6379908142262	1160.574372410639
1352.900377978367	1358.6904962791048
1361.0481041131134	1361.3415532965332
1185.9555025938607	1178.9664168343477
903.4320079079189	899.0452826426553
1001.5459835352376	1012.4317126157995
963.5133148924797	971.8848598518788
1289.723398970702	1297.1279977142633
1360.0776841971383	1352.0665283621431
1288.5937212519639	1294.7474955323428
1326.5531198511599	1325.6679826162565
1610.7094399505877	1614.8265904122306
1521.5444952611579	1515.3064187469224
1160.251109712175	1148.460610519192
1214.5207171824586	1228.9387199925054
1351.6795825597073	1351.6790822336702
1456.4604265608068	1457.5552516038033
1624.092648012971	1624.9243577868508
1433.2585910848575	1434.4111069409369
1252.3432611781463	1251.1230856876489
816.344279381563	822.3878558237602
1502.949899944564	1505.5282269282648
1164.7957212846377	1169.5275393057946
1203.5045029783505	1193.7956366805602
1518.012520739343	1523.7473539522973
806.0890296822181	807.7744109984906
1075.508738782606	1084.3952959783653
1185.7706991800806	1197.5538400610146
1392.3729748186888	1400.9242969059683
999.7585430988111	1018.7800243918348
1303.6096629700041	1299.193848202992
1287.5011526763556	1285.0730971239234
1460.719809402246	1460.1907172734952
1495.1117945459555	1495.3027833142219
1244.596437796863	1245.706563907235
1127.3462549737596	1125.2900153286973
1246.1020987106021	1241.328608832314
1207.8759326125728	1201.30596582535
1517.187350519147	1520.2769449705602
1553.3882052049448	1549.7674943663
1733.827451589692	1729.2663940595166
1118.023632229335	1111.5580146554887
1645.9956317085016	1645.808912018216
1490.228983883775	1492.7011851950379
1296.0041545615823	1307.2168397503465
1294.2502713618742	1289.229761434737
995.8845759991091	1002.6564762117907
1317.922492188256	1313.2128200442878
1106.6781365295465	1096.52048825105
1177.0614469702996	1171.1536453784352
1520.0214776974171	1522.2015209449419
1518.9162580399425	1507.8980167405668
1561.0666742125177	1567.5355839628182
1018.7594048237952	1005.0091584016759
1338.448420715722	1340.5202396644083
966.7044891031692	953.6727371345853
1407.1247290954343	1400.0641921440174
1229.211491206137	1218.0866156660584
1444.9455241294927	1445.0423046993767
792.0390872919525	789.1114150211072
1440.4823180895182	1448.682538969003
1463.3590367377328	1459.9311163799605
960.9060430240061	965.0860381882659
1544.544674867182	1545.5007412716886
1195.1379027269722	1212.2337466112635
1429.014530338638	1429.312931937196
1495.8329671605898	1488.814163224594
1119.3807160719298	1118.174654515498
985.2097641717119	968.5770128116926
1215.3492363162222	1215.988238564284
1081.9990486386232	1071.3110763342622
958.939387434395	955.7673658467253
1188.5586815117567	1186.1528086224246
1139.991914948827	1145.1839387663695
1129.4503249108093	1131.7178812007535
1063.1110241800488	1033.7800462358741
1312.9267302638036	1318.0315945307163
1344.068608598638	1342.549510684327
600.8000391023379	614.3680336928508
1371.430164036632	1382.7284629944907
1220.8352768972109	1226.020176239012
1501.033902441006	1499.3658425799892
1366.512949154334	1356.0793765883473
1099.0295029221452	1098.432545877039
886.4463303667726	889.7701430172423
1284.2895694421022	1276.174499660095
1352.2683169998345	1347.4678565410513
1734.2988086401892	1735.4528483953711
1126.0416126162454	1114.1067097147352
1219.9775189995416	1239.0130511252632
1332.736403946299	1297.2698746757237
1610.307240856142	1616.5672022814922
820.1786395964737	826.9363967423697
1369.1188475629606	1358.0967272065002
1840.362455851311	1834.1215529001367
1239.6685975750152	1237.5178720804938
892.4491873670486	906.2681937744468
1498.4390997035662	1495.3841665948314
959.1761338095821	949.1701632287812
996.5698625651421	994.8998764389748
1407.5117234342906	1405.4806425658528
1435.1612212725158	1431.6156400305936
1278.4714009207964	1292.8809882225398
980.3948834822513	977.4709415889521
1098.0441687709244	1090.0352431203958
1203.724517567607	1198.5490522120917
1084.9210139077622	1078.4957038413907
1061.334181393613	1041.2989335827192
1060.3841672439012	1070.7867696378937
1240.0850199041597	1244.0526275920217
1186.505867148895	1189.1657205123631
1213.4008749199857	1213.4251589793516
1411.0548761172686	1418.5366102925714
1478.9386618499702	1484.8502627134649
1343.3883557231165	1336.7352456545748
1225.1074910178722	1226.1380765018182
877.8540451721346	880.1146715202773
1388.1145565733023	1391.7926644296788
1497.5824426318577	1503.1432057588136
1041.458632295893	1030.6060982789809
1246.797017052595	1262.676823467436
1167.772924540419	1165.2250252145852
1327.3935449351848	1326.370585365177
1313.4255261722428	1303.7933673795658
878.7575787648675	878.8574599722075
1221.1889694313868	1225.091821516724
1318.5629335520207	1310.765286614946
1273.2869482102979	1264.02130947504
1123.3675007578277	1125.6594073985348
1376.5897371882165	1391.1001957868298
1454.2818203702918	1441.001337287059
1178.944148534676	1173.7608651177968
1155.0133115015924	1167.1083709625498
1042.5570717825904	1048.387574060718
1330.4420823491528	1327.5019918897826
1250.6989717517572	1247.8349408055094
1220.0686566684744	1208.9437466251927
1378.2086304147088	1375.2283274524004
1341.0640799169196	1330.3805749352045
1118.150878785149	1119.9520138744658
1235.2328220287745	1244.0469868376156
893.3120812205889	877.7946838218271
1101.9406448848895	1105.3301586319617
1092.5924719857285	1095.2518556212572
1344.3874544237915	1351.9980756519496
893.1258557636902	888.0627887744814
1441.5815469099034	1442.5426100463053
1378.7308695154788	1375.9899824506203
1256.1154838792863	1258.489667729849
1443.4085393623973	1443.854897066741
1259.866528711369	1258.1995802558497
1276.1565904200543	1262.943077503721
1356.962425986625	1358.6131227471858
1441.3436314696446	1444.0342851973517
1396.3773228545324	1393.5694135850922
1315.696358252666	1313.5466940654837
1333.696210717375	1341.2418517457554
1026.9732385813259	1029.5530059028029
1335.869323389983	1321.8601084731336
878.1618444787746	880.9787761033073
1573.5828766125778	1573.830182345572
1380.4490547174355	1385.9121892837236
1464.1943621578102	1450.566522118236
1337.6967100530746	1337.717612007171
1382.6419261647388	1383.983333292238
1116.9614674439945	1128.9937018149305
1517.6989755571412	1516.1149584526834
1591.5048082373687	1595.251318320048
1589.3913010183314	1599.9153865334629
1398.715106135758	1402.84208326604
1646.3721985153097	1637.8136149087518
1340.749785864522	1344.2184445035014
1582.7784883244021	1581.654964684756
1191.8985343907552	1184.614504921944
1194.949784171884	1203.5739391267705
1282.2809517861751	1282.4689180369598
1375.8318567847018	1381.621955860422
1267.364180690376	1267.4258908674994
938.6625168625033	960.0020443082192
1076.418647106766	1077.2970539556222
910.0552984505775	903.3456039263118
1131.9123916741519	1131.7610009790628
1519.3581032827497	1515.8316477551484
779.6247313483909	774.3485977061586
1477.202706384036	1472.6736591629901
997.5309815691726	992.1122711650688
1608.279031751037	1605.8153408607193
1437.264919577021	1446.0517642574052
1218.2452048347914	1204.070417932564
1557.742134255357	1553.8694584389486
1161.1737859838177	1154.4134221062939
1203.0882282564417	1202.348349396637
1370.1152862085146	1364.3615004334508
1455.6656511691108	1461.7472992109704
1012.164914313762	924.3722317387537
1055.1335355335614	1056.0834133435799
952.0525529890438	942.9260111622757
1275.5193746661535	1278.942229752978
1430.714123679325	1429.5006045354937
854.8104135325993	865.3292456259206
1023.3733041647938	1006.0965514518036
1451.4154296125052	1450.0035484342868
1261.7151967817917	1272.0604710926434
1155.1467559502344	1135.4075858206054
1204.8399769199314	1203.6014209095829
1447.8977667239087	1433.0498461054833
1239.298867417121	1244.3576403085303
967.6132077963266	985.4661310423165
1224.3970260759816	1212.8680908329266
1493.7769816132495	1490.7988353847713
1424.386174915795	1433.6889581355974
1430.198067955469	1425.7630201062022
1318.2438635776343	1309.335487103871
1305.5750102406892	1311.2009398942032
1252.0358786114084	1254.5552088468746
1226.5639402816014	1216.6560613960955
1201.3063853399071	1205.5538315221124
1151.9896158181655	1160.2653439411365
1734.796728273417	1733.386048517694
1022.4191900518199	1020.6464332504023
1440.9761132001295	1433.552575758581
1166.7496497801912	1170.1753761200769
1321.7848786631948	1318.0521197120017
1502.3348442899296	1506.2987509955162
1507.5330596738204	1522.2792198133407
1234.2196690240526	1230.3923795218523
1641.2754320495296	1640.626067257814
1302.658482555271	1310.4088380036026
1175.8174536287552	1178.2708971834356
1158.6839032856224	1146.8816603772743
1210.2851941449335	1212.6455737304302
1094.640819137363	1098.1065372089097
927.5376394317427	929.6376960374714
320.07632849752554	396.73199644282926
1327.405939479795	1334.1539138786225
1171.4851607033052	1163.6801613829762
1629.292399903381	1622.0556623283671
1186.6939864492451	1187.2397493628232
1323.6111821192608	1325.4397981558557
1302.3885379259882	1298.5172244421892
1196.5342623469187	1192.4500502241208
1537.8734952224477	1547.3564436801512
1246.5054935635999	1237.4609837057212
908.858364284999	897.0251143902174
1400.5100312438444	1371.6610719048158
1389.646241084789	1393.2433241224328
1350.811269994767	1357.1778744707665
1313.391388380027	1308.4293136611518
1150.1062322974321	1143.2281956803065
1306.0570881547173	1288.1914478983224
992.0238636852882	974.4997418870336
1455.4857379568857	1447.6095760015576
1096.72068008699	1085.6023247076193
1103.7833398615767	1115.907478922936
1322.619454552565	1309.1322300943184
1510.4191730951134	1507.1138886780984
1331.2566785284143	1329.038606627489
1153.8180384608859	1153.9152855368263
811.6724026117008	807.3866947263504
1289.0599828051345	1290.6504363749589
1202.6079035034345	1202.5501877498955
1168.0109453633195	1134.643739130029
1239.8367380388954	1247.8556399995027
1508.74614900272	1504.2167524544368
1621.2728905848053	1618.9486165816822
704.2980361693772	685.7153173708223
1145.7076968217443	1147.9281635013863
1146.635856410663	1157.9572552718798
1284.4190582806186	1290.9973861819394
1332.1190504700353	1335.7975390691288
1621.0200986484997	1622.2802954694534
1382.7443952871836	1375.1286990745323
1193.2516983470123	1197.3046793730382
1235.0331541018677	1239.853836115463
971.2332667083538	978.8868889369305
1622.8882349114574	1616.9521211016536
1373.5838689587254	1367.878020294831
1329.892682628415	1329.6681015456088
565.3556809416041	550.3775768915373
1020.6870710698422	1012.5339758274248
1379.3778998380003	1378.8303084939453
1540.9883361246902	1546.1544280810874
1137.6612118032062	1144.002045017062
1494.104744818731	1486.5356804797325
1631.87252807591	1633.0734414329734
1390.8726476283919	1390.142234399108
1493.4658109682496	1500.3148046193808
787.6793067250401	800.1854225457686
1230.7381259866816	1216.4630902222516
1442.5779291242652	1434.9012480850547
1269.9540037801198	1268.3635576464862
1276.697223350493	1275.5751024691572
1291.3282680498087	1278.4840367407796
1325.331006984692	1320.1612694346045
1553.8684219559364	1555.4479841882749
1258.4782142844342	1243.389212409726
1550.8494238536514	1553.1446566267894
1130.4233475459332	1128.6120673246342
1209.22691906002	1209.2848778504303
1308.6578886176867	1331.0626376455282
1141.9266386752424	1144.0156757112018
1174.5971762703266	1178.1559544848583
1401.8187744859606	1392.5459977449934
1154.3934916918224	1182.8610147026156
954.4046853908221	957.1295889753322
1013.3447956305172	1025.567751398234
867.0918195326085	884.2175741674986
1258.8651394396147	1265.4882897112454
1124.2441177213623	1119.453765273513
1139.5640207827382	1142.636999580351
1173.6532870835217	1171.17020682686
1402.890296477999	1412.0563912732105
973.7779478621669	972.2885740440962
1335.8540612118086	1336.2553901662893
1279.1832715022028	1297.7323503138416
1471.929315480491	1450.8684580667982
971.4573652629624	972.2325599812698
1431.8723592995375	1436.7195376004836
1280.276164773124	1280.2249533447666
1132.8009135000175	1118.260301234183
1836.7523071652395	1825.788375130088
1335.8264989786258	1335.7467915839713
1014.1976975364378	1014.564140882016
1320.7215436623374	1331.0720583965935
1145.1497065284057	1158.261062806902
1285.5392767256417	1279.9364821966428
1337.2896194914938	1326.5039356397988
1332.3756463124591	1321.775325490852
1365.1137916404696	1361.6168120490847
1574.0639317713503	1569.1856644273137
1349.6244822260924	1356.7879329405496
1448.764134950412	1459.8063475547197
1216.2368318422814	1210.9887243320177
1102.9073496707715	1103.1299574890722
1242.8731162139156	1240.4749564062338
1368.3976044842857	1359.7099532907696
1402.457301501825	1401.8393111908101
966.8280272931443	943.7482452821728
1502.4134534611658	1499.0923631155222
1047.0909826346033	1039.6518987510008
1247.8329403501994	1251.3672734202494
1418.3743262926582	1434.5778730614463
1382.880084093078	1386.7065488346861
996.085602127685	990.8998644465935
1275.4005419989408	1268.0803037316389
1381.803098814009	1377.552260620711
1514.8136334313604	1518.920608619109
1377.1729232471262	1374.026594857348
1188.4852621134487	1185.5997810109188
1170.8553192884137	1161.116505271567
1281.0050095604092	1286.208359083327
1572.6648434169765	1584.8230011585038
1151.091256302083	1149.8432889504093
1245.1057340806874	1258.8095069314415
1181.2997843226767	1177.6149566351594
1501.9943936662748	1517.7057189216148
1262.2961115130747	1262.805386242372
1108.0740842921077	1114.4897989800877
1245.8152468910266	1247.3171357715623
1113.8860569382668	1103.5456605351735
1536.8893208803493	1546.5772315702495
1296.0715205244778	1292.2430161922734
1332.6418992921535	1334.6939388900237
970.3294475211296	971.1157186525012
999.2048579667753	997.8668578912191
1093.0307550502475	1078.3705729802307
1115.7683632238477	1114.3837551711854
1282.7805769411789	1278.3743658607389
1298.4176351478964	1298.5751113498857
1744.3293067716877	1744.4518335212804
1048.798613427818	1051.9272876972755
1323.5746089398745	1319.4552556202268
1191.6820710865723	1207.0050897659873
985.1905110742664	982.7672745764893
1350.9858290927368	1376.2636478666157
1151.5960814931896	1168.109559453717
1419.8972686693887	1427.157041003534
1365.6999567049497	1369.5308055906369
1466.6088323771255	1466.5464624763372
1300.9772942403797	1303.5730707504606
1104.6861843762745	1111.4569427173287
1141.1310441692767	1138.427206191913
1457.8799203927047	1456.4573003494322
1173.9195239068358	1159.9351023014015
1048.385386443697	1069.4757939207348
1437.8954687268415	1431.5943245773535
1192.582038615481	1190.5595938597
976.1292814226763	987.3537841377115
1242.1180094848678	1240.9760747382124
1131.13336128011	1127.320369641209
1227.6043120005634	1231.2149240619856
1193.2905706193415	1212.727470609655
1210.3364470554807	1212.6684530310465
1376.711862613418	1383.5486886937324
1011.1863594252209	1000.5622910091859
1120.2948248266766	1115.162587326927
1028.4487346539972	1032.6336271029672
1272.6091198374052	1276.0830437533998
1269.4761872784002	1271.7660925813225
1410.2270392332575	1418.8336860475542
1226.9222424663021	1227.6190506961311
1454.0250666973006	1441.773702191554
1382.455209011503	1377.7873372181296
1086.1495810973865	1091.4423687243775
923.8854339243553	931.5522686215764
1267.4643754660792	1269.2759965199982
1434.3956832155527	1442.099826292119
1007.6358389877132	1012.3089325531139
1324.8970245492528	1329.293992686182
920.3472061917419	937.6576733193751
1038.794356059807	1037.672537042087
1064.3476137006073	1067.6562665333313
1296.3356127313164	1292.8672916587523
1099.9831387448066	1100.7111033025033
1391.2528948745166	1388.8230848279734
1335.2484371123428	1337.3683938838064
1597.1839929912821	1592.7996458058271
1167.7607615348825	1174.04636080464
1248.4911333583877	1237.8751988317429
1264.8429757250124	1247.778265341453
855.5156212273287	862.9779042471215
1298.1068840051012	1296.8327384917473
1374.0113720527443	1379.0782975146592
1120.9571736994549	1121.3229980851802
858.4583401242271	855.317472986266
1270.9840220646001	1266.8728229902822
1516.749034378503	1507.391273078819
1068.642449910054	1070.2163319581355
1134.7282144979981	1123.3719284773388
1538.3904199365643	1539.759715193354
1130.7905279277475	1130.6037460119962
1401.9150388010312	1363.0438189623637
1176.0541212917014	1178.6458077163584
1262.8975719323498	1261.269125145287
1543.8062994248467	1547.2331005228712
1067.5232026127342	1080.4081725526755
1183.1924564072688	1178.919878159222
1145.4722577489447	1139.9421671718403
1095.2709258293908	1092.4654070587794
1321.5198739724292	1324.6962267250449
1218.1587607748515	1233.98622201535
1054.9996194353735	1064.3373003273869
1015.6564629168133	927.7178318229935
955.2042946545116	956.5673854340217
1036.7898553183186	1031.66480884932
1215.6095534350607	1216.5453235514256
1359.4502573225473	1360.5529152978556
1179.302731905831	1175.785624134158
1279.249346467288	1282.992268884313
1194.0702821091982	1194.8101710103472
1004.0135265706631	1054.5208920838604
880.5812796087121	885.611106224028
1143.067534457252	1129.7045163827502
1424.7837003493041	1422.3880028580165
1197.2150247617392	1202.4260935680322
961.2053263437992	959.0557226104104
1275.6800236090785	1276.658548850691
1202.0027786422288	1196.7326202651077
850.4823576931376	839.6922631225717
1384.2923687093426	1382.743559464581
1064.524814460252	1065.772111763773
1100.9449725220911	1100.4742497822317
1295.5014087065647	1297.3076936725838
1369.8934193426394	1375.7462922912925
1377.9794096361438	1362.6070830201877
1243.4131009727134	1239.9678690629632
1512.0620615707885	1512.2413100676267
1449.4775838031492	1445.760352675423
1098.1386395959125	1089.6011242748014
1755.7906924080162	1754.8265992884665
1378.6420490698074	1385.5783315719998
1329.1503112915088	1332.5703296050115
1538.6402909337485	1540.3193496042038
999.2322629413975	994.7197407862105
1227.2528038606106	1246.4733020836536
1670.5595300947316	1673.9096632018102
1394.3816248485527	1409.7988739927937
1427.7975370414497	1427.165459019391
1154.669162183156	1161.227876830096
1364.5210199569701	1348.5025072943204
1380.4314892673574	1386.6863832760464
