1327.1827907789557	1329.8967704101758
1167.772924540419	1165.1435540170462
1042.6047377416398	1040.806837706394
1467.8477574062708	1471.0557448891902
1291.301146810758	1283.569781234261
1386.7652988056361	1383.614040450874
1084.6027102121734	1072.2856902272124
1503.4949958307552	1511.6611318606876
1515.765301282605	1513.939225784418
1209.8462370726047	1200.5027984796936
1383.3365521949017	1381.56234936739
1340.8748706712213	1350.3334048827512
1249.9408283787197	1250.6173901000966
1062.9644215347653	1041.872196809625
1151.5960814931896	1165.6965173872202
1477.4367739242152	1472.9695050309242
1373.0371855443227	1392.5208167090268
1326.4851302301104	1337.7296971959624
1547.1264471576724	1555.4266560617114
1116.4789381353476	1119.0886905205143
1073.051130986947	1060.73723444764
1373.7184901433357	1366.4989244829553
884.5063425006811	901.0914478071803
1104.4223813510616	1120.2367981096654
1314.8664790159673	1326.643425396136
1439.7865883010381	1450.9805496432805
1273.9191053227696	1280.106368707836
1340.8562789405987	1356.6555838576912
1543.2503845603205	1552.2939709437342
1573.911271137069	1571.096838861353
1487.925346685195	1479.5560214098007
1109.379770805681	1089.458171772303
1426.2804091271246	1425.4952205123977
1447.8767554615042	1452.716297401955
878.6497788418783	874.584074623184
1241.4425881120842	1247.8774087409502
1158.481392226735	1145.2052032227396
1338.4595407653833	1344.604069774698
1597.8534050075395	1595.0833606668264
1041.1222687916597	1035.217885052045
805.240982688847	796.3066343721129
1172.5244050420588	1157.7097082292973
1029.6248088321881	1037.8760000505788
1049.007356261398	1062.5366836827568
1404.6674307682842	1392.0016299931722
1478.1288874326274	1478.8076317572402
1308.5239338464453	1302.5570432785378
1266.8451220687712	1264.535797371945
843.1645849430352	834.5233713168466
1133.1388847299386	1119.9177446652666
1268.8065125958528	1269.4373095188735
1309.0596452800382	1306.2354014960945
1476.9195006116643	1467.5379149257433
1058.6005168268748	1060.526002687848
1491.859420430672	1496.328344841216
1270.1373354375537	1270.0786550313699
1513.526535833982	1515.2842647154744
1374.6249527197797	1368.6897433656138
1099.5974417213583	1099.5800503114174
1174.1063338740496	1195.1847016918098
1433.631870094483	1437.9128118153026
1387.2877120580233	1391.7321759882725
1188.0875929470349	1185.790722769644
1263.8402954897902	1276.8769889734915
1601.9621457301546	1590.9222013369815
989.6409427446488	983.592025925257
814.4344029892382	818.891706385831
1352.0670739898633	1355.0346227204097
889.2154046147189	890.555539753591
1439.9146375021955	1453.117454952965
1471.1155566751258	1468.6951562778604
1620.1920287127432	1621.750673883622
1594.8668401407776	1602.4335950389027
1200.3021490300016	1203.7928888706351
1385.1448492913332	1387.8509714994934
1386.3245482151106	1392.9241732347784
1433.1094049052044	1431.1712960667298
1121.464679413475	1123.1008284308361
1088.958717726142	1088.0566109916276
874.1913950182789	883.3979003619044
1301.6629590983212	1304.422287716263
1080.687878364668	1061.1140106468472
1171.6770480758278	1166.0024222659695
1315.4203987055807	1318.3871845272224
1013.3434388327587	1009.4340042396697
1052.2502227389487	1055.318562757353
1188.7591139186407	1190.3691016560754
809.9669485404156	822.4510222898233
1321.7670467389398	1316.7183484957172
1298.9548122297856	1284.2661248169898
1524.679681767564	1501.0163528479611
1563.0337325924775	1559.0451526121153
1274.0791085740493	1272.8498655884039
1245.2576640754996	1226.2192330505463
1168.6781252148503	1168.4885094060767
1126.006328147254	1114.7751533100713
1268.085558479681	1251.513258326748
1311.4457433515054	1304.4111060952969
878.1209135689278	865.2797208036051
1145.7076968217443	1148.4978228570394
1525.4190094452933	1534.090758268039
1376.8456525483343	1376.1000919155292
1281.374397863925	1264.7725616737298
1460.1195680017117	1473.11256400257
1414.3563418452977	1410.3951114717513
1302.658482555271	1310.217891678504
1478.5610869875236	1482.76067803742
1428.5402690488845	1435.2659631726967
1093.127586840943	1093.8396170685041
1267.8795417615038	1280.4665851247441
903.1311072325916	894.0945093717687
1632.9276483405265	1632.7136321110079
1544.651058636984	1540.4214006488376
920.9873175257817	935.4297954390676
1186.5396518144698	1192.0750761718375
987.7903793879668	985.5779673113283
1275.3200064921984	1290.4097056245373
1424.7611241378763	1418.7402486106628
1344.7502415916824	1347.1202490685466
1338.3825317350565	1342.8766140474193
1336.9928715486894	1332.709149403465
1058.013901600003	1027.9020341907687
1317.362563814997	1325.804360661749
719.7175420906569	713.252940194598
1516.4438908817538	1521.5635100981563
1146.445388742286	1145.9457591503792
1517.6995692517376	1504.3196236825522
987.7006619641033	977.5642437561515
1166.2552055127744	1174.5450427478736
1141.0870767104498	1127.3402916119737
1033.1549561182328	1038.8803168469778
976.0589432015549	969.1781412855107
1627.418284489686	1623.795853652615
1239.103492540773	1243.978521014961
1141.0046745554137	1145.5202851036265
1234.9828820020775	1239.951906324104
1181.5232506104512	1189.0528714997477
783.2143161125277	774.4815395398778
1531.0961030220205	1527.5550542563064
1616.1076615647762	1620.0051805854507
884.0017855205806	877.5128990019073
1091.294401987252	1081.5292215446757
1280.879601370456	1272.9366607030875
1217.809704222018	1218.2050606120906
1057.837859860767	1059.3302183986784
1517.7079499480606	1515.8133893772977
1092.4441098778916	1090.8972857202768
1626.8699401826307	1628.7328147864237
1106.851440497092	1108.4484810499318
1619.7171795635077	1624.7956786700954
1342.5404145978973	1334.0163721936212
1282.789517099387	1271.694593812669
1036.0077756317332	1044.2748400303742
1475.6542299651774	1470.3862660073696
1191.7326479413605	1185.1937737806304
1137.10539786375	1141.1503171817112
1050.7810743893206	1061.464399141091
1263.6935196737468	1261.1913431163564
1415.4557689508656	1419.5089136603985
1332.8919181202364	1317.657853915409
941.4208131294872	945.4181735378342
1520.7373779169866	1524.9965833927713
1325.244685865473	1321.4309203200803
1410.2270392332575	1423.2368179790844
1346.4052223041363	1358.2995794177814
313.095737904674	408.63114128570714
1342.913544762705	1340.7915600890258
942.3188368151023	943.3079379045752
1306.2039389125712	1298.271805971099
1378.1640218637767	1378.2179914490102
1159.1056767501286	1155.9107432751375
1032.7120199435158	1026.333316820023
1348.7428923204716	1338.683337015267
1192.582038615481	1192.1278716336915
1285.726948197931	1276.8831011619343
1425.9639882846677	1433.8617900182307
1165.8508194376482	1170.7267217160274
1442.385832206026	1441.0822135966991
1333.503588216874	1333.2364676073696
1252.8104254062055	1264.231372769002
1262.2946110966732	1261.6982607198634
1634.3156582351075	1631.3762059216829
574.332391329488	596.8952984113824
1630.4784733658307	1624.1679035849318
1013.8781179818325	1014.3249832487725
1352.509886866028	1355.3173385978084
1115.1081945533224	1123.095318983468
1131.9103073561855	1117.3570121772073
1209.4139445275941	1209.3979579416632
1201.0111043733486	1198.220946486642
1048.0228927987337	1060.037932863049
1734.2988086401892	1733.3974829586484
1733.827451589692	1730.8533880579082
1505.0432773410867	1512.760085317743
1338.6053416068607	1339.586750608113
1108.5843505552039	1112.7473518830263
1131.8732629051374	1126.2634429224513
1516.6349927166011	1508.9141794610068
1307.8085119326133	1297.1954735768352
1517.0674257994106	1528.1999747715276
1308.9709722952975	1316.0303859472026
1021.7645623534918	1006.5775974732118
1172.9578612897021	1170.1068141723208
1157.003928191174	1155.6468001425765
1320.7600507150928	1318.47726384332
1637.3138535160106	1628.023895456794
1348.0589843510534	1354.1247120523117
1392.3645490841009	1391.1371604459544
1538.572087472945	1547.9686976608848
1286.8160038233036	1295.1971254059104
850.1753952207218	848.1837883590363
1338.3436757928284	1358.2092213780898
1287.8818413135596	1262.7177817406812
1317.9681736747443	1328.3618015214638
1157.3758437922806	1163.5267801178668
1470.6343901226355	1467.5375931335966
1155.390052080009	1157.7982150524606
1499.7069218988472	1487.0409754581062
989.5273564578092	978.4809908860062
1016.2745714605262	1018.53983135126
1494.9390952759713	1501.0634225426506
1004.0085100065917	1017.4767635151221
968.0956978493487	961.5400847856505
1551.0998299772327	1540.3469590122033
1323.8400372534816	1339.8295989191433
1443.4825666297693	1440.67441250991
1045.8403847735608	1060.0512637475963
1091.0576946643414	1093.1964894439657
1454.5315514744725	1447.4440131793551
1651.376940898219	1636.9290772898596
1580.1176721273805	1569.785606189291
1362.619803466223	1356.6332235589573
1405.069304512639	1403.0378276930476
1330.6542700381833	1333.4049778798449
1247.9137313005049	1246.9070658878086
1270.4999312988657	1269.657073058303
1183.0883338213316	1175.385815797243
1224.7049407325103	1230.5729154077642
967.182814539352	966.4599684792244
1329.231987833191	1322.1804208017904
1010.3486230160343	1012.4997415755846
1454.8409985297185	1450.5279254734196
1120.4913364462554	1109.728476680665
1495.1117945459555	1498.853856862709
1239.6685975750152	1233.3676176043866
1113.8556390886952	1123.1792299847004
1231.263072863745	1230.2613884147381
1174.9740623183025	1168.196673278685
1230.8670924479957	1228.9684445113855
1245.3535384811985	1250.7135804323082
1065.1119455976586	1074.9017196094826
126.95108544333198	215.2019299919364
1632.036430966953	1634.882477947989
1242.3102178408299	1242.3050216577383
908.858364284999	890.1106465127384
1455.7275305454677	1448.1543831110569
1392.6732181748957	1395.3218971131248
1095.0741166239604	1108.4870653951575
1447.0155063128623	1442.8592235434767
1455.762635423569	1441.5078543294483
1160.6125679743418	1158.4307329798426
955.5023872316233	945.6228557399482
1331.9101074341743	1330.6986731955242
1325.478827298968	1329.0696341651005
1577.6088902319898	1582.8946640702986
1306.348040426179	1316.520407264704
1145.4399800832907	1166.2708920629432
1276.0337481358147	1271.7249885229144
1146.1276429803693	1154.6955055089475
1619.5208331432368	1626.6154904478783
483.0759866333683	559.3076322063666
1107.6339451788226	1104.0383639282816
1114.2222206257284	1114.1690519419208
1246.0008010428865	1250.1814955195305
954.3700848009903	964.8263443625143
1104.6861843762745	1105.3021915050817
1092.5219355695008	1080.4824596760338
992.2603343270603	990.2271848842415
1282.7805769411789	1281.7530775217401
1362.169712960167	1349.1929335786774
1514.8999155955971	1517.909198457013
1361.4686177873518	1363.4892028058246
1317.2154124566587	1310.7163133246315
829.7733147902181	819.9031262893734
1395.7012240393087	1401.2104391915036
1203.824466596241	1202.46241581189
1301.5900584585033	1293.964894761622
1159.2800456561963	1165.1856890883103
1201.846151299018	1217.3193130642169
1015.7034248259151	1020.357655930584
1299.3107114124286	1298.0332688306094
1237.7273061703308	1236.991385099966
987.7967770323739	988.3643939146606
1478.9671911214245	1478.3336331114945
1510.984308963205	1508.5010774821037
1486.2410019363742	1485.3446483767182
1284.5514609778766	1295.150637010815
1350.8948245798529	1345.868903661988
1610.365324080718	1610.5719257531196
1461.1118524360645	1448.5546031272365
1373.173080839828	1390.0207271344232
1190.584013157204	1191.9771553789965
1411.0340896827402	1420.4609732449005
1158.2423969249066	1148.2769432356442
1344.8466543812247	1336.0273409927688
1538.96883841214	1537.3335569513958
1174.7819792016817	1174.7489145567072
1189.4810693069885	1180.586275785354
1180.1724117306876	1181.5494982415273
878.6106367854227	882.8346452532712
1225.1235500771436	1228.1763864156364
1341.9473000372527	1357.4938014462994
1284.562877251883	1282.557894993283
1313.050887112564	1329.3315720762905
1609.7073599227879	1603.0800670785661
1081.8100449561025	1075.6433170762841
1284.7492058752687	1274.6453514243153
1097.4928761766641	1081.8802961403587
1195.1545700443676	1197.5319614986297
902.5563071698416	911.1191373723459
1113.5365856811404	1112.2624524068342
1242.2846949237573	1247.3514335925333
1279.675752778654	1280.2355400230715
1155.775668974733	1160.7864701329236
1186.4820252487843	1179.7087785432243
1211.7364816450863	1212.051506402633
1288.7578450330475	1264.8444721290725
1481.8661347200687	1482.4827498879804
1341.0911364081549	1351.193522767736
1295.521546273725	1301.1617918190784
471.6532875928824	513.4468249406293
1021.5309830656042	1028.3454159799871
1353.2896484066732	1370.8950547148734
1143.3046906400705	1148.7848285717387
1485.2376830411959	1488.4835444156784
1352.9927228101005	1351.7132372190517
1251.3923197895347	1264.5988772232834
1736.1581506003276	1738.9021935877051
1460.839838360349	1454.9175098018934
1078.2415686913882	1079.6460971893446
1454.7722597879474	1465.0902569406892
1103.137518061878	1099.1670488954967
1497.3067256213399	1496.700966181497
1372.420682411088	1368.0782462330092
1214.8231283600326	1214.0324886881426
1614.88030980053	1619.1923058361376
1491.720632560784	1483.1305340921147
1362.3198359407834	1360.7694687385092
1406.3675909490848	1406.6229069481976
1142.688043202419	1139.1641125586837
1580.4232760005689	1566.801065021369
1455.8684323571215	1454.8535216237722
1197.2150247617392	1203.4241622659933
1480.1054931871477	1472.2345365869353
902.6563766183972	885.0703598403791
1169.632389656559	1163.7428927563215
1068.642449910054	1069.8480009351329
1339.112562669441	1335.9739857816353
1294.7986280492914	1297.9863535803922
1126.1118601194466	1116.9193646627573
1113.8860569382668	1101.3542480851816
1228.171079649066	1230.060468122106
1327.5299918252858	1322.9973510231143
1387.6091993029695	1380.9031753759575
1084.889792812086	1086.1470107902096
1517.017698083131	1522.8679721244068
1089.9342657033703	1086.4726040915214
1023.6818204943556	1017.5104113408086
1292.1703753810143	1299.9187598360731
1557.7953651430435	1566.089336748827
1095.9085251524812	1078.8840901537812
1368.112040611537	1372.7360626537245
1125.1765590111318	1129.7107085783532
1075.3142662757018	1072.4899099251388
1322.337699995056	1307.1200357984321
1203.4026865058986	1203.5484302551088
958.7426767727884	962.3533236366497
1229.4570111839275	1220.572366885452
1635.4633960266074	1627.3565635209752
1018.4291403311654	1028.001322493108
1182.576711190428	1174.932570761139
1233.9238434055296	1228.7136807927368
913.3864140683145	933.8124455735629
1113.10724775173	1104.0146851711545
708.1083282406471	691.0531683735002
1035.7089236181346	1038.3979305288938
1201.5847641809669	1203.840962882372
1230.758301793161	1213.9435362865004
1336.8798611137026	1332.8372663623206
982.981204757758	978.002800086864
1077.0978402993933	1082.064394405387
1077.7237518123002	1056.0493536951828
1272.4729028247239	1273.4956927850715
1272.3889147761802	1279.8991179486184
1051.3892104791012	1057.9487983637384
1573.9315158102836	1576.6757273977516
1255.2036079693644	1258.1306514226467
1576.648038821586	1576.5492684580486
1255.6766070423764	1252.8447175747613
1075.8871134250658	1065.5638732770494
1309.3150394571421	1320.6303571898568
1221.89035076258	1215.6365992955716
1063.7149132722989	1074.087626450863
1457.0891870435444	1460.960634018243
1312.148279966088	1312.2980237946688
1243.6941122162098	1242.9758392277026
1202.249071014201	1195.9868584740907
989.8746798302454	1006.1380028159793
880.104956893716	874.2160901070386
1395.9232964444382	1398.7352106122635
1563.698582223442	1557.326158230492
1630.5715682690206	1633.8443411381636
1265.8343716363015	1255.8201538416051
1083.6961188897258	1100.6838838141007
1465.19425959012	1457.8944025429719
1339.9961568530998	1342.9093008313098
1508.9870932834456	1511.911834388909
956.4737036694714	965.3953229132898
759.2998298539896	744.6468843165478
1099.0728738272446	1095.2402008102108
950.8205114117882	949.983754800443
1234.2954090980347	1253.1485272044736
1462.1905876111705	1455.8203061217216
1623.3299974488327	1627.106223911749
1167.4630651166663	1152.802105547759
1073.9480793417024	1063.8483860006368
1153.8744660065859	1164.0330280645906
1087.592522525345	1084.9149117583088
1501.9343021357781	1499.9658846640075
1273.2867477885738	1280.6774364704747
1581.067376556719	1571.3757900612889
1295.3226984694193	1296.1575816369523
997.9530396787741	999.110593186138
1277.0705863981857	1282.397487567245
704.5928936224227	693.981837513702
1403.338568754145	1399.411683330073
958.1718788847793	944.9145801795418
943.7808145676972	938.6709302992758
1205.491596205131	1206.9989576964563
1183.1140693489288	1178.8127099764702
975.2440661978326	973.2177319466545
1043.0711318023968	1041.7520992141392
1385.3277576257824	1382.4343539316585
972.5175666494179	964.7422104370991
1307.3927405666036	1318.875630980082
1324.7982013319852	1327.5539161896747
988.124082543829	990.3533357481808
1145.830243089964	1149.2620309455392
1202.308288048138	1200.2268669821683
1394.588075154723	1398.4570474455331
1355.1567983521963	1360.7620538789802
1185.1375992197136	1165.484448024957
1068.6145494646917	1089.028990925138
1207.3648662721098	1208.043869838139
1338.8857818638498	1333.8954319167283
1363.1808527491812	1353.2452949294525
1130.333098698029	1120.8324137183401
1164.8177577751048	1163.4752229640887
1525.8470654134871	1529.8506445447915
1249.712825686991	1246.518892269745
1357.963583144301	1376.230902455567
1008.6669079667481	1003.4937092232318
787.5135424244363	774.1400833025008
1212.6439957349503	1199.239541060172
1306.6845280686684	1297.1392123155763
1257.181443983136	1250.5485687052715
1526.283275568945	1527.1737945325328
1250.895960918686	1260.436974073305
1284.2895694421022	1278.7950003331498
1423.2451909958036	1418.0152828828675
1033.2491330983466	1024.1967166605277
1726.1470909136988	1726.6648821879016
1429.085254945443	1412.7308347979897
864.2033079334069	878.6002872684794
878.7575787648675	879.9895315286662
1315.6038113191607	1314.3315716407794
1163.3190977405757	1153.4260267710215
1151.404220690456	1145.5725099436822
1340.2659514667466	1345.0613431814313
1002.2427086981479	996.9879325713449
1570.4785259806376	1560.4776543773999
1191.6437287202862	1200.2376345741293
1321.3047591679497	1304.580619958677
1349.6393651905819	1343.711797873807
1259.944763934589	1283.0950779935208
1033.436978053418	1042.9614930923378
852.2202928202751	861.7179324317262
1360.8288543656236	1367.5539508466434
993.8072877213708	994.4675169975295
1145.9013097345305	1145.5593322581283
1548.7496630265669	1550.06942560004
1393.504351116746	1383.7383264689447
1614.6158865357866	1620.912911789039
1369.9106679628312	1381.3911902131824
1619.259405430028	1623.2453652220302
1511.7891028619197	1505.3794569619793
785.5383248891012	754.3722552120382
1035.5432983361534	1043.0341648873657
1271.4754939479462	1270.5012850550593
1258.483414426475	1261.6899626690022
1522.8597095611913	1537.3723466026336
1492.3541278690973	1481.8468814290609
1442.6900686875742	1429.362279132463
1265.317349091405	1279.4416458458395
1359.1788608969946	1372.5512083765038
1397.6703617836465	1393.4431285065277
1327.6739911475743	1328.6853893493526
1313.447227375931	1328.492774060234
1119.3328810536768	1109.1427112592555
1631.0107590116677	1633.1878170007035
1032.3857157761522	1033.2881931557738
1311.3688707847032	1317.2427201697844
1139.2402718924277	1143.8040881868271
1103.2093716324598	1107.805192748394
1224.5114250687766	1215.3127136672508
1456.9469617439026	1441.9181787496882
1111.3894425945473	1112.3093980545316
1260.0828327089257	1265.0891354547562
1385.6445302320644	1386.9920968365975
926.3018164109963	933.3135663721345
1369.1188475629606	1361.237750918003
1065.2049087258638	1061.1069105885888
1391.7489395977173	1395.9558471230212
1339.7681729499018	1336.0747495437806
1334.5711891797837	1328.188616386075
1040.317283797689	1045.925887285503
947.008415608725	935.2541334701903
1222.1429335334979	1218.320965663913
1167.787872898596	1158.9269470607344
1320.5323145221919	1327.0047615605258
1424.8943657917262	1429.895526210336
994.1506977067038	1012.0233303706171
1132.8009135000175	1117.9186808837574
1169.999853455054	1175.4400425343806
1478.9386618499702	1482.1874265521608
1293.854654102499	1297.3670695511241
1457.8799203927047	1454.1171302599562
1560.722432418639	1561.663776924554
1362.7234710137418	1368.5087453394362
1466.9116838193731	1469.7593910619844
1256.8810938840033	1251.1282512125908
1371.373319845763	1367.0847113426862
961.8630528145004	969.2061819503339
1236.8562194958213	1223.7315291815305
1683.1705283788033	1678.19323451412
1739.9495648741722	1736.906229044845
1107.7497277363436	1093.787718375849
1079.1063712649047	1074.0238223203023
1010.6007154015242	1013.8060627785836
1646.3721985153097	1636.930710798572
1339.1466507777805	1339.044317819142
1107.6560414692503	1107.1429486635893
1417.3643739174586	1391.3435272337047
1208.0865044140373	1191.094526633486
1159.2405451331288	1170.583873595213
1350.5678600786196	1359.4898793923726
1207.9313041676069	1212.3794012026235
1128.2909035151824	1124.2689610020095
1128.4077120674774	1140.0975136005202
1446.7805376110773	1461.832496790075
1268.3563571742852	1263.8981121362383
1148.598490431934	1136.7303342392402
1619.682099603553	1621.0082378173777
1840.6283759250073	1849.4886617309896
1376.1380502096144	1372.973149111864
1440.4196298955649	1435.3287326379118
1363.3250151659304	1360.5705061611393
1428.5148821203911	1437.8897613481022
1253.4424215851177	1255.785551942095
1495.9687564307533	1501.1833598707874
1152.4658540235832	1150.3594450629523
999.0691513033526	995.898431615219
1252.3175296085246	1249.3705582101536
1199.6963793384202	1197.795211710439
1435.1612212725158	1430.5112931550523
1248.566592048679	1241.5949329183306
1759.9863149736775	1754.1505264614243
1130.2695815969491	1144.032992493403
1400.0532303240325	1409.1860371343512
1071.1943205755379	1085.8332748797438
1401.9779850121122	1402.612263583788
1716.3412876457733	1722.786425770673
1243.518636300665	1256.45916585435
1464.1943621578102	1448.3836552743173
1511.1162897815811	1519.3127876101123
1383.6530551502365	1390.508488026538
1365.8220346716407	1371.861622493803
1458.0326087508292	1460.5100064215344
1319.336869634164	1345.9206210913187
1098.1386395959125	1093.3389838381183
1509.6492963671917	1509.836570245114
1586.608472871565	1581.9676423944143
1309.2155313447292	1318.8475445259483
1058.6458448540652	1068.9141686260841
1328.0315320941154	1336.3957623978456
1263.437307085056	1251.3443373802806
1177.365386306803	1172.84917813766
1663.5563834491186	1657.532031422215
408.8500689908542	234.70236085575993
1108.0740842921077	1111.842993868347
1021.6066033043899	1017.5700301445836
1060.2835974288173	1049.6760346228853
1057.5728582309093	1058.8364732333448
1334.2879147389322	1334.8940730365819
683.7291469574411	695.2148339495055
1154.5325060543837	1163.4756237517652
1176.1592227747606	1170.9209943872897
1048.6816887359018	1044.02648656851
1055.0288655992772	1063.3286733686818
1012.9847318484972	1022.7827248442561
1378.657133218163	1368.3521644191078
1404.181180842861	1394.3286823555095
1008.4939961752389	1014.349904951657
1354.5932095016178	1345.0935688582754
1111.1277622445195	1114.8910975436875
1015.8750882242457	1021.2958465405603
1348.2987630394928	1346.4727782644275
1231.606537924934	1229.9026400794571
1211.130604255828	1213.7988129176679
1083.8861457376624	1090.5629917750846
892.9330312846287	882.353441252456
1250.020599391166	1255.203848751956
1131.9123916741519	1132.0904704882632
815.7086518975702	826.1912823054174
1125.335575054225	1157.2567845566089
1152.3558594479691	1154.9908391958757
1407.251341013034	1404.2749338555634
1263.0828508196282	1258.0956066542362
990.8780910161731	986.312613901533
1265.1510306117416	1244.8817028742315
1316.6251458140032	1321.9892188676029
1744.051612547657	1748.2830906846648
1436.3979301490763	1425.245203357085
1245.3175332113751	1247.4798315344603
1629.0959715614154	1632.0373824213611
982.5910908496007	976.2160925323105
1733.6073761397274	1731.9223392857918
1582.9807015617553	1578.982901980937
1042.64429186497	1042.193281955703
1296.6235788540216	1286.1025870694632
1018.5743138844555	1008.8755627724403
1451.5888084683975	1455.8286057954488
1018.2827545183827	1020.4923080200426
1123.69748357145	1116.7587844368206
1734.69636323725	1729.4864065740396
1152.448295561917	1157.6830357410797
1280.4491781276884	1282.3033113551203
1071.4820699260163	1052.281929088144
1340.5109237926663	1340.3939889844735
1317.0640094394912	1310.3710239044221
1205.192369006807	1206.3582464508343
1155.413594274898	1155.2896974194628
947.2247041118972	943.2489642797459
1032.060539125203	1026.653110707301
1127.7957123253727	1119.650304828635
1312.6885262082214	1318.8425400523288
1094.640819137363	1093.5019042688023
1652.61954079743	1640.9034315277192
1392.7124738195853	1397.7444804997274
1208.837998412433	1218.734306308611
1030.7084351411613	1019.948764161111
1341.0640799169196	1332.849523835386
1429.6868144289183	1428.6092711232764
1474.4505628542101	1483.9031138985542
1330.399030619068	1349.8937316899978
1095.8294390899828	1095.8745160504948
1435.9800129437062	1442.5445840061038
1148.7267190715065	1150.122407942037
1283.6950191914511	1304.4453810064865
