1018.7585653454298	1017.2759553638106
1187.351466028369	1197.4988595912116
1356.1032538462023	1363.7252498729283
1568.7788578470063	1568.7468831111823
1387.4768456107704	1381.1666680592991
1391.673190413072	1398.1729496135495
1103.4380994450767	1092.2690608955497
904.1987276590662	912.6197570656714
1249.6738375891873	1250.4577745533677
1385.4394635095668	1391.043395878436
1018.2827545183827	1020.2951223261579
1033.436978053418	1043.8710889789609
1275.8106640162005	1284.8221413189435
980.2547975844063	968.0783309607789
1203.8257300320547	1203.5248646872403
946.2326139744255	958.8045490621528
1192.9825903476449	1203.858523480102
1591.5048082373687	1595.8587949833036
1748.8124411542376	1729.209615903106
1510.7210432536376	1513.4718046675
1126.1118601194466	1117.0422709626469
1205.2921527182043	1208.2724810596621
1323.8789003517013	1327.427030617141
1330.6542700381833	1330.3245717127277
1314.4175334918837	1322.1724674325606
1094.0777565366589	1086.2945870708693
1093.439119003684	1076.7651695878337
1062.1726126976428	1042.3815881271805
1721.9799380534678	1724.2800046178245
1194.2853691436176	1185.911627293144
1336.8798611137026	1329.5400960444827
1627.4555888501927	1626.394549099631
1348.3212850902055	1348.695600672824
1080.859088596073	1078.1176728693335
1305.2422897113138	1304.2967400288246
1540.9360887694056	1546.5991464592594
1298.579616930714	1288.974956857957
1010.6007154015242	1013.7443588782803
1370.783265080012	1367.9000541728162
1744.051612547657	1746.7834990805213
1675.189078480762	1673.5913362856638
1118.6027284377778	1138.3131341662418
1455.7644998999604	1456.562433751497
1209.0871588693408	1202.884959030135
1543.2500959448516	1533.207132717074
1272.7275819081406	1265.7512508520356
1227.288250810263	1231.9628743782769
1021.3893277960888	1018.8621538793561
1387.6091993029695	1384.0145049660898
1293.8805554622086	1297.725266084605
1614.8972732503025	1607.4303185215351
1560.8417933451128	1568.212690418356
1010.5159966008796	998.3608634250428
1627.565668844065	1632.2323517585207
1051.7361568926135	1045.5551339677838
1507.950165736518	1505.1532807405772
1149.9818570831558	1147.7681663702126
1133.9817541849334	1132.5204972425952
1496.4262214154296	1489.6802556168464
1250.612763663783	1248.8965666719012
1367.112767557148	1374.9649855515497
1046.060724815441	1031.0109554613302
980.6058564147679	988.2427942451995
1290.4975136874127	1300.6347134944215
1323.8898857761233	1315.1838499603198
542.289672636165	579.1616940532941
696.4964900951891	718.0467887889412
1455.0885004931188	1459.7291743728817
1278.4034832742182	1265.037888080874
1269.2963099818735	1272.118978390119
1335.0698963849572	1344.2829019107178
1374.2226258609735	1377.680714214159
1417.3643739174586	1390.6302775908403
1358.9445253647573	1354.5605727794489
919.5990224051056	903.7152209697314
1569.5155559153936	1575.770512396763
1061.1364245133009	1060.9564681255035
1508.8295135682856	1508.2265242422231
1460.839838360349	1453.522244188459
1640.6638436460635	1629.0566096819923
1155.821758318867	1144.4213627884728
1327.2861769503797	1324.9709742357988
965.8504711264104	947.0060800775675
903.8604834595462	912.714674699476
798.5856416369497	810.4591737992756
1060.469218944083	1070.3957113856113
815.8010202787118	817.1244864686897
1345.9919024157862	1348.7405145370872
1375.8318567847018	1385.1643125877245
1216.5818463391042	1229.9368200573886
1214.5207171824586	1225.5761668328905
1057.601857143076	1059.2868709907327
1468.281153413438	1473.5914468637109
1309.7569196486438	1312.9570323659748
1368.3254327368923	1372.1571344459794
1363.4629377712845	1363.452125030866
1508.1176541107125	1506.6442731614782
1292.7087995041802	1306.8943501907308
1334.064969217201	1338.8675263824105
1109.7938964297937	1112.0048908636575
1179.143915867462	1191.9645298385583
1014.5955846629804	988.2250607584655
1475.6542299651774	1471.1008074906747
1648.1714489421283	1643.5028201555074
1092.0492290423717	1103.5281593933494
1170.5190403436718	1157.9373882253192
1416.1480625918193	1417.4085249940483
1370.7076948296162	1360.6892632293209
1135.5479972793546	1142.9978396279696
1337.3107227021828	1339.0784916983077
1369.8007412508014	1374.0578883829896
1241.109647803678	1227.672260635935
1429.0117385010817	1423.4340620484072
991.9038122064085	985.105958133868
1360.237975687458	1348.7660752508814
1124.9589479693095	1136.0532533232729
1750.3233332502423	1751.7768615165248
1043.0059930184216	1045.5425474514973
1196.6599760070385	1203.5946653859742
878.1984275948489	877.4540086002909
1237.3777609643294	1239.6893085279833
1307.5270665560965	1318.3081475141294
1621.5023394472664	1626.062709990354
1492.5748574858007	1493.736492622466
1511.7891028619197	1507.4491333683945
1283.1499599699164	1284.9336839878365
1636.8936711335846	1639.1995956829837
1258.0476159417303	1268.1244223176398
1113.9633529028215	1109.955690061661
1500.950767209899	1491.1648440225456
1013.8781179818325	1012.7351587610133
1187.6305638210906	1186.6450456338248
1400.5444522129546	1399.976969896315
1039.8753309205931	1052.8844142191322
1314.65268303224	1292.2782255588754
1108.0505394939682	1113.1051187547282
1125.1681922681164	1137.290544009834
1597.3258641480643	1605.2871332678098
1428.0645649535873	1424.0802279478066
1032.060539125203	1022.6940733091241
1005.6371908426227	997.5574440600204
1613.7699739132659	1611.9712861753926
1437.7539062198484	1445.2384359569633
1342.4568610558345	1348.057693750347
1317.6370177859499	1320.7999646868163
1146.9290302136797	1146.0166327255722
1209.696086422773	1206.7912796057753
1110.0122698884807	1123.5765344809734
1400.0532303240325	1408.741656692447
1355.1567983521963	1360.2071180620742
1361.912297998817	1361.658558549265
809.4735010759323	836.4540324617985
1368.6134066729282	1364.3719933173766
1615.1228342044924	1612.1861801976331
972.6194329058635	957.945405851561
1024.029875494598	1013.6761964870245
1274.4051185108547	1271.0969551302323
1026.6310669964296	1041.8198882220333
1339.318877358135	1354.6899483061688
1645.6984874795016	1639.281346835119
1272.316473176994	1278.74744921543
1193.7478677674953	1206.375388803604
1266.4141790528374	1282.3305023889022
1486.2189866808767	1479.013107882275
987.3458536301914	998.5927495730059
1167.787872898596	1157.7025596216556
1356.3449624519562	1372.512554706599
1312.9443326522014	1330.812162961818
1626.7110940743587	1627.957287738746
843.1645849430352	825.6896020674004
1110.6777820587158	1117.0637915949085
1363.5422015204967	1366.1788918871569
1384.5760533298017	1372.725412272896
1279.7180727321247	1264.4522991608853
1389.646241084789	1388.6017330931697
1237.1174081864592	1241.0658646501347
1487.0002776139881	1487.5914500961476
1299.8155819312378	1279.3488737906307
1216.2368318422814	1210.6726390535937
1442.4656781113881	1432.9217684249027
1116.5464929734298	1120.126652354363
1231.1470982446917	1246.536544398809
1105.1626585494378	1119.8611639822875
1166.4957481864258	1165.8397836406027
1163.1697351871117	1160.9947410942086
1439.968408817629	1447.4571405470451
1211.2424213957565	1211.8803262970857
1343.3883557231165	1335.638664338963
1297.7940339618945	1304.2613871011986
1014.3409980594297	1014.9735664221004
1095.829756388266	1094.4422036325839
1282.2720517797861	1286.8746384761305
1404.181180842861	1395.4429620774629
1032.1728854336252	1051.1877593109184
1565.41330298307	1571.9952318282142
1261.5633965113957	1261.4210499799685
1250.6434202707896	1248.6430016518348
1242.2817511012254	1256.5032489153768
1506.170190869947	1516.0885223723385
985.1106054719421	981.8707682390715
856.1750516142638	863.4084495871073
1351.6795825597073	1353.3067323542239
1325.3396823029034	1317.0039047181672
1501.9943936662748	1516.4946842449476
1335.889858132723	1331.4127415296875
1001.975350439694	1008.3525498440233
1035.8131344793364	1054.3923896997517
1062.9644215347653	1047.0062670401312
1531.0961030220205	1532.2077666049863
1348.838196815399	1342.4319735759852
1131.13336128011	1125.2479520314453
1294.3467946163146	1293.3997375905208
1138.3921728277055	1132.8176986272285
1120.6299303282576	1130.7812906822664
1546.6930963768682	1551.3570379189548
1267.2439332688227	1280.3757508861272
1083.9247906620149	1080.2637801252692
785.5383248891012	760.46794592144
1130.083297396981	1135.7337862178529
1676.237938706734	1675.3320688993729
1352.509886866028	1354.8689840354164
1135.081510635675	1138.735338808141
1353.2462712431152	1347.3613016620036
1754.1423281118623	1742.7600264034088
1239.3411714822869	1233.2064294707939
1443.7306603131874	1435.98024898391
1209.255893046793	1213.3276178777203
1185.5023799525225	1196.9472913894754
1240.2765465179982	1247.2233992948477
1139.5023883052345	1148.7936672437136
1095.0656622736133	1090.621811969518
901.9980426345137	910.2367996307048
1332.1190504700353	1335.0204562712217
1340.619844539382	1349.2803697697334
1098.7003444770526	1100.8167467266178
1113.5365856811404	1111.3818742827548
1240.2529470678128	1248.2875510074898
1236.5421655075625	1229.5530274193875
1078.1008809708292	1099.9771536823516
1515.4976719194092	1522.0534970975552
1482.0430138649535	1460.4220344409669
1745.4080180911114	1747.9970294630223
1227.4835396650888	1230.7643426731568
1437.0162705452822	1434.2794469444857
1486.6902923263551	1506.1839787557658
1729.945850866061	1724.7792436654559
1112.8137418078259	1106.4816066847934
1105.6079996949702	1114.1997265921439
1361.4686177873518	1361.6086554988626
1049.007356261398	1064.2375956144738
1101.9552292922453	1092.137411039826
1336.2411663759558	1352.2326618598827
1194.8542424894113	1250.2907813564134
1178.7344760392152	1185.7148269566676
1365.479404324229	1358.3006081842154
1000.3834172885981	986.4274429543012
741.4725910786074	759.5364877566602
1213.6461206764798	1211.2760445521978
1497.3067256213399	1492.7394863638701
1067.2754713774193	1056.7287752389573
1385.4182497983275	1371.2837658589003
1099.9831387448066	1107.147937916676
1100.1527345406648	1097.452959141889
1348.4879964980355	1340.3045154030349
1848.7320847638475	1846.0633312994462
1257.2736687104625	1260.2645689122612
1007.20764413086	1039.7109325928088
1426.4754828026344	1419.0010978730686
1364.5210199569701	1352.4413539979937
1332.1067860372423	1324.6461689283176
722.030797119427	603.6746232735329
1066.2771439738572	1058.5186017402016
1437.6225869246991	1435.4109365118902
1095.5435557934397	1089.9198014303201
1080.3851052214159	1074.3763054632973
1337.62569501088	1331.730122808746
1350.3654010326136	1353.0892607109001
1531.2045061100798	1538.4962884671943
1260.0828327089257	1262.5382464940662
1563.5583079623757	1570.0387774587857
1414.389607544057	1409.6694010345846
1537.8734952224477	1546.7438361623042
1451.262632478174	1445.2273696676348
1192.582038615481	1192.388606921545
1184.0972832768166	1185.618338419499
1435.2306981075963	1424.690058808871
974.7745621372014	966.105372338237
1380.9682842018374	1382.8566737770122
1443.0731311571726	1433.3812129459884
1216.7853985592956	1237.3559930885767
1221.3063505162136	1216.1420839048928
1422.2691060812504	1430.5119456949633
1337.4099426797475	1339.7433691892095
1523.3940246227721	1517.864978877448
1445.4629234346503	1434.2114741483672
1407.4926753480977	1411.5163079283884
1649.5029233198438	1649.6808926612716
1732.5441317782097	1728.9039968179545
1241.5627246466174	1244.748460246124
1059.6669714955206	1059.917431040518
1387.1908332172898	1383.9013006514858
748.6035287953564	791.9118296839863
1339.5154831790132	1337.6604261612326
1261.2485386851185	1256.87254129799
977.4010765193962	971.2161456739298
979.7865354492387	976.9785637703409
1395.9232964444382	1400.0962354564824
1278.999124546448	1293.3930831777695
1494.0450344200362	1499.5596444554585
1263.5755588827597	1253.0642989555665
1113.1500539302651	1126.027004422319
900.8368476929027	899.3863699058529
1486.4716877031315	1473.2078061260502
1342.4556249665911	1352.67955849254
1223.1431051023537	1217.8464150840232
1206.7083268781134	1205.5540479209333
1637.72296341724	1629.3597367314035
855.183824077103	906.6099726907096
1270.4999312988657	1268.7388823057338
1016.9974350136181	1037.3634314912256
1405.0019560949004	1396.497857752814
1040.8246996185626	1043.4083675995942
1212.3811083893233	1218.3661309632723
1278.2346253923315	1270.3710515310988
1152.448295561917	1156.466358738859
1419.2599751210655	1419.3651740802259
1494.9187908637396	1494.4949295977458
1129.396918512939	1116.2263108102425
1027.129436894349	1029.0838232391397
1145.4399800832907	1167.5695490670826
1491.3253945160832	1484.5712762787946
1602.9739302057715	1611.2948344184465
1431.1521009465505	1437.9701742114567
1510.080267170706	1505.748160675773
965.7927950461162	956.9152735675439
1640.7699411543726	1643.1957536816826
1463.8859319844923	1465.6304085409174
1228.128576936404	1226.488759351984
1429.0620938970824	1433.2576157168246
1442.9353246504616	1440.258944738439
1182.5460115123715	1190.3947838025833
1309.5599588744808	1301.3869110488063
1036.562312600261	1034.4140598508732
958.1718788847793	941.3045782278533
992.6511306076718	1004.6334911587755
996.4103335023974	990.4400636506098
770.0266884188604	759.3818059288878
1277.933860483492	1274.2635619346293
1516.950694764615	1514.6889937301612
1135.2663447092054	1125.9365861202273
1214.648002534639	1215.8876301427028
1186.505867148895	1188.4007167518537
1836.7523071652395	1824.724678129754
1089.844726781419	1090.0752690711176
1406.1676997369505	1406.6260255631448
1361.8399642334844	1357.2510460544722
1555.4502834445739	1560.7681467858076
1175.2078303545131	1160.8369141765966
1589.6276746432704	1584.0802774264596
1341.0520246187516	1335.585558283477
1307.917175100214	1307.0993442006525
1664.3366420406383	1669.8576187828544
1040.317283797689	1047.1465226017572
1339.3238768584852	1349.4837535328606
1250.6989717517572	1248.7554344416656
1402.6058309277869	1425.53650406275
970.2437616824755	969.6750412109744
1150.779708048096	1154.2364744341564
943.6613880856894	950.4840204164512
1749.4772373993183	1753.4699169704459
1249.0393469416886	1234.4137471688887
1424.831230316835	1430.4196296302116
932.7890255863313	932.3911736930185
1372.9509806144342	1374.8712476382648
1317.2154124566587	1309.9943049950766
1232.4645721321285	1236.479246291393
1394.7735031305638	1394.6709433402225
1443.6015060974169	1444.8431220121736
1213.3590071741492	1209.4276916770075
1231.2478611253318	1197.9851247012978
1151.6084282749507	1143.0349310133022
1274.323862703197	1271.865834002125
1386.8967698580527	1393.7417308058027
1327.6454161229485	1322.226404978433
1130.2695815969491	1144.4311455691
1278.7251286637038	1277.1148125537452
1340.3975847022957	1342.8663039468454
1232.8829060269345	1234.7493862010813
1519.1487657779944	1511.7439141500981
1362.8827827870555	1366.1157030284533
1251.9762153752963	1263.169197951591
1071.0708197925705	1073.5580350001696
1380.754879314889	1397.8772714693132
1281.353722780681	1294.8140189540766
1611.0243655795348	1613.4644483046657
1513.498010278272	1502.5298737095554
1731.117980050447	1726.983506098026
1015.6564629168133	1008.1089292390485
1358.2999480612343	1375.5304699068238
1241.0558904614882	1240.6511785577388
1036.8159436144342	1035.2448625013194
1138.490418516245	1129.054650908235
1507.323680225847	1507.2497371044062
1439.703800676798	1434.5714732795184
1374.0113720527443	1377.574679057664
952.6480753825163	961.9215850326167
1448.7361216351856	1442.238846870226
1436.5990584678366	1426.4663112995424
1344.3932525036798	1347.9575856609931
1633.3107354051608	1630.729748538902
1267.364180690376	1268.9088813451385
1530.3506247694604	1502.3025549068236
1173.857580652082	1163.5039799120514
1271.3367924260092	1249.9066197039242
1331.9748413959169	1328.5126557941896
921.7946757171885	911.1065651526592
1247.077004176681	1251.9474295429475
1313.4997091862315	1319.9257901143162
1575.3253727868141	1571.7477342272668
1023.925017985719	1025.889930973641
910.5629743107129	920.7549435988878
1276.774489985255	1273.1761923396887
1443.189664165402	1447.4582074133593
1344.4050994497375	1333.706316593655
1155.390052080009	1154.5535165552155
1491.2376181148575	1499.5599830221659
881.2261647612613	871.8695938650058
1427.500801873015	1423.8276359939955
1318.913986773754	1321.437212591913
1038.4499095390493	1042.0867387887208
1284.7000142818142	1280.2776450676881
1345.6769712146197	1339.9388823672193
1279.8309143739752	1281.3068590398111
1323.5073459952546	1325.6104632977442
901.3737314869068	899.6249203082909
1328.5193318133825	1334.672691154711
1114.00106870351	1103.870524190929
1729.5117139637296	1733.3198479088953
1249.4559917882725	1221.7394538822025
970.1976238904463	959.7988500619482
1235.32136781179	1236.8673530680455
1536.6510349176533	1531.9076720243124
1487.925346685195	1475.6327199183881
1057.5728582309093	1055.0215563476202
1313.3473783346417	1320.7307501362502
1096.1735419924953	1098.3346329766407
944.5205523302429	939.831829508179
1064.3476137006073	1066.244428062343
1158.4986030569999	1168.8319656843914
1183.0883338213316	1183.0336957260897
1272.9476461670129	1273.659464653388
1249.2361579566204	1247.0470860051055
1042.9399996286666	1058.9632432191981
1551.3788179022667	1552.9790114267066
1000.8024465250783	1010.3622800421147
1473.7906319556932	1478.4798266325604
1190.9487747155363	1189.5594362642119
1154.669162183156	1164.1471701590929
1586.6305112493283	1599.0778976083977
1327.9221487466712	1344.7396454972982
1215.3412721554341	1213.7384524723775
1380.1208221169072	1362.7404892614757
1160.596184481983	1152.8965320828497
1446.1065803894016	1446.2910136655933
981.5288050570816	982.6009704393952
832.1127981538593	823.9630387030908
1567.7007844209438	1569.319172491979
1337.6095200148993	1333.6513902182603
1087.3300865869678	1093.1347497283234
820.1786395964737	832.1543716294678
801.6717322338081	796.349989100435
1075.3142662757018	1076.3291444776646
1290.1806726524665	1290.8879173226003
1260.6146835533727	1275.4015268237833
295.25581675517606	273.29863855723676
1617.223908440239	1624.5302575659953
995.5809298500244	987.7411584742756
1123.4503878421092	1130.9684071631539
1519.475349685934	1519.5955104273437
1155.530638182594	1157.8733757664181
1551.0998299772327	1539.7727687299976
1142.6815436298493	1137.8154353322816
1646.3721985153097	1640.69995918726
1369.8062501320674	1367.0404785011203
1546.4103398033767	1552.841450421636
1758.7728914314357	1762.1067052372666
1182.7708053989918	1185.9980311799482
1270.9814138563233	1270.1854937188757
1587.1995536591276	1584.1825342294057
1127.0103798574128	1121.0353250583366
1326.61201985745	1324.6635573307774
1399.771808521764	1381.312083097816
1090.4958378026786	1060.3310057564242
1173.636907775799	1174.467692928998
1353.2896484066732	1365.1523298914074
1200.1255795349716	1198.632233209933
1145.2032807299984	1141.1181673715391
1218.043142602488	1223.544241937727
1026.246077472082	1034.6329632501026
1013.4500362866384	1014.0425159718664
1132.8009135000175	1120.9872706073002
1150.4709803631122	1151.5523345828421
1012.9847318484972	1022.202814977969
1599.6915498121234	1604.996543874501
920.9873175257817	933.068955512481
1083.5585550460382	1081.4079911624342
1372.651647574501	1375.5415349827965
1614.6158865357866	1621.2810660541677
1323.736240788392	1318.6947764472432
1115.1081945533224	1124.2045330633066
1313.6507636602619	1320.2454496112673
1334.6578669114679	1345.6229225534137
1186.6939864492451	1186.470780958757
1152.4658540235832	1148.0589327250339
1323.8400372534816	1341.3147719140127
932.9694253792695	942.082036070067
1279.249346467288	1280.9341779231752
1191.721965777222	1198.094730320746
1348.2082311248523	1350.8014022945174
1198.9357078328321	1194.2024173544244
1167.417837525456	1177.4674427011948
1277.9964810766396	1287.2541566983296
1190.7283313780208	1191.8746174346572
1201.5847641809669	1205.3822913763274
1371.4078882862814	1369.3250366609732
963.1501352003252	958.8383721817618
1362.3198359407834	1363.8255197731432
1351.3980530256813	1348.6233058801504
852.8592619067931	861.4694831973977
1208.0370262292272	1209.5286368122524
1092.672822916822	1100.6076705419528
1209.4854986345745	1205.701378667296
1628.9728403493355	1631.720538058639
1155.775668974733	1160.0017665690552
995.4724539871386	1010.344694144727
1254.6651349706226	1243.9539392508648
1250.9689335199073	1263.6183037263177
885.4443259388499	875.6096361266224
1021.7645623534918	1007.4542645813156
1757.0052016462141	1743.3136565299765
1004.6006001668284	997.3496193109447
1460.1461340596143	1458.0320811567437
1205.148505684425	1208.1500952656381
1435.7950065368786	1434.6318952261374
1627.3021273950872	1624.997261254881
1385.6918599752826	1382.3978818686187
1200.9444360329944	1204.276623072523
1262.2961115130747	1263.399967115028
1179.1412776372163	1180.2577355459632
1306.2039389125712	1301.870079770069
1352.6103275001224	1340.8838311514378
1238.320489366044	1244.7389936541274
1122.349990375602	1124.3444753257963
1626.7735542660812	1625.935899522168
1515.45279699791	1512.4987923517301
1391.7489395977173	1395.3175365266895
1561.0621287418471	1554.835432935039
1308.076127386361	1288.070074309059
1615.3762005864992	1617.1213585388884
1111.3894425945473	1109.8201214582311
1720.9015002601664	1720.2035405286567
1164.171190903784	1157.9539685011741
1091.2315316875465	1096.9281299101765
1360.4004320683598	1357.0098914588732
1506.9647564742481	1508.9427186043774
1262.8975719323498	1263.223253274743
1362.8435079345072	1365.8776755975716
1213.4008749199857	1214.9698453010355
1188.7591139186407	1192.3906405830853
1156.171802734927	1164.5948430737474
1508.1739992315124	1506.9768892788684
1254.2535618482216	1252.3351264306957
1441.3891542590572	1433.7400639115422
1462.9905749720929	1457.835561966391
1182.576711190428	1177.3744978200336
1047.5867908460787	1050.5379960096254
1257.4760772120208	1257.5977063450237
1112.3410120811313	1124.7584371286666
1079.1063712649047	1075.413484812831
1453.9002606770664	1450.3727302423406
1378.499188206828	1380.7329163041782
1258.4782142844342	1245.5020122062353
1517.9812418888614	1517.2832871737203
1377.3337569704163	1368.839242392666
1033.5842710676952	1027.5991275886304
999.6025653425604	986.5432989037072
1225.2474683854089	1219.130822915473
1275.6800236090785	1278.2975059840753
1272.8412186403002	1268.607129311381
1491.0999864829646	1498.455096364152
1116.4789381353476	1118.5149792980274
1375.479625743872	1369.7146839282977
1040.5948491728632	1043.518974837641
1221.181603474106	1216.9673856692548
1360.2421528881823	1373.1428131899156
1335.8264989786258	1337.5748593554756
1452.524958649621	1449.1733520951573
1288.6734368529287	1290.3841577836201
1620.2585131725937	1626.4265985229486
1152.276331246976	1161.5667404494106
1161.1737859838177	1157.4131939745837
1554.216740120697	1556.2841611840142
1140.2207586042932	1151.9146685858752
1405.0460051156988	1409.0871697690575
1553.0735368815658	1564.4498711954757
1439.5020850775181	1432.548652756853
1281.2364016526844	1284.3577213422316
1644.346474670223	1643.1806012840675
1084.828499074385	1094.722977386717
1018.977801815141	1020.9102936188585
1352.9815205140912	1367.0941704062132
1543.152312267921	1541.338443916687
1004.5690745066095	1022.243798742543
1211.5900802354736	1216.3741715303338
1421.2213521962985	1420.090546435244
1079.9669318645902	1077.8918787977009
1339.615234086552	1332.6961115245065
951.1860085286899	921.8533373249646
1060.6099565330078	1063.6420403292943
1246.986687863071	1252.151645898364
1037.5750258274493	1031.3357117401056
1357.5693820012675	1358.0440601018515
1423.2451909958036	1415.2525623928323
1345.080993671174	1344.4817006196545
1314.8664790159673	1323.6734822807641
1135.8802798634279	1133.8785765979958
1415.8482340970659	1429.5108834472758
1427.0016248052416	1435.5026918264662
1101.218377282814	1099.6303529469735
1246.3412972635124	1237.4581814826906
987.7967770323739	980.3698732046108
1096.4043226911162	1093.5058661870112
1485.2376830411959	1483.5364358334036
1361.1464456748217	1366.1073437739442
1428.5556762068882	1439.046316503723
1039.1171277183166	1036.0183696142183
1145.7076968217443	1151.1908458757391
1429.6013615047268	1416.1442327255484
1156.6292088128685	1163.7803854893257
1190.0376543019374	1200.1008189049367
1466.9116838193731	1467.7315831738126
1234.1933014132082	1236.2541413925221
1049.834787709755	1047.8320938970587
1164.0111246439046	1169.5821205354703
1246.9372941468027	1240.9646822438601
1318.3665354539116	1326.6369972829607
1317.7364184656763	1334.3725372285808
1158.6822819242952	1160.2331055023442
1276.152949968906	1270.076695868294
1440.9761132001295	1433.7589636680846
1512.0349504521	1508.2030632397007
1162.883095006633	1176.4162123893816
1224.8623632805247	1224.8659363215845
1533.0797293199867	1527.0467958171846
747.3048643087386	750.3971751027905
1596.5325643885299	1603.9638429946333
1390.6254609982425	1395.4263096038758
1562.2944259725045	1549.7738108042774
1377.1919076877239	1377.4272209131927
1435.6413913855213	1444.5698243023462
1162.6579928883002	1167.2783880038673
1005.0210222213354	1019.0223473575135
904.034111558256	924.4497562926866
1100.3385255392932	1096.2754560338572
1340.2784113257076	1334.8966247304118
1187.3253862353158	1190.06581588451
1341.0911364081549	1346.926653666413
1254.1969952798972	1258.0503567652784
1469.4384528204391	1463.8839394271201
1292.5913007177587	1291.5912759043274
1324.9992028563865	1326.666246973467
1216.6115311247995	1226.8579327402208
1336.9168373801513	1327.6625515420253
1080.7966850919183	1082.4952282627598
1456.6507998699963	1445.043864395673
1615.9379810596874	1621.223673633623
1281.4025838339294	1280.510216203105
1403.6993715071294	1405.424685871236
1620.7070936682867	1629.42711320874
708.1083282406471	683.6988160370487
1733.702145323652	1734.3391212584986
1193.467449828051	1195.218686261044
1379.0198972907674	1367.6113241328003
1290.5764222601429	1284.6408809764314
1004.7750901940744	1012.7112880152241
1325.795767649979	1328.1164525992126
820.4301677769108	810.0445503999338
1332.736403946299	1295.6829531063581
1311.4192429312388	1301.6741105095505
1175.3378825190011	1181.1907575636203
972.8934274786443	973.4228568763226
1383.5163461818302	1383.357061270201
1369.9157027151086	1366.2954593007291
1119.3807160719298	1118.1672297911737
1239.8367380388954	1249.6409624739435
1451.3877527713776	1442.5381989976756
1177.0614469702996	1178.4299396168108
1368.7632408302452	1364.2000624337134
1175.7836236666772	1154.9579985044106
1397.743877851608	1396.123573316528
1621.6354914933327	1620.8599078620944
907.4651870289817	905.1655138863572
561.2645852468122	582.9822663153367
1036.9737021185283	1015.4246887024145
1209.1699307130766	1218.6485689591075
886.1381343450339	884.6220241711692
1272.5704550898517	1291.1331527419534
1147.0195212927356	1147.0777968734599
1326.3336319622176	1317.75537770742
850.4823576931376	828.295583193675
1622.0290659611637	1637.352618413375
1263.6935196737468	1261.0820195997624
1329.0617527161958	1335.5724623090164
1300.8357302057266	1299.7671338935113
985.0443425940175	988.0655701222959
976.5761458576017	970.7088071800778
785.5844166207826	783.2164459753462
999.7585430988111	1022.0790691896724
1488.2011715108238	1483.4644825584312
1295.9455045883951	1290.2834185658323
1007.3290155436844	1010.9020014737215
1032.2413322465436	1052.2968603029788
865.2434243482712	864.3977070265398
1244.5638483004295	1251.076016898519
1210.1665437351621	1194.863382371332
