1575.5067764176056	1574.1850964205323
1130.9860511102015	1125.4802006541365
1095.281449485541	1096.7976148521645
1665.3216153689718	1666.0079801957145
1244.5638483004295	1241.670310032354
1194.3996618105448	1194.2469841768047
1425.4647140622837	1423.9351251376702
1722.0562244835892	1726.254643960024
1509.1677771185641	1508.6766011831476
1559.4230340053618	1561.9855824853742
1132.9631400747166	1132.4525950490622
1344.3615045785555	1342.1662960122146
1314.65268303224	1318.1980736383812
1006.2214841795794	1002.0603731982036
1306.4152549718274	1304.971025192367
1148.9425725027104	1144.9920406886572
1585.4847738757962	1584.6380488680159
941.3127155973634	943.1756796174175
886.6865482412395	896.05018448898
854.5590800947102	855.0899875839533
1085.2736719546083	1088.1689988393612
1195.1161580628832	1192.4150987047358
1227.2000165082864	1220.5046032117123
1297.600764684088	1297.920666789439
1386.6279618857952	1383.3643119460687
1463.6298544360034	1420.24151713243
1252.5800539720221	1246.2368827818293
1296.6950592388166	1297.5723963604044
1342.3687047712447	1340.9535311073412
1006.1409914117248	1006.535465494151
1518.012520739343	1521.7095138308562
1270.2215118476888	1271.2200671895632
1484.8007292034454	1478.1653951907872
1374.2655684701167	1371.112424108023
1337.5156519142329	1340.6961982463479
1156.8093962282874	1162.0424988840593
1645.312602744496	1645.6419802254125
697.9317556928145	702.4293951169286
1220.4937337769952	1220.751811684427
1597.1839929912821	1595.8957100669647
722.030797119427	714.9778118468213
1538.6710669201857	1540.6402142575585
1555.9290301430156	1555.6802611465691
1198.2532216450782	1213.9502382648998
1561.0621287418471	1560.400535706734
1427.7266710237018	1426.5747958594523
1015.6564629168133	1010.9354729032925
1397.664158501837	1403.3816418090541
1453.9002606770664	1456.7478635048692
1390.6254609982425	1396.4443414066745
1212.6202271401417	1209.9988427301164
1452.3295630538196	1452.6143154264691
1333.8603779672412	1334.6466091247282
1649.5029233198438	1646.142148571442
1294.605220934929	1294.3419405822951
1134.9991017319844	1132.325672069295
1327.1827907789557	1333.0483926226473
1167.772924540419	1167.4208382638424
1042.6047377416398	1047.148495342518
1467.8477574062708	1461.5640758140767
1291.301146810758	1292.712576172328
1386.7652988056361	1388.788067824713
1084.6027102121734	1091.091388909588
1503.4949958307552	1504.9533919268742
1515.765301282605	1508.8795077627606
1209.8462370726047	1201.4962423358343
1383.3365521949017	1385.4435131601872
1340.8748706712213	1343.2243473018177
1249.9408283787197	1253.172896081008
1062.9644215347653	1068.566198848951
1151.5960814931896	1158.2591855188573
1477.4367739242152	1477.61807370821
1373.0371855443227	1377.1071926994546
1326.4851302301104	1323.0260894159778
1547.1264471576724	1549.904916386873
1116.4789381353476	1123.2767013641048
1073.051130986947	1068.905990141856
1373.7184901433357	1379.9823060583324
884.5063425006811	895.4769627510884
1104.4223813510616	1102.379221331328
1314.8664790159673	1316.3772668452948
1439.7865883010381	1438.3055954729364
1273.9191053227696	1269.9303541302932
1340.8562789405987	1344.632521691351
1543.2503845603205	1545.9307006298918
1573.911271137069	1570.9509744989455
1487.925346685195	1489.226371912977
1109.379770805681	1107.071385626235
1426.2804091271246	1424.8048512039852
1447.8767554615042	1448.1642965289968
878.6497788418783	871.2090718085466
1241.4425881120842	1244.8864900486778
1158.481392226735	1166.9158385337303
1338.4595407653833	1336.3301260958865
1597.8534050075395	1593.135480864876
1041.1222687916597	1041.9906807147183
805.240982688847	801.0604955283717
1172.5244050420588	1169.0903059186319
1029.6248088321881	1029.4479660839675
1049.007356261398	1048.7304112531108
1404.6674307682842	1395.0953778251462
1478.1288874326274	1473.904376151117
1308.5239338464453	1302.2424889657868
1266.8451220687712	1265.7623543605753
843.1645849430352	850.9243656587464
1133.1388847299386	1130.1817241262468
1268.8065125958528	1269.3335557467624
1309.0596452800382	1308.7470234496705
1476.9195006116643	1475.0704706434017
1058.6005168268748	1067.2788082143848
1491.859420430672	1493.8201901051596
1270.1373354375537	1269.0941825139976
1513.526535833982	1511.9415728820961
1374.6249527197797	1373.3460015387016
1099.5974417213583	1100.8171777088721
1174.1063338740496	1183.2964004015043
1433.631870094483	1428.6095262409976
1387.2877120580233	1385.5144788364057
1188.0875929470349	1183.3621981711547
1263.8402954897902	1267.0485163658375
1601.9621457301546	1602.536437144576
989.6409427446488	989.9442281788554
814.4344029892382	820.7922187899885
1352.0670739898633	1354.3666878736785
889.2154046147189	893.9309415898427
1439.9146375021955	1440.0272095383948
1471.1155566751258	1471.6139278808182
1620.1920287127432	1625.3753031950334
1594.8668401407776	1593.1432074034337
1200.3021490300016	1198.681424125834
1385.1448492913332	1388.601256549105
1386.3245482151106	1382.4891499795867
1433.1094049052044	1433.1988944167017
1121.464679413475	1115.468820762151
1088.958717726142	1082.7557587786403
874.1913950182789	876.0581883663565
1301.6629590983212	1303.0297855124384
1080.687878364668	1079.9034851678784
1171.6770480758278	1176.6282562639924
1315.4203987055807	1318.691265773364
1013.3434388327587	1011.2309494828661
1052.2502227389487	1054.2446375348243
1188.7591139186407	1192.9622345653793
809.9669485404156	801.8986910958289
1321.7670467389398	1321.124334135767
1298.9548122297856	1293.833481936863
1524.679681767564	1524.9679394026157
1563.0337325924775	1556.8832834378202
1274.0791085740493	1271.4301166711232
1245.2576640754996	1251.588433300761
1168.6781252148503	1166.194749288566
1126.006328147254	1123.3239250987237
1268.085558479681	1269.605209037439
1311.4457433515054	1311.5132790803998
878.1209135689278	878.5302379436146
1145.7076968217443	1143.8012877452957
1525.4190094452933	1526.7111028920397
1376.8456525483343	1376.1466080325872
1281.374397863925	1281.8157678281896
1460.1195680017117	1460.869656434853
1414.3563418452977	1411.6857385447672
1302.658482555271	1307.6820811157922
1478.5610869875236	1477.7489454296604
1428.5402690488845	1422.2300967049423
1093.127586840943	1088.7970139412557
1267.8795417615038	1270.8150954449584
903.1311072325916	895.4613853128311
1632.9276483405265	1629.2824178081066
1544.651058636984	1543.7985454759464
920.9873175257817	922.7134542428789
1186.5396518144698	1184.8442626376418
987.7903793879668	992.132552250411
1275.3200064921984	1280.6016409233914
1424.7611241378763	1427.848444089781
1344.7502415916824	1346.1898020090007
1338.3825317350565	1333.9047752804943
1336.9928715486894	1333.5219609977185
1058.013901600003	1066.1489232418132
1317.362563814997	1317.8114186538862
719.7175420906569	718.4848253093039
1516.4438908817538	1519.890431438991
1146.445388742286	1149.8643177367524
1517.6995692517376	1522.9472620246706
987.7006619641033	994.540108423646
1166.2552055127744	1170.4359071071156
1141.0870767104498	1145.9173623528254
1033.1549561182328	1041.4624255729639
976.0589432015549	969.6583756597211
1627.418284489686	1628.2782685034433
1239.103492540773	1238.0732864862134
1141.0046745554137	1143.9443970621192
1234.9828820020775	1221.922755734183
1181.5232506104512	1184.9157113908323
783.2143161125277	784.8482382182941
1531.0961030220205	1529.2136335702976
1616.1076615647762	1615.8315857620291
884.0017855205806	887.0730500661729
1091.294401987252	1097.0190026550874
1280.879601370456	1282.5168392360667
1217.809704222018	1219.481474166618
1057.837859860767	1059.861160333592
1517.7079499480606	1521.8801222117013
1092.4441098778916	1092.8879740618652
1626.8699401826307	1628.1658705946224
1106.851440497092	1102.0207719789432
1619.7171795635077	1624.7872289108057
1342.5404145978973	1339.938690591211
1282.789517099387	1280.1984841441922
1036.0077756317332	1028.833587218875
1475.6542299651774	1471.157113233751
1191.7326479413605	1181.0558112228514
1137.10539786375	1135.6626093871207
1050.7810743893206	1051.5754925916124
1263.6935196737468	1260.5985958594028
1415.4557689508656	1416.1942389907676
1332.8919181202364	1331.3709986265972
941.4208131294872	937.3982638466329
1520.7373779169866	1518.7556284500283
1325.244685865473	1323.5634775372557
1410.2270392332575	1415.8530864306842
1346.4052223041363	1350.7755561582571
313.095737904674	316.94882186041815
1342.913544762705	1339.919735066393
942.3188368151023	942.7916006311342
1306.2039389125712	1305.0844770340698
1378.1640218637767	1378.5916109595105
1159.1056767501286	1162.950808056948
1032.7120199435158	1033.0042986451842
1348.7428923204716	1345.419503164964
1192.582038615481	1188.6563943793708
1285.726948197931	1283.4117881920656
1425.9639882846677	1430.2277854755282
1165.8508194376482	1165.4183742306611
1442.385832206026	1440.0867546161523
1333.503588216874	1334.8637059712635
1252.8104254062055	1252.5243123664363
1262.2946110966732	1262.367786431244
1634.3156582351075	1632.5283431882126
574.332391329488	589.1881599392818
1630.4784733658307	1633.8331219601152
1013.8781179818325	1017.2775476254213
1352.509886866028	1347.8778574471621
1115.1081945533224	1121.681593548664
1131.9103073561855	1119.169868541721
1209.4139445275941	1213.447960260663
1201.0111043733486	1198.7953457564013
1048.0228927987337	1051.617106589086
1734.2988086401892	1732.1260341006569
1733.827451589692	1732.1009965235523
1505.0432773410867	1511.7279092424994
1338.6053416068607	1339.8557700730169
1108.5843505552039	1108.6370931975807
1131.8732629051374	1131.8151085735453
1516.6349927166011	1517.6133364616321
1307.8085119326133	1297.1151087614871
1517.0674257994106	1517.6888863069175
1308.9709722952975	1305.3162657628309
1021.7645623534918	1026.4177676491663
1172.9578612897021	1175.4464744101526
1157.003928191174	1158.0380642056575
1320.7600507150928	1321.0174140529327
1637.3138535160106	1633.1941523713906
1348.0589843510534	1351.2907977082866
1392.3645490841009	1391.5587923683076
1538.572087472945	1535.7974781526918
1286.8160038233036	1289.5384506161663
850.1753952207218	842.6868746629743
1338.3436757928284	1336.4134911092863
1287.8818413135596	1285.3658692638635
1317.9681736747443	1318.400137542039
1157.3758437922806	1168.401314217846
1470.6343901226355	1473.2216259748157
1155.390052080009	1154.9405721198088
1499.7069218988472	1498.244680621392
989.5273564578092	989.45206848077
1016.2745714605262	1024.9314672259777
1494.9390952759713	1496.1920342871833
1004.0085100065917	1008.7642591760285
968.0956978493487	974.2466999243888
1551.0998299772327	1553.5999448513771
1323.8400372534816	1319.581099777143
1443.4825666297693	1445.2382530970601
1045.8403847735608	1041.3762339490465
1091.0576946643414	1085.501131320043
1454.5315514744725	1454.791371897876
1651.376940898219	1651.216652590356
1580.1176721273805	1579.4639739707613
1362.619803466223	1362.7159922490366
1405.069304512639	1405.472337908028
1330.6542700381833	1328.2688134355851
1247.9137313005049	1251.335537880223
1270.4999312988657	1269.8870491609655
1183.0883338213316	1179.745267453358
1224.7049407325103	1229.9435965340494
967.182814539352	971.9432460607345
1329.231987833191	1328.214337744098
1010.3486230160343	1008.8138679897793
1454.8409985297185	1448.3464457052899
1120.4913364462554	1120.566635283637
1495.1117945459555	1494.3607064552402
1239.6685975750152	1242.4453203589303
1113.8556390886952	1117.3054071203312
1231.263072863745	1228.2103798538478
1174.9740623183025	1167.7381432017203
1230.8670924479957	1230.0902593196715
1245.3535384811985	1241.749614260698
1065.1119455976586	1066.9647106129255
126.95108544333198	140.26851527697679
1632.036430966953	1630.5555032670093
1242.3102178408299	1242.173101884904
908.858364284999	903.9061850682772
1455.7275305454677	1451.6239195121689
1392.6732181748957	1396.7221138162845
1095.0741166239604	1101.0781687355727
1447.0155063128623	1451.970195596613
1455.762635423569	1453.240432796139
1160.6125679743418	1161.1071054358129
955.5023872316233	955.2103794066518
1331.9101074341743	1332.8626606244668
1325.478827298968	1322.445540822629
1577.6088902319898	1575.8364595334824
1306.348040426179	1310.6726366683386
1145.4399800832907	1145.1150394412614
1276.0337481358147	1273.6082711605459
1146.1276429803693	1147.7172691100834
1619.5208331432368	1623.8752429583883
483.0759866333683	487.44835297180964
1107.6339451788226	1103.0744695999554
1114.2222206257284	1117.5725623459036
1246.0008010428865	1245.1620356702
954.3700848009903	953.0749421551195
1104.6861843762745	1106.4782341527334
1092.5219355695008	1090.2160028045244
992.2603343270603	993.1157774568585
1282.7805769411789	1281.5114660455715
1362.169712960167	1360.3587020841558
1514.8999155955971	1515.892100053542
1361.4686177873518	1361.2900870215396
1317.2154124566587	1313.712604793318
829.7733147902181	822.0193844644251
1395.7012240393087	1397.9554439990636
1203.824466596241	1205.9650070647233
1301.5900584585033	1301.6357143246933
1159.2800456561963	1165.4371994410142
1201.846151299018	1202.0354643699384
1015.7034248259151	1013.8617266749715
1299.3107114124286	1298.496642194481
1237.7273061703308	1246.3225936883132
987.7967770323739	985.5799109751443
1478.9671911214245	1480.0898460206438
1510.984308963205	1511.4613465103212
1486.2410019363742	1485.8048970558464
1284.5514609778766	1279.6651821298499
1350.8948245798529	1349.6312934158348
1610.365324080718	1614.024561397605
1461.1118524360645	1461.0224751380156
1373.173080839828	1376.064150834813
1190.584013157204	1187.5272188764416
1411.0340896827402	1407.4257403789786
1158.2423969249066	1155.765366523834
1344.8466543812247	1346.7728409620945
1538.96883841214	1536.97386396848
1174.7819792016817	1166.689606420902
1189.4810693069885	1181.6752949740064
1180.1724117306876	1183.655538469579
878.6106367854227	878.8071287081775
1225.1235500771436	1228.2040378839954
1341.9473000372527	1338.805467811991
1284.562877251883	1279.6120377749191
1313.050887112564	1309.9529581797035
1609.7073599227879	1610.3829617330418
1081.8100449561025	1088.4180475229941
1284.7492058752687	1282.5732116052338
1097.4928761766641	1100.0338022087237
1195.1545700443676	1198.4864425898247
902.5563071698416	900.5027138027733
1113.5365856811404	1113.8314013086967
1242.2846949237573	1241.5263252474113
1279.675752778654	1279.8113874293738
1155.775668974733	1154.1321911879902
1186.4820252487843	1188.3246460725873
1211.7364816450863	1213.8516249829242
1288.7578450330475	1294.557957621154
1481.8661347200687	1480.4035115548638
1341.0911364081549	1343.935286231541
1295.521546273725	1299.0317753580682
471.6532875928824	463.5453059252671
1021.5309830656042	1031.3168226541636
1353.2896484066732	1344.3151460165034
1143.3046906400705	1140.8532608514618
1485.2376830411959	1487.0105393349736
1352.9927228101005	1355.7320620809537
1251.3923197895347	1253.2612145342714
1736.1581506003276	1732.7405062163905
1460.839838360349	1466.5523776723692
1078.2415686913882	1081.5144889989338
1454.7722597879474	1458.7243161673068
1103.137518061878	1103.0918452794592
1497.3067256213399	1495.6935301282895
1372.420682411088	1371.9187973016365
1214.8231283600326	1223.3319349769488
1614.88030980053	1616.7759959137343
1491.720632560784	1494.7424906556598
1362.3198359407834	1360.6252128878575
1406.3675909490848	1405.4233689205716
1142.688043202419	1139.9889256458707
1580.4232760005689	1575.4702984053413
1455.8684323571215	1452.5687856777743
1197.2150247617392	1198.6945512021541
1480.1054931871477	1483.809743306867
902.6563766183972	899.1181197923709
1169.632389656559	1169.8611099447696
1068.642449910054	1064.5135865381055
1339.112562669441	1338.4123470249094
1294.7986280492914	1295.982406113549
1126.1118601194466	1125.9802357619817
1113.8860569382668	1113.2315343566324
1228.171079649066	1231.2038658644278
1327.5299918252858	1318.5933208380893
1387.6091993029695	1389.226442006753
1084.889792812086	1087.1657815466679
1517.017698083131	1519.41481240045
1089.9342657033703	1083.4990941691951
1023.6818204943556	1028.075506398426
1292.1703753810143	1294.4190532030511
1557.7953651430435	1561.5196191809416
1095.9085251524812	1094.5100783983457
1368.112040611537	1368.7116169909696
1125.1765590111318	1127.128987695619
1075.3142662757018	1082.6142183266863
1322.337699995056	1319.696278831719
1203.4026865058986	1197.4591961760382
958.7426767727884	955.9625347249163
1229.4570111839275	1234.1404083176897
1635.4633960266074	1633.2536426671602
1018.4291403311654	1015.3921204017348
1182.576711190428	1180.1717569514872
1233.9238434055296	1235.4707619719522
913.3864140683145	921.5206052739916
1113.10724775173	1111.0968800195255
708.1083282406471	703.2924187004274
1035.7089236181346	1037.4628079103913
1201.5847641809669	1201.5768950709928
1230.758301793161	1229.5969569802555
1336.8798611137026	1335.5907676855918
982.981204757758	981.1016561259897
1077.0978402993933	1081.0698627590893
1077.7237518123002	1076.855988316562
1272.4729028247239	1269.0050969610043
1272.3889147761802	1275.0130231066778
1051.3892104791012	1049.876706987102
1573.9315158102836	1576.4190166292499
1255.2036079693644	1253.5890602886702
1576.648038821586	1574.6951542886845
1255.6766070423764	1253.1547707459122
1075.8871134250658	1079.500988710437
1309.3150394571421	1319.7103492982458
1221.89035076258	1216.2057543858123
1063.7149132722989	1067.1091035510535
1457.0891870435444	1453.277747280741
1312.148279966088	1317.165615975797
1243.6941122162098	1233.2845401382244
1202.249071014201	1206.024038218904
989.8746798302454	986.3332886324706
880.104956893716	879.6539368216842
1395.9232964444382	1395.9934541439704
1563.698582223442	1555.0370454994718
1630.5715682690206	1630.4861429304995
1265.8343716363015	1266.868998046595
1083.6961188897258	1082.8606653260345
1465.19425959012	1465.3181106543552
1339.9961568530998	1337.9648014571544
1508.9870932834456	1512.2413592798969
956.4737036694714	957.8491060295183
759.2998298539896	755.9832171566092
1099.0728738272446	1099.4502952533173
950.8205114117882	952.2646454038636
1234.2954090980347	1232.3091982539
1462.1905876111705	1458.7064365499502
1623.3299974488327	1625.8905662435882
1167.4630651166663	1166.4588765785134
1073.9480793417024	1071.500313170853
1153.8744660065859	1155.6787082410253
1087.592522525345	1092.3936541580563
1501.9343021357781	1500.7707777841013
1273.2867477885738	1270.1280901503362
1581.067376556719	1577.981553598877
1295.3226984694193	1293.7804278963933
997.9530396787741	995.6781047288416
1277.0705863981857	1274.663984689594
704.5928936224227	702.3715840378261
1403.338568754145	1406.8608276870086
958.1718788847793	955.7081802980903
943.7808145676972	943.552365089739
1205.491596205131	1212.082428538181
1183.1140693489288	1179.6827627013467
975.2440661978326	975.8231240191483
1043.0711318023968	1041.5053328127037
1385.3277576257824	1389.1284785171138
972.5175666494179	974.3264722701988
1307.3927405666036	1306.0637439174343
1324.7982013319852	1323.8997431327002
988.124082543829	989.3600835736439
1145.830243089964	1142.7191198536582
1202.308288048138	1206.1739255971827
1394.588075154723	1389.8278453712135
1355.1567983521963	1356.0472259855785
1185.1375992197136	1179.5121582988568
1068.6145494646917	1073.0102503402488
1207.3648662721098	1206.6087270042462
1338.8857818638498	1338.2696803388355
1363.1808527491812	1360.6523376331568
1130.333098698029	1121.7751834538335
1164.8177577751048	1165.2344475289287
1525.8470654134871	1523.0770240280806
1249.712825686991	1246.1739875775602
1357.963583144301	1363.8263244014433
1008.6669079667481	1013.7035025247276
787.5135424244363	784.4000786513686
1212.6439957349503	1216.170821989547
1306.6845280686684	1301.8088159128804
1257.181443983136	1255.3660370109837
1526.283275568945	1523.124272113344
1250.895960918686	1252.2037776809916
1284.2895694421022	1281.9443749867576
1423.2451909958036	1427.3485534948315
1033.2491330983466	1035.5454807247497
1726.1470909136988	1722.0233804180239
1429.085254945443	1428.1401610832374
864.2033079334069	865.0892410812561
878.7575787648675	872.7144465205301
1315.6038113191607	1313.4002777348844
1163.3190977405757	1163.8569819192912
1151.404220690456	1152.5840108928724
1340.2659514667466	1339.7686964936977
1002.2427086981479	994.7419883614983
1570.4785259806376	1573.0862946387015
1191.6437287202862	1188.3439260491095
1321.3047591679497	1314.3835029150123
1349.6393651905819	1354.4877091543274
1259.944763934589	1256.9528108707002
1033.436978053418	1035.0117375107775
852.2202928202751	852.9124762560664
1360.8288543656236	1360.0678261305159
993.8072877213708	995.8427885730895
1145.9013097345305	1143.5164203561574
1548.7496630265669	1548.9405780498803
1393.504351116746	1394.6870212197643
1614.6158865357866	1612.6356150096483
1369.9106679628312	1364.0277642508768
1619.259405430028	1615.7501174851557
1511.7891028619197	1511.8058608431709
785.5383248891012	788.43373652189
1035.5432983361534	1040.6799072038405
1271.4754939479462	1273.9215608367215
1258.483414426475	1260.2330623588298
1522.8597095611913	1520.9796349160724
1492.3541278690973	1494.8461705684417
1442.6900686875742	1439.5611756874455
1265.317349091405	1265.907286392974
1359.1788608969946	1362.4354632278512
1397.6703617836465	1397.913821268898
1327.6739911475743	1328.9838705265227
1313.447227375931	1317.5778351622678
1119.3328810536768	1120.1208028039207
1631.0107590116677	1631.8981844894076
1032.3857157761522	1034.160658584953
1311.3688707847032	1310.898612695793
1139.2402718924277	1140.041635778743
1103.2093716324598	1098.85966134979
1224.5114250687766	1220.1956175100843
1456.9469617439026	1455.3465716307237
1111.3894425945473	1114.7239595056851
1260.0828327089257	1264.284228518738
1385.6445302320644	1386.0271404395628
926.3018164109963	926.4575563374672
1369.1188475629606	1369.6692846453827
1065.2049087258638	1061.8058030878722
1391.7489395977173	1393.2808333418766
1339.7681729499018	1338.1313054337604
1334.5711891797837	1329.789496200704
1040.317283797689	1043.763708938654
947.008415608725	948.253367992775
1222.1429335334979	1221.7452898718657
1167.787872898596	1165.6240389624743
1320.5323145221919	1322.8220526554735
1424.8943657917262	1422.0923600500128
994.1506977067038	1018.089076662689
1132.8009135000175	1134.0539233364393
1169.999853455054	1174.601220419043
1478.9386618499702	1480.6172108024366
1293.854654102499	1290.8477481521859
1457.8799203927047	1454.4385789660575
1560.722432418639	1553.5770512320612
1362.7234710137418	1363.3371351431813
1466.9116838193731	1469.9529414026897
1256.8810938840033	1260.600037759003
1371.373319845763	1369.8610973829634
961.8630528145004	960.4031314655126
1236.8562194958213	1229.1868108225544
1683.1705283788033	1682.7170424996336
1739.9495648741722	1739.1051249837021
1107.7497277363436	1110.844388619149
1079.1063712649047	1071.6558251086717
1010.6007154015242	1010.1026007159705
1646.3721985153097	1644.8619090246352
1339.1466507777805	1340.4469515329708
1107.6560414692503	1105.9158000997957
1417.3643739174586	1413.2004486743344
1208.0865044140373	1201.9352849549414
1159.2405451331288	1162.9825933030245
1350.5678600786196	1358.5842966576013
1207.9313041676069	1210.9434576337394
1128.2909035151824	1127.0020286225104
1128.4077120674774	1132.7234051207802
1446.7805376110773	1443.1425042034846
1268.3563571742852	1265.5119828513893
1148.598490431934	1157.773358164303
1619.682099603553	1618.025438343473
1840.6283759250073	1841.9141723773778
1376.1380502096144	1381.675168967275
1440.4196298955649	1436.8284758494144
1363.3250151659304	1359.8119308570524
1428.5148821203911	1439.3170572549486
1253.4424215851177	1257.5862765268168
1495.9687564307533	1495.395506580935
1152.4658540235832	1152.6514734016243
999.0691513033526	999.4049606804049
1252.3175296085246	1247.6669144355762
1199.6963793384202	1205.6767617312123
1435.1612212725158	1436.2788339920442
1248.566592048679	1251.0821650498035
1759.9863149736775	1762.4513396247278
1130.2695815969491	1131.6402466817335
1400.0532303240325	1400.086691925799
1071.1943205755379	1068.6202725420362
1401.9779850121122	1403.455998152057
1716.3412876457733	1723.0969947626472
1243.518636300665	1248.3684944267163
1464.1943621578102	1462.0834410491739
1511.1162897815811	1515.9337909674584
1383.6530551502365	1379.9270944641771
1365.8220346716407	1368.6883400197491
1458.0326087508292	1450.3262263798292
1319.336869634164	1324.3710991067137
1098.1386395959125	1094.5209868896989
1509.6492963671917	1509.0818946171935
1586.608472871565	1584.6364970695024
1309.2155313447292	1309.1525389595338
1058.6458448540652	1061.3440738749375
1328.0315320941154	1324.8352918123671
1263.437307085056	1263.4012538919499
1177.365386306803	1173.896298638075
1663.5563834491186	1663.5081926243793
408.8500689908542	407.0419656410819
1108.0740842921077	1107.4016529785115
1021.6066033043899	1023.227719717013
1060.2835974288173	1064.5444523358328
1057.5728582309093	1052.9378379538866
1334.2879147389322	1340.4622856318692
683.7291469574411	680.1868259817328
1154.5325060543837	1147.9390357468878
1176.1592227747606	1176.3142850883767
1048.6816887359018	1047.4050245511798
1055.0288655992772	1052.9505639321426
1012.9847318484972	1015.241629776322
1378.657133218163	1375.5878092590401
1404.181180842861	1404.7458614509515
1008.4939961752389	1009.2666886321343
1354.5932095016178	1352.6124005959832
1111.1277622445195	1108.5174561492784
1015.8750882242457	1016.6227443197944
1348.2987630394928	1347.9481868017217
1231.606537924934	1234.5350461360147
1211.130604255828	1210.5225309630712
1083.8861457376624	1093.9134400959883
892.9330312846287	890.0158127690648
1250.020599391166	1254.451788915615
1131.9123916741519	1133.9783117819459
815.7086518975702	825.7560747782719
1125.335575054225	1127.8877123134287
1152.3558594479691	1149.0614595845775
1407.251341013034	1406.3429596042315
1263.0828508196282	1261.3664346984995
990.8780910161731	992.2293903015263
1265.1510306117416	1260.5253467167734
1316.6251458140032	1318.4994213634511
1744.051612547657	1742.3940696420527
1436.3979301490763	1435.1465886003084
1245.3175332113751	1248.812338158937
1629.0959715614154	1632.599338954246
982.5910908496007	989.3012324011895
1733.6073761397274	1732.2990933011877
1582.9807015617553	1579.272265305498
1042.64429186497	1043.7226508500298
1296.6235788540216	1292.8108913302108
1018.5743138844555	1021.4780691004784
1451.5888084683975	1448.0831867552029
1018.2827545183827	1024.0424942539416
1123.69748357145	1109.4343476566316
1734.69636323725	1734.4693013941494
1152.448295561917	1148.1651459622988
1280.4491781276884	1281.066801326325
1071.4820699260163	1071.843644173743
1340.5109237926663	1338.5304188274747
1317.0640094394912	1319.1808196605334
1205.192369006807	1209.7396362570537
1155.413594274898	1156.7021796566291
947.2247041118972	946.490026850276
1032.060539125203	1032.261400520031
1127.7957123253727	1137.2461734035885
1312.6885262082214	1315.333709796824
1094.640819137363	1094.041794812824
1652.61954079743	1652.9659236053499
1392.7124738195853	1395.4190982510345
1208.837998412433	1207.3818634569895
1030.7084351411613	1019.5545115863241
1341.0640799169196	1336.5731263160078
1429.6868144289183	1428.9863713316604
1474.4505628542101	1477.131501019209
1330.399030619068	1337.9896609801053
1095.8294390899828	1096.878084087779
1435.9800129437062	1431.1240834132714
1148.7267190715065	1144.3908618742635
