1325.6678715476592	1328.2010036987883
1369.206454869709	1368.4085184922283
1172.0185495270707	1173.630995766951
1641.1610078508384	1641.5862188326962
1439.8902984764427	1438.1104989688188
1007.9477364733757	1014.460367007903
989.5992208200623	994.8491106092271
852.8592619067931	853.7936469690216
1152.5624184242915	1166.138692785478
1428.134972022468	1421.5298484696125
1425.6060942529293	1421.3127238433128
1176.1592227747606	1176.3811385573879
1043.9761680091033	1042.4090879796845
1014.5900075479876	1016.7349882257088
1240.960145322082	1248.466930616082
1109.7938964297937	1107.1603457396143
1077.9361305752245	1070.8136393955356
1284.6940241724078	1284.2407796870098
1089.2137419329083	1089.22351029523
1187.630352655804	1191.9509623597737
1379.7534189721337	1376.0451300935545
1098.5225361595221	1101.8042386129678
1130.2695815969491	1130.68545087401
1620.7070936682867	1623.739875347376
1503.6939337670046	1503.3908041170225
1733.827451589692	1734.0360376892413
873.5458995756344	871.7629808391985
1312.957897399203	1311.6425010081125
1508.3023359047656	1506.9843891881546
1324.9992028563865	1324.6314169103828
892.1523459677701	892.3315671438514
1047.0909826346033	1044.8707448979283
1223.1112156956515	1222.3062194257743
1507.315067328862	1507.0786990662882
696.4964900951891	692.5207832032506
985.7566364737868	981.9716617901998
1620.8535183516215	1619.5116920385183
1457.3975813563738	1454.3698399640132
1227.8808287832653	1233.7555624434558
914.8279855813016	915.3933254006427
1188.4852621134487	1191.639915358639
1350.8948245798529	1349.5659740296526
1547.1727524044982	1548.166543985988
961.2163030276424	960.9069662145548
1442.3117255510297	1441.681357086358
1116.375095136813	1114.9509446807435
1485.2376830411959	1485.2844047946076
1099.2838414538128	1099.0044687461277
1362.619803466223	1365.7338313312528
777.5018869891064	779.2197088020066
1308.9709722952975	1304.2223584262817
1461.7621080087556	1462.4340735633716
1482.1477005880442	1488.694649964079
1748.8124411542376	1746.4535914089288
1416.9517088078137	1419.5347626712162
1639.962210146914	1641.9645505012493
1633.0003464502224	1629.354484918142
1160.6607223454048	1163.101093020529
1505.4276015343785	1504.31784856254
1298.0775959650928	1289.1549963600337
908.858364284999	903.0154204955355
1168.5792397894547	1165.9408187735771
1059.2863124307187	1058.781633587089
1501.2293227816117	1498.817594666601
1314.4826476312592	1315.4651466838095
1435.5873313337797	1439.3452594591497
1294.6460042776307	1288.1042095932305
1319.0387561846	1319.5599647756694
1313.1545026802341	1331.6596897532002
1097.0316103242221	1087.9014509184215
748.0333462431881	753.8533688040261
1265.665895849932	1265.2393535380052
1253.4424215851177	1258.113482636782
1183.9384165383526	1177.9612888975316
1442.026613162714	1439.9242453898214
961.2053263437992	961.9623543252565
1430.105612279469	1428.4731852302712
1519.1487657779944	1516.740164658093
1591.1615947726823	1594.1893853672655
1618.589555349492	1616.0604579939068
1277.825042587443	1276.7724027243746
1077.4488736110216	1087.001809961747
1623.3299974488327	1625.607897126229
1158.481392226735	1162.7436980964928
994.0418868144043	996.9257811590918
1489.213251002162	1483.6134224527634
1315.53073259737	1315.1311278822252
1221.8005627585517	1215.6204995045728
1254.0367118846916	1252.9491779028042
1475.968496362475	1477.650136513494
852.304556899122	852.1753416533866
1097.1966634363635	1098.4752676868704
1460.2788436384872	1459.607747316301
989.7275583210285	992.3237225340234
1210.219203724264	1212.9381250147715
1063.7149132722989	1065.9027235632318
978.6720147451852	980.4409081184799
1627.2302111937897	1626.9374378101054
1339.890596989484	1336.244271936729
1247.8213633253472	1248.0216408467797
1145.2032807299984	1152.5683257626838
1636.1955443426268	1638.27374791247
1043.6375110120862	1045.06858339045
1126.3730815747695	1123.6102420165964
1302.3885379259882	1308.5397501195166
1340.5164311087574	1345.5496429520176
1252.0358786114084	1244.6023119349304
1535.214251788624	1533.5745782682925
1382.880084093078	1381.6314173292558
1273.6535839470162	1272.6104735985234
1641.2754320495296	1639.2783407688514
1001.2140023469401	1010.5312425492813
1118.150878785149	1119.6225174147853
1609.8058482781926	1610.969055945997
1502.6381823582924	1502.1320345015722
1045.416029462358	1042.4879845957198
1291.0628626563994	1287.2845083721465
1617.5999622847012	1621.339275709889
1167.2062705834396	1159.1876046895266
1434.0549233339261	1435.4663176053898
1519.888230597513	1519.9799999648044
1274.3931834123505	1271.6367713326626
1268.085558479681	1269.9963297964925
891.1242974320485	895.7194691566494
1493.8676285671245	1491.672490839401
1645.8145180432766	1641.3906502822967
1191.866740524274	1196.4117888597773
1096.019254861836	1102.0046802307327
1187.9986514041666	1185.3312508771176
1150.7464291996148	1156.733976296822
1054.6425726814778	1056.0689343671525
1222.1480073155253	1222.9237026329747
1525.6824484728859	1518.9190022128798
1336.9928715486894	1330.9546997578107
925.8846319716249	921.1491653594658
1004.8880524975539	1001.5703539772101
1136.1029654555314	1135.620687808904
1127.2637867800076	1130.1951862149083
1474.0383135123702	1476.7774568718423
1260.0095526448567	1262.6989845724038
1228.6330150809372	1232.5912849404128
1144.887921098125	1141.3512913889806
1370.2686745963874	1363.6771417458592
1571.6538430661312	1572.8945379696272
1433.631870094483	1427.8242504965178
1173.8545293161296	1167.8098575095353
1392.0808769196155	1406.2505149266376
1194.3996618105448	1194.2507759518262
1018.7585653454298	1018.0783108343556
1120.783605048724	1127.7689788336804
1482.2037010880886	1475.2099730171458
889.3955384904402	885.4477258702453
919.5990224051056	924.7884643251358
1227.4835396650888	1223.5587321214323
1257.0756991724193	1258.5033688888893
1427.0016248052416	1427.575803841291
1042.5570717825904	1041.785965454961
704.2980361693772	706.078759129085
1328.4126479277038	1329.3371968293463
1072.5772779839172	1071.184168342618
1512.465343652846	1511.4287450972174
1409.1303533542086	1410.7303635774742
1467.561265213997	1467.6330482871426
1481.9232554104237	1485.5540382158406
1330.4420823491528	1325.0835488939476
1077.248082530481	1075.7500026016548
1198.9357078328321	1200.0651683538078
1424.7331891679496	1426.9086780845182
1752.6816116103146	1750.3598786457171
1311.3688707847032	1312.6043290226642
1509.5375675909454	1507.4473320314626
983.1857449507806	977.2763176815886
1269.2963099818735	1270.4911661844621
1311.8738495315192	1318.6433314477338
1526.6350335245952	1528.413046877181
953.7538926374982	948.9092936144224
1263.8402954897902	1267.2058733943763
985.0443425940175	986.3450817350441
1176.9428195598884	1183.9316583545585
1514.1980673501967	1514.5797645865468
1094.640819137363	1094.034357228827
878.1209135689278	880.3928885665075
1153.4916738084576	1148.3483668810659
1034.5485934810713	1036.0784987312345
1124.2441177213623	1121.6279796486228
699.7708491417288	702.092284026724
1230.8670924479957	1230.3701888752983
1732.5441317782097	1728.8815795322023
1527.9454004995932	1526.0464908730526
1049.4882163247094	1047.7068935202349
1234.4576261827606	1238.5815819751824
1018.977801815141	1019.2929525376011
1647.79660045958	1644.4548911569468
1153.4229053518502	1152.0244484130133
1211.8864964133245	1216.9013861702688
1566.1838732810575	1567.1062060155007
1146.1276429803693	1147.6508999993644
1330.3629856826446	1331.4545166817943
1191.6437287202862	1189.1266088963491
1203.724517567607	1206.745423075257
1263.847162243008	1260.4957948565966
987.0270351246872	977.2553634102036
1482.0466475264693	1484.589068401173
1500.2928822379326	1496.7943017781795
1267.280152063584	1271.4324932599068
1518.4995412076823	1516.8451349826314
1239.298867417121	1242.4282930325583
973.349624211929	972.4892528561553
1241.1445742487267	1240.6524842564788
1065.574029168347	1061.5372552020908
1261.740484334674	1258.0850181099884
1433.1094049052044	1434.0997009521725
1246.0882403443975	1244.1584233422907
1284.9470177088224	1290.700558101703
1721.9799380534678	1720.6550519434534
1217.809704222018	1219.7430541358253
1107.7497277363436	1110.5807923016332
1050.4495179321384	1054.3382758334092
1004.5690745066095	1006.542294701237
1623.331889157358	1623.3126013889198
1171.8004010851146	1167.19031655553
759.2983461618715	757.3341276894994
1312.9507952237618	1315.6076372382963
1313.4255261722428	1312.9301962718118
1394.1183890791435	1394.3222059774848
1409.3391272090375	1414.5419961235539
1219.5236242073588	1218.9386229056076
1322.7257769783027	1321.0478963977491
1006.1831596630509	1009.2488699912556
1492.177647237142	1488.7161523032373
1149.8753522824263	1144.2427396098092
1426.6710063380597	1431.070457699404
1136.5501156448736	1143.6691579920323
1117.3796101647022	1116.2567540138307
1034.3453973745636	1033.8702703345334
1525.641193690215	1523.3658403148277
1357.3368532751629	1353.8500683046645
1268.1784431760607	1261.52039757648
1372.737179000018	1364.6047927068303
903.1854978467163	899.3319562166579
1033.5842710676952	1033.368115671594
1271.9457792069006	1267.9904439057495
1565.3321099476598	1558.8240352535315
1476.916318928328	1481.006588385597
1453.6323788795853	1452.8489377008432
1084.889792812086	1085.9986520634152
1188.7591139186407	1191.2795256858428
729.0028944322548	725.5566949636926
1230.7869687493949	1233.1445357628759
1262.722724857449	1265.1603274317768
1477.202706384036	1476.890857196173
1273.2867477885738	1268.7991971514732
1127.1135908943252	1126.8058589906223
1254.438332444348	1249.82760609008
1000.9523593032209	1008.4443969325484
1340.3975847022957	1347.1076965339892
1351.3980530256813	1350.1385683958076
1241.7542137926794	1240.9007293669324
1343.1879560630186	1337.141397302009
1269.894671629998	1271.3596495173606
1608.992360631295	1612.3108521051618
910.7671183919883	905.8999757516564
1392.5637910279038	1392.6656677013457
1217.2522004528728	1216.0783369171154
1647.6197801441594	1645.4369612941778
1085.0113509821822	1089.1167624563886
1226.1711348910176	1225.5276185893056
1335.1503633308748	1335.4232769234204
1524.2787654058484	1527.7386307635916
1273.9191053227696	1269.863950757114
1729.945850866061	1730.3521960911828
1041.458632295893	1047.1467910844756
1363.4629377712845	1371.2928941580349
959.4182987550157	969.541458567405
1274.671973407967	1272.812575787378
1454.5315514744725	1454.822961547139
1084.9745686991664	1087.2840904463349
528.6074140086275	538.9982139362409
1414.863955126697	1416.3413409780972
1542.6234141244786	1540.7959947091824
1295.9455045883951	1297.56867347063
1551.9491928976495	1553.2681452878683
999.0824976958102	1001.5019017870392
1043.418890070403	1040.5625234237054
1101.1609126557014	1104.532907629126
1332.1190504700353	1333.623492229759
950.8205114117882	948.6332994192699
1098.2770604071848	1099.161803968764
1273.3243645204348	1273.3348138779854
750.7944241187361	755.1946793922128
1208.1276347911044	1210.6532482942134
1196.9030287284404	1195.4515618396947
894.1188126365596	892.5524531493019
1023.925017985719	1015.6601441401074
1459.8392064151994	1457.8207383484166
1255.7675459258026	1256.6174681455386
1386.300627083372	1388.3792928931005
1105.7588220591424	1105.4355847595689
1072.882068649662	1070.743508712318
1417.7294028045435	1419.15139107224
483.0759866333683	484.0629511293868
1227.9318134029454	1231.9136736585447
888.6687058295938	884.37507543495
1275.4005419989408	1279.71617431514
1449.2767348061025	1447.4223385168661
1190.9487747155363	1185.0165691886803
999.6025653425604	995.6607160853423
1486.4716877031315	1483.967939041368
841.6264263355406	842.4721518716465
1588.1434506049263	1592.8655074922078
1366.0055954412383	1367.513188410149
1342.6829443803872	1343.292373502766
1576.648038821586	1573.6028528692605
1143.700070501829	1144.2332689326342
1123.9593085429806	1121.8250054320379
1383.263415072317	1383.8585840613562
904.5119491302466	907.7029782065729
1194.949784171884	1199.0782678469823
1303.6096629700041	1305.5459744956936
1401.2605038012553	1398.4210966022392
1167.4405961554148	1156.6059151119853
1226.5546926548705	1224.5077866484455
1120.4114785583806	1122.1278622867799
1424.4761315851065	1425.9555775778697
1624.092648012971	1623.385102932715
1045.7499805946718	1040.368523199371
1015.9113351429696	1016.50507972328
1448.9653241297056	1447.273463726521
1276.6754222254676	1280.4113806599385
1388.757880167046	1384.7808524608008
1113.8860569382668	1111.8897677070922
1423.3697801473318	1421.154611986832
1300.4867353336886	1297.0366380726098
1244.9655631048663	1246.851101525943
1371.640749314538	1370.18546693094
1478.9386618499702	1480.540708873669
1200.7302497780765	1201.34569140208
1323.8400372534816	1318.9239160036984
1151.6084282749507	1154.5680104391624
1354.5932095016178	1352.6681160800072
903.2840779233957	902.7383260278509
1150.4991704899876	1156.0096868781982
1499.6067653014034	1498.7180454925626
1185.6776475750958	1184.465298169706
1203.2979028221162	1205.4847079504825
1611.5018481675652	1615.7086732906414
1237.2160284465645	1237.8219683065374
992.2478627849487	989.9261515522974
1373.042776610935	1372.5714019469367
849.8507201619213	855.3008142554733
1337.9499738206505	1335.1405502065168
1599.1753285270825	1599.8863161072513
1140.2460562004999	1137.5656046374752
1156.984082600713	1158.6103708486905
1323.5073459952546	1320.715567125985
1429.0620938970824	1434.6283368213064
1095.2614210310276	1095.1699639166181
1337.782827459072	1337.336373763532
1345.378852330905	1351.5691277114565
1451.3877527713776	1453.2207857550432
1208.837998412433	1208.9521038859918
1510.6873391611734	1510.3905617919859
1156.6292088128685	1154.7790219718402
1113.10724775173	1108.9239323456145
1338.7505020819954	1337.0097518782409
1508.331108313083	1514.388120910907
1116.4789381353476	1121.7779501593893
1113.6357268331922	1106.6288390580833
1486.1300632708007	1482.6914143392123
1447.9100998929935	1445.4291811000533
1106.6700052515953	1106.3405579200391
1051.8835286861868	1054.6918885231507
1464.4602242122928	1463.7312469548756
976.568269264506	977.0998289659303
916.214334753633	921.828876769463
1324.4446717789106	1309.1393563133938
1021.8308272657159	1015.7175223801178
1163.1697351871117	1160.5414538413308
1296.3356127313164	1295.417473646854
1256.8810938840033	1258.779343187631
1061.9053524299234	1068.9492375170385
1288.9749940630572	1288.622104931284
1334.2774657103291	1333.0973881454802
1211.955024458206	1213.489819172967
1501.7924943257822	1502.127507420082
1440.0183611866378	1439.9315126626839
1209.9227337326156	1207.4774471082762
850.1753952207218	844.0983988893504
1763.3079842295265	1761.1569655893536
1451.5888084683975	1447.7917411480237
971.4573652629624	972.9895176883614
1296.0715205244778	1296.9600190631777
1509.3256416818476	1510.8432055592293
1496.2612074646167	1492.7284685028364
1252.545778634114	1249.5296993175348
988.124082543829	983.6770247809787
952.8468317047227	955.6898268335347
1131.4857469262788	1126.3430466171626
1218.3549009512353	1229.3526159112432
1328.1605115371058	1327.9422836156418
1093.832694162731	1090.606758359336
1086.9485458606505	1094.414673574774
1425.5273317153915	1426.616832088261
1165.3166332478868	1163.8905161041364
1435.6413913855213	1439.2900155260336
1137.4815402585082	1138.6229764253374
1290.1806726524665	1292.5657235694282
1092.5924719857285	1096.8953819088072
1251.3923197895347	1251.3578945446552
1013.3434388327587	1010.8014847804932
1155.413594274898	1157.5881891006657
1276.152949968906	1274.32976534688
1158.7101876993402	1160.0333270741587
1279.819579675881	1282.1932894885879
1018.655405253754	1023.1071104501783
1007.4568658940261	1011.2741074986671
126.95108544333198	139.59705687642122
1397.743877851608	1397.8993307668834
1427.0485822878254	1437.7937293124987
1726.1470909136988	1721.2513398580973
1362.4473497809668	1354.0658236244062
799.3564552441239	805.0807467845246
1755.7906924080162	1757.5165153422884
901.9980426345137	899.3809490493802
1492.1961639046785	1488.5004819195126
1303.1243622490147	1300.2404638610049
1440.5741080433654	1440.0215654637059
1345.0011826262344	1345.4612738808028
1265.530168228317	1261.1112195046296
618.209001867086	611.422823539296
1313.5837864167988	1314.6273420979412
1278.9188257920905	1277.040523838733
1073.6546962228604	1069.132053780364
1220.6892905481218	1216.6888395925778
1472.548885077209	1474.3773061370048
1391.8858407337393	1389.6511089354533
1840.362455851311	1841.8660852073713
1161.8724849443824	1160.1363066915837
1584.1271704476385	1588.406614345473
1144.65876450605	1149.786012175703
1202.6079035034345	1202.9011546209997
1512.470246195211	1512.8937379028728
1270.3346126028919	1268.7356342725914
1261.2485386851185	1256.9171525433437
1332.3756463124591	1330.8961667707451
961.9364797828603	970.0006063011376
1073.643442892324	1077.2956787035937
1295.5620982103283	1292.2099940532974
1571.0864769577165	1566.7987123607802
1048.6816887359018	1047.6385835169056
1187.3068178846734	1190.0730203568237
1752.753474674886	1751.1385121366638
1272.316473176994	1274.787491995003
1362.9302769580972	1359.3493305511772
1378.499188206828	1380.9383726632605
1242.8177398750558	1245.924434677968
876.8338803022925	874.8950923821337
1613.068917243887	1612.6219480690386
1093.8890482135466	1095.9889962225125
1543.031356849824	1544.5126742103894
1633.8775064425718	1634.4415931645299
1080.3851052214159	1076.738204684275
1065.3099434340256	1061.8456226385024
1233.4750024177774	1241.054693706996
1486.2410019363742	1487.3733320997692
1170.9965371416765	1171.3046049266156
1581.067376556719	1577.4764414327124
1376.9819006228645	1379.908929415347
1182.2117223579553	1187.816268030874
1639.8668860580947	1640.5433201182777
975.014236487681	968.8498440191798
1301.6629590983212	1302.4606126971767
1476.9195006116643	1474.6456936876948
1032.124567123392	1029.9095170255582
1454.8409985297185	1448.2768869108506
1428.3726228205487	1428.1429089652875
767.8506557210349	764.6124705018792
1079.5658936412074	1074.7558711721144
1335.050187660876	1331.5153958381475
1151.404220690456	1153.5347144737498
379.2731596425001	375.9926497449632
1426.094984637457	1424.601099158563
1155.2322086760832	1156.96896604612
1459.0759440057154	1461.0265655865692
1127.263471081038	1124.9680683027664
1490.174709811312	1496.8897786129596
1302.8122875906702	1300.4275451655026
1265.317349091405	1265.1577238975788
1215.7031724829576	1216.4047393396795
1327.2393338437541	1327.2645097694633
1226.7083963593468	1229.7361760435103
1763.5138971772685	1761.2151810542998
1367.112767557148	1373.5369214242987
1404.6674307682842	1396.463296536312
1478.2071289853193	1475.449494852902
1130.18748032031	1131.4805511975226
1234.9498986155668	1239.472875920417
1111.009633886657	1112.5137606987046
698.7954110003338	706.2480410451462
1198.0267428028747	1196.508217078855
1120.0979880454834	1120.235977064632
1328.6204722609255	1327.7477714363547
1157.2159920080449	1155.8284281201834
1431.8723592995375	1433.455802647977
1261.7151967817917	1260.6073214243104
1193.7971356008202	1203.209424278487
1404.0589442054625	1403.4908192060568
1546.7309476844384	1546.0526922104912
1208.714651501563	1209.7913939716857
1336.815452075447	1335.1310644187097
1634.5731383779494	1632.8101348425057
1332.1628953925974	1333.8980105255198
1209.5031922322523	1213.9169442283721
1547.2337384572602	1547.4066901736037
1246.3717306874169	1247.8723585598252
1342.8191897358338	1336.787555968345
1491.302195981145	1492.8679359336245
1348.9939760671114	1348.6584924479812
1415.9934912877507	1418.391689518716
1050.7810743893206	1050.360932867808
1644.3448417377658	1643.4957747612407
1623.7008700798033	1626.9922774941447
1349.447234299325	1348.0324218764545
1043.111480236228	1042.9470017373922
1291.301146810758	1291.3879213636121
1032.8513820764492	1032.7362531748215
1198.9289410489146	1192.800146569828
1171.1166211790114	1175.2763185684084
1053.4986876196635	1056.3890296469958
1369.9615121664247	1371.2827933793785
1117.4265527989483	1117.6562923405886
1173.9195239068358	1176.503670827848
1446.5245658522763	1447.1288771173747
1270.670260644576	1269.8270039761915
1246.5054935635999	1249.5674381649014
1493.91045713739	1495.875045445227
1118.6380717752036	1121.13867446538
1503.407493959472	1507.3745923280926
1220.378942778916	1222.7635088729364
1431.2698559881828	1430.1542373322693
952.0525529890438	956.4375581234083
881.2261647612613	881.5145452121961
1043.0059930184216	1040.4421478496163
1331.4835176826746	1331.9085196057658
1132.9428841752524	1140.3506342629562
1437.9543377095833	1436.8498295097368
892.9330312846287	884.4273705343929
925.9292875131068	928.5768713046157
1622.0558501159248	1619.0276174650876
1157.6981468211743	1158.75940195019
877.645827013388	876.9596089851385
1179.391214072617	1181.0434878715748
1168.1995276779926	1170.251117520936
1105.6627138774493	1108.4791903231653
1125.443618673773	1122.4209348609634
1145.4722577489447	1142.8173021061123
1330.3164165594208	1327.5222748696876
1236.7210282128362	1233.937208030123
1001.5459835352376	998.7929837440632
1132.1190012132574	1130.457221018541
1372.4917055146361	1370.35904414542
1218.6083922247053	1216.9281866909528
1068.2288646360103	1065.7348026527934
1505.0432773410867	1510.8945053048587
1614.7960279335384	1613.624956232935
1276.6485437692609	1279.6496312170677
1341.698529080575	1341.397857338442
1396.9680882604443	1392.1633788896909
1370.1390770441794	1368.3244729557896
1622.0290659611637	1622.2566510998586
1278.1632806549023	1281.4715960294184
1518.1198286631843	1519.351239918309
1205.491596205131	1215.9368112335471
1106.1567211244546	1100.4118101615786
1296.3106893404329	1303.8556992690083
1273.7518450658245	1281.985190424505
1456.4604265608068	1457.0241703774636
1197.013618760655	1203.158740339885
1519.3581032827497	1516.7980658760337
1526.678651657945	1521.9172160559795
1254.1969952798972	1251.5141950751831
1188.196759539249	1182.626873258668
1539.9933526399836	1538.4800272678049
1485.2738575291296	1489.5445926803404
1350.5409772592539	1335.6194278648504
1197.2150247617392	1198.128212865679
1075.5891958608117	1076.9797904041595
1600.3810053850757	1604.8993950158695
1067.654025387339	1072.7788037393846
1558.77362964215	1560.5570817250673
1384.2923687093426	1384.7456673201993
1005.2848241314059	1007.173676762198
1000.8024465250783	998.9806210988621
1471.929315480491	1473.8574286812739
1420.738393424137	1423.5479441986065
1402.6058309277869	1401.209962474835
1311.6905161261675	1312.9372709260522
1753.7940405267582	1753.5494426016278
1241.7707034173363	1244.336060681346
1231.2654505113023	1232.6480241328948
1076.6610325212823	1080.242575909706
1399.5423669632582	1400.2876996441782
1105.9483255120576	1104.3732714574257
1437.3478522769292	1429.9866506236071
1205.2921527182043	1206.0245191156364
1362.3198359407834	1362.6510031887042
1299.888178370311	1298.3375260160776
1493.5086605700199	1495.2139008149318
1153.9644248765544	1151.2840668456427
910.0552984505775	903.958979680016
1758.7728914314357	1758.2812929843499
920.1259300967504	905.7301683165899
1447.2782061203616	1448.2659394729867
888.3361929326784	882.4819579557683
1397.8398036569415	1399.425693267716
1635.9811078317289	1633.618956190612
1082.8403007851448	1083.3343681317847
991.9038122064085	994.2764945335324
1146.8869859531405	1149.2095821406795
1533.5272441613197	1532.3030353627332
1432.9577019757999	1435.3518973113478
1497.3531075228238	1496.0708938399114
1266.4141790528374	1274.495886848581
1632.1471539199702	1631.8348428424888
1427.1822762176744	1427.077753453678
1218.2452048347914	1226.3648112304766
1075.1680419300683	1062.5749890274956
1520.3589023275708	1519.6372549550458
1483.3937398219714	1492.7885900137828
1188.7614221940166	1192.6071661233946
1211.630544033571	1213.7857370010404
1219.8922602802631	1220.585933193356
913.0136143693817	915.4925754668866
1204.8445962401456	1205.0106466909726
1367.3503404069343	1367.97837093565
1321.9415515788132	1323.332053299503
1182.6467888711195	1189.1280388488028
913.6709328224533	910.6937408904643
1555.1901985998556	1554.5009489863432
1306.3612970674585	1306.5711713489807
1474.9174777633452	1472.3284336831587
1078.1008809708292	1075.376426929907
1136.5655051950598	1134.1241449524923
1136.600819212268	1130.9845650020757
1724.2541916175978	1722.0467259712937
1574.8994482372946	1571.7956911016604
1559.4230340053618	1561.2320265572448
1290.3301912498428	1286.0833577870706
1028.2562192819314	1023.0848751274647
1207.8016803207283	1206.4538516968785
1298.4176351478964	1298.1053655814933
1584.286853454687	1586.163455776205
980.3056504295964	983.9289798095612
1673.3780435396766	1671.5520439415943
1079.1063712649047	1072.7324963899669
1078.924486356991	1082.6094677783133
1392.1069085727213	1395.9631219469052
1368.8063359658408	1365.639475062838
1491.2376181148575	1491.1471363108376
920.6683093223255	923.7701506615364
1624.4658842095523	1622.9786710698274
1261.6419051182747	1262.694078607921
1150.779708048096	1139.7989469804634
1468.7133631753095	1468.0685520683548
1148.662288607302	1154.3236555412545
1180.9223724763433	1180.715209514442
889.7436545311066	887.9736669798353
1640.0196801784914	1638.9697255218246
1048.2089752830798	1048.4630021152734
1277.3987567904987	1279.6634923110332
1285.26374153918	1287.970265696885
1351.7444576287817	1348.0596088926761
892.4491873670486	889.7173434100401
1193.2516983470123	1198.757580928203
1143.143931716797	1137.7177356771208
970.6383681668376	972.4270757525256
1253.580811862601	1253.2615565040226
1275.4902039405715	1277.5785638422115
1335.869323389983	1329.8444451313412
1367.0834036955494	1371.8499627556753
1108.5843505552039	1108.0747799329117
1134.7194210967573	1133.8992734082144
1072.3832624866627	1070.8772949541074
1558.515872120508	1559.2295642683152
1363.9969137771986	1361.0055247488258
1097.6550142767665	1105.6414854656934
1190.2923136575846	1193.4366627566951
1465.19425959012	1465.498269060615
1243.8054553995898	1238.9936307086755
1626.7110940743587	1624.5704871435141
1368.3254327368923	1371.558063983365
1726.3477164295327	1726.8264032361913
1147.9430244005634	1136.673190562707
1536.951391126233	1538.3561725015102
1444.0496744343836	1443.4011126571472
1340.7895200973726	1340.366400303241
1471.1158243153768	1473.7580186310297
889.298236430157	898.3455289993896
1411.7052751814772	1446.0388615418753
1418.72769697482	1420.2503778186078
1161.896858600725	1177.6612179309643
1403.2904676125618	1398.2213405604098
1622.1369678012852	1621.2344321711728
1128.9732983366412	1127.830194084266
1396.925052278384	1397.717050325796
1067.5232026127342	1066.2328336469352
1141.8536535609455	1143.1110321947951
1191.4784334169235	1189.7731933444154
1214.5021557791624	1207.52949322597
1338.2665089913644	1339.9751096299337
1357.0857654847496	1353.0957062614584
1454.4017443729972	1444.0983243841133
1131.3672941981931	1125.4154671114522
1274.9734396835556	1276.50609286379
1205.192369006807	1210.5492434391383
1038.8239367991046	1037.656645850751
1504.8481297537219	1505.066207824947
1036.956068850297	1032.6742577210719
1494.9187908637396	1495.1900164076148
1321.8785991792975	1322.6532085241186
1284.5514609778766	1284.0229027983082
1443.4793918853102	1447.0000754928235
1336.9168373801513	1338.6508314774942
1619.046116714715	1616.7161685816882
940.5803673757036	936.6583547353541
1526.4990292894072	1527.6000171510095
1128.1949806047196	1128.103742902967
1284.6522779689403	1284.81566199598
1309.0701537664281	1306.3078275029159
987.6286823470728	987.7064912958324
1167.6848996445478	1176.8500269790236
1249.2488934993453	1252.708420746794
1131.8732629051374	1133.7998545073249
1438.21787783716	1434.8045967327669
815.8010202787118	815.7265411280439
1620.1920287127432	1622.7200753579455
1291.2373963824066	1285.6463695069854
1128.5020548489701	1135.481752228444
1187.6305638210906	1189.0803429106422
990.059442984988	987.6343585836748
1048.4281740032893	1044.2691025605423
1502.3348442899296	1502.1088683519483
1508.8295135682856	1509.6182780092324
1245.898403304629	1240.851494563161
1646.0450841817656	1643.8804884292979
