1219.8552155818033	1216.6304475771337
1339.890596989484	1334.2786704141706
1336.53415568333	1343.2290691008593
1191.4784334169235	1190.6286894423838
959.7257939627452	958.0979134850439
1130.2578395333258	1131.3984671376822
1317.2154124566587	1314.7653357164734
1355.1567983521963	1355.1930121492742
1159.2800456561963	1163.899835981769
716.5087902168161	710.967916015211
1391.0160072561994	1392.5678345665576
1385.4394635095668	1382.4245083755122
1087.5276042906917	1087.6419117408755
1611.7832909453718	1608.7426508152726
961.1909551963327	959.4062882720276
1292.9941625219362	1294.5425860021517
1283.7628322281525	1287.7316665217409
1235.32136781179	1241.7046947328683
1051.950347037462	1048.222276338074
1333.1379981550272	1338.4615239442282
1391.4981053998927	1392.0932904193444
1457.814637237636	1456.2826339303797
947.431184096029	952.326489220753
1472.937256086152	1473.4691329433
985.8174072625116	987.5041240306233
879.4618503114325	885.8384580132923
1524.2787654058484	1527.204597012639
1454.6743405666493	1458.430011146826
1288.5072765340446	1286.869506049919
1284.2895694421022	1281.368724548428
1174.6224169452325	1169.87240114324
1267.161974384304	1275.0077229881101
794.6963720633648	791.7845124000435
1152.8994028561865	1155.509456596695
1391.2528948745166	1397.227173755267
1230.3936526472098	1229.1312199639137
1598.8457755396375	1597.717027004859
1327.3935449351848	1328.7289965848788
1000.9523593032209	1007.0485718622616
1300.1139806441497	1297.355044856167
704.2980361693772	703.3458191384236
1465.0909397520008	1466.0822982092138
938.4258478958509	935.1900941183042
1113.8556390886952	1119.0978018373241
1496.728199118108	1496.0839003463516
1168.9799615436932	1171.1467256732476
1533.4458730743208	1533.8580808644112
1442.385832206026	1443.029584998225
1632.3577241552412	1635.2001568853707
1152.5624184242915	1166.062636611412
1169.999853455054	1173.5051897002334
1495.9687564307533	1496.3601618268062
1232.4966871116776	1242.1179196286196
1243.929055913468	1246.887157499068
1390.278494027938	1390.0598780058817
1433.2585910848575	1434.8015199307802
1275.4902039405715	1277.3372645219497
1143.7545950236963	1153.956787277356
1247.912736685481	1245.5192076967735
1525.2951012173435	1524.7483090321607
1513.2290314686834	1511.4850078164282
1084.9067935367639	1078.6144941427144
1100.9449725220911	1103.8186221029282
1339.528953074565	1343.453879613356
970.1232183999382	969.4779790646106
1171.1166211790114	1174.5980456239763
1413.5034284449648	1420.951049188971
850.4823576931376	850.5479025474231
1343.4779134868877	1343.0289092915314
907.6630425709882	895.0706674433405
1348.1094702783157	1345.758894044274
1364.7244929605804	1361.9713780741085
1617.681000346376	1618.692244321533
1163.2997269847838	1165.9880273048311
1454.4017443729972	1442.9905287833158
1223.4235879379848	1221.5111523229832
1527.5242180262867	1528.4027126467283
1508.6229792819358	1503.0983182264742
1471.1158243153768	1473.2531606048788
1455.4857379568857	1452.8071264235944
1432.6435804390348	1437.7447910229882
1298.0775959650928	1288.0552103364153
1403.485110579728	1398.805116849616
796.1471265628061	790.946969891309
1250.074734954018	1250.0802522935462
1077.413668263558	1078.7840667132245
1318.6868132726813	1315.9532655760675
1092.8734637738671	1103.6577639798102
1498.5711029836966	1489.6535685446568
1078.344185298658	1079.2941367111202
1560.6426543746202	1561.7052926266654
1151.2101887192111	1152.504533558813
1372.217391529848	1368.3106777716898
1096.3490827621426	1088.224262728287
1317.362563814997	1319.4213374415383
1387.6965635901433	1387.941819811369
578.4313893647632	575.1969637461515
1441.7136418682348	1439.3501379844656
1640.4016945665935	1639.8668308334227
1154.0756238161703	1153.4061530792887
1360.0776841971383	1351.5298520199945
1345.080993671174	1346.5061304807125
1437.0344104993274	1439.9491728409882
934.8933141416346	936.3193320098486
1261.4712491783139	1269.9553993947166
811.6724026117008	811.9677990279217
1250.020599391166	1256.5060821313423
1271.9722012202838	1270.2501472254116
1099.4823796933051	1089.247270775245
1101.218377282814	1096.4312453620232
1087.9023587809643	1087.0080266099533
1011.9853100092441	1011.112478136069
1343.2513981287193	1343.3245662637455
1016.9711908395984	1015.8811741139791
1195.608647948975	1198.9500946869452
1265.1489738328964	1266.0155426156791
1281.0050095604092	1286.3927147921986
1613.068917243887	1610.2713318187289
1024.1806130255572	1035.1773358437733
1113.8995999974431	1114.5609629074954
1086.5560385495774	1082.0201628647699
1390.3844107644109	1391.8514044168328
1034.9855468144524	1027.7279028409953
1634.3156582351075	1632.7631609266145
1756.6263620259124	1755.3436215597499
1372.9509806144342	1367.4473164571345
1503.877155962342	1502.2734667310008
1184.578912855417	1185.5146837156888
1369.6436319981876	1367.2793089796046
1353.2896484066732	1343.5992884583877
1116.375095136813	1114.9220454872527
1308.3166301094752	1312.0290663413623
1258.3357774480246	1260.5240585663025
1292.9448753473407	1295.3925883872146
975.6697485631448	974.9858004283092
1096.4332983712375	1089.7838646679872
1329.8838836731738	1331.170397226805
1403.6993715071294	1400.6822885471613
1318.5097648176306	1326.2317634168267
1160.3267906164983	1158.6811281042358
1317.0491040247725	1315.9797317498028
1220.1105069709884	1213.8869696006195
1225.6695921305218	1230.0717052352531
985.5827211427968	982.5496543841688
1488.0634823122236	1491.1744095595564
1155.782401623641	1153.5745142564042
1170.759841170453	1172.0995172349967
1275.6836482362996	1274.1754191696566
1558.77362964215	1560.738974076695
1397.8398036569415	1396.626630279312
1476.504417096643	1476.5658464325625
914.8279855813016	913.6219282855981
999.0691513033526	996.0441202772478
1451.6994192792918	1451.982239405938
1254.4972162205377	1256.8339491835202
1122.141239932971	1121.6925892135623
1372.6967093542917	1370.087293836051
1128.5020548489701	1135.150250821801
1342.4556249665911	1342.646711187487
1295.9455045883951	1298.4710867819317
1338.2545636664727	1342.287889655498
1303.9941917132237	1302.8334567054249
1757.3305062935688	1758.137906414378
1294.2502713618742	1287.6476066495663
1291.1557863201888	1289.500737236651
1305.192228744796	1303.0855057764445
1462.6816380076343	1463.6864040837631
1426.8978204459418	1426.9510005832117
1249.2361579566204	1245.5386640170489
1343.7972253149492	1353.137595226554
895.9919444745174	893.1292771108468
1151.9264259272604	1156.95945279169
1309.2155313447292	1310.8112811526923
1271.9457792069006	1266.850701553345
1445.6191788750584	1443.3445464884028
1576.8614383164968	1577.5138726240505
1345.3657558256236	1353.4148234960192
1406.3675909490848	1405.7099705587266
1078.7157228947617	1078.020489752559
1510.6873391611734	1512.130681406644
1132.9428841752524	1140.3165354501214
1278.2346253923315	1274.4283398957568
1540.7368551086984	1540.6096354193724
1487.9851793560374	1489.8448684644789
888.792739544413	888.206478533233
1120.783605048724	1128.172375697457
1321.384893353883	1317.603805314244
1384.6915497201553	1383.8763345315208
1620.7070936682867	1623.0521542554907
1073.051130986947	1067.1326032726204
1158.2423969249066	1154.4930959708076
1227.4317349025223	1230.8383440149466
843.1645849430352	852.2494028712312
1116.717052217864	1122.2497240879616
1494.5004637988168	1495.0888084334636
1228.099472085305	1236.3482619261679
967.182814539352	972.4743152730367
1179.9269410230336	1188.9195145624763
1388.0370776217896	1388.991944926427
1673.3780435396766	1669.919829571459
1564.1215566111787	1560.5630916020496
1077.0978402993933	1080.717792781889
1341.947939856589	1339.965981585774
1515.960731540661	1516.7662364263927
1063.0804503436957	1064.2508704355453
852.304556899122	849.6072437425628
849.5560382169788	849.2818155552804
1319.1715438690444	1323.959022169375
829.7733147902181	829.2571014141181
1675.190202754835	1674.2345539042235
1517.0674257994106	1518.197806211854
1533.6675889627368	1538.2027863909511
1635.0721643901488	1635.0826413882246
1620.0613564940868	1622.5597040783148
1307.4424487948709	1313.2445048532472
1635.9811078317289	1632.2090550583716
1509.3256416818476	1510.8257984924971
1041.9749044461641	1043.4480064672057
1615.3762005864992	1611.2975595851633
1247.780377662275	1249.2428243641493
1390.2089113268885	1390.0141627602177
1110.0122698884807	1114.6211598610494
1036.3719075789559	1037.5254511793364
1609.511390500993	1607.8961554297823
1337.6967100530746	1336.9533729879704
1555.8730988433526	1557.1627372759588
1260.4195501395152	1258.540688189525
1340.1993078550731	1341.1288499841144
1450.3194338151661	1446.3357859518935
1578.3344063816476	1578.9296618062913
1282.1989039909386	1288.0150859955493
1418.3743262926582	1422.8933969416905
1129.5520172319084	1132.434808090334
884.0017855205806	889.8754267779094
1223.4557502723183	1224.7980748430912
1360.2132436262036	1344.6498887648886
1281.4832467379747	1279.1908706606037
952.8468317047227	953.864029165495
783.2143161125277	785.1333754763212
992.2483363034262	988.0350776555699
1384.6469418696943	1384.1239445102278
1363.1808527491812	1363.7160481379526
1187.2833978988929	1191.7294045330668
1375.208624513325	1379.2503004828627
1132.1429751133255	1135.608356323275
1111.86923804853	1124.7083138427593
1575.3253727868141	1578.3246712545367
1293.854654102499	1293.3001131735143
1156.171802734927	1153.791620490481
1611.5209838536684	1614.1913119321105
1355.4028394784254	1356.2403587155202
974.7745621372014	966.7046047865227
1356.0127852785517	1356.610327121544
1082.9313396324287	1084.9429277296872
1270.670260644576	1271.4881567601874
985.5424550081952	982.9426433741039
1625.0444326619618	1617.0991667555768
1288.5937212519639	1290.4448695670685
1724.9124600910582	1722.6673662908793
1338.045461954869	1337.8293990956956
1348.264931604761	1348.2971233857381
1251.4366156248434	1247.612719381697
932.9694253792695	933.5515115197379
1427.907794797502	1431.205763734962
1538.2224526715872	1538.9882009978521
1270.695118622447	1265.4413086979473
1434.1860456146824	1432.7928064368805
894.1188126365596	894.5429171396978
1194.8542424894113	1208.4823497652783
1227.874325522076	1242.210826006711
1336.8341890698648	1339.34440082439
1513.498010278272	1513.5354279489181
884.9819243815	877.5950772932765
1339.3238768584852	1338.1634584084236
1353.497689635813	1360.5079187424035
1326.7351514380134	1326.8775744114566
1257.181443983136	1256.1278947628916
1158.2513015655131	1164.1698732916532
1249.5218690903275	1249.6542277838535
1474.4190921943518	1479.085791396511
1427.7975370414497	1421.6756200094146
1295.3350339209137	1294.3992437541967
727.2981586876849	730.2622603597
1160.6153776539431	1159.9739757396278
965.857024622208	962.6310203313808
1147.1049047248962	1151.0117265301706
1025.2251114585088	1026.482628770813
992.6511306076718	994.6309904846263
1409.699660591723	1408.8706840606662
1270.1373354375537	1269.4744915532046
1492.1961639046785	1489.1994492231647
1246.797017052595	1248.7580219613617
1413.6245296863199	1414.1167646234958
1288.061558927322	1288.9802816219908
1493.91045713739	1497.0444417736787
1086.9485458606505	1095.2731578203998
850.8568937512173	859.2388594068857
1169.632389656559	1172.234783445536
1118.1790479064803	1117.1476669690533
1419.9872963069065	1424.5795195657197
1302.6801713644527	1302.7213495057345
1187.9986514041666	1182.6508893566897
1097.650565586955	1102.674018688422
1624.3236019975157	1620.3970615913267
1211.0269992039248	1214.1005338124705
1239.666840538208	1241.8786785784932
1003.7378743785957	1005.3142896776438
1618.114655160898	1621.8241062560637
1004.0097343512753	1005.8641008995834
982.981204757758	979.6681016928007
1132.0778017554258	1132.6600440910402
1229.0197157950315	1232.160675270241
1155.2722294030245	1150.2656532954156
971.4020005470375	976.8613954304417
1571.0864769577165	1566.49612932219
1645.41576048368	1642.3635967470761
1313.8767512511695	1309.8568591468916
1059.6669714955206	1062.9437204654487
1383.6530551502365	1378.9308997722785
1314.2719767283997	1320.1827367173928
1745.5605667103082	1746.3812602345379
1330.2974376744241	1338.6571891716496
953.133853307314	949.128400178006
1032.3857157761522	1035.3492436582453
904.1987276590662	896.8220005781021
1515.45279699791	1517.0304154925466
1036.7898553183186	1036.2135737067047
1224.7511890344322	1222.0464485900175
1108.3327722584072	1115.7194844914836
1367.0834036955494	1371.1827255220016
1632.386359140597	1632.710685579385
1437.3736596401432	1439.501564343024
1540.4538732592482	1543.4483240731843
1056.0640072212555	1055.0530503774644
1023.6818204943556	1027.3105762570171
676.3705526930862	678.3340747304428
1555.785041763651	1560.102958806941
1223.172720604809	1212.4193301584203
1263.4860839575704	1264.4862720938363
1242.2817511012254	1246.5800382076627
1114.2222206257284	1115.9091893210082
1356.2097506193677	1358.5288061727288
1517.1726778863522	1511.9899081743952
981.243996240315	983.2459764685135
1275.3200064921984	1279.9814331634147
1049.7612773003057	1055.373106873622
1325.5050298319838	1331.3389765447762
1234.3849347515497	1231.7303839817303
1142.3684256578272	1139.270703217315
1195.8225420544622	1194.0555989878533
1336.2411663759558	1333.3136251417457
1147.988646412181	1144.162922875997
1220.4937337769952	1220.1785973504077
1165.1443864454923	1164.5237720601785
1108.3137114484853	1101.5417379924236
823.0146575269464	830.2844302078437
1104.0922783798596	1102.61756353708
1329.0397138496337	1325.26023873036
1266.4141790528374	1274.775043552004
1648.3383111087896	1645.657454328759
1513.7819679125096	1518.3264266618455
1468.281153413438	1466.9804686805107
1100.6767048976908	1103.0757471192833
1450.4735968527966	1451.3455485716174
1457.0891870435444	1452.3826371021662
1322.7426687266561	1322.6366168995485
1307.917175100214	1308.0422995182394
1084.9210139077622	1085.7615445972606
1130.18748032031	1129.5435853963086
1340.3975847022957	1345.0438524880435
1302.658482555271	1306.1418131378698
1133.6061361591273	1137.5965520970321
1340.4931443257374	1342.4981254473869
976.1292814226763	980.1296290305838
1279.159156589536	1280.0666011208739
1248.5615673683642	1240.8902141000262
813.7525569045683	816.6208451370092
946.2326139744255	953.4316484047446
1619.7542117233097	1618.111540229656
1492.177647237142	1489.1135832621706
1263.209393283265	1257.50291026889
1153.7887826252554	1154.0671511016883
713.1785631877865	710.6436682558976
1270.5968443411402	1270.2855878469982
1135.8499420559674	1135.4244821712416
1238.5270011316752	1235.6442157288493
1340.5925157454913	1342.3862389600968
1574.0639317713503	1576.7090919259406
1214.1616363734065	1214.821158902675
1202.308288048138	1205.5495718420184
1240.960145322082	1249.4220709291778
1096.4043226911162	1095.4478084658274
1061.1364245133009	1062.019084675661
1638.3378656618297	1637.023529924617
1551.3788179022667	1547.7708354453237
1507.879078996746	1500.2905576646633
1361.4411112378293	1362.4851401039416
854.5590800947102	854.7327441024929
1203.2829097874637	1203.6011446278765
1216.6115311247995	1219.8785391701035
1426.160356964625	1427.4156367065991
1094.9861546238535	1100.0539139426314
1460.1195680017117	1463.9538298313612
1329.0617527161958	1328.472201575061
1384.40707407039	1389.2864854543066
1035.5432983361534	1042.474659424746
1354.312194358732	1353.8462344253346
1405.0460051156988	1404.014878378208
1067.762729861075	1065.7298785211235
1331.0662766376918	1333.9038246682796
1260.8821873603738	1261.6480971741967
1290.1806726524665	1294.182735101477
1370.1390770441794	1367.7355334796118
1628.9728403493355	1630.142078386406
1505.4276015343785	1502.733375084766
1475.6542299651774	1472.0124155972785
1200.9173817061528	1200.4420742060959
1428.6102136267582	1429.7279379377287
1556.1370226820873	1554.4728877751033
1162.9805697108968	1168.5231245912955
991.7302471427538	989.7380472228527
1288.0055333601485	1284.1910576009166
1494.9390952759713	1495.561122689625
1209.1970851574733	1213.30702183497
1234.5231897214544	1238.841750371068
1091.1424788026197	1090.8430176701174
1186.6939864492451	1188.1153675611201
1330.445435176167	1336.5445561537654
1191.5202117395238	1193.5685472481412
907.7613147671218	913.8944276256025
1623.6458340075915	1623.1482068481007
831.4992930841981	832.7307004637322
1038.7568728320184	1029.4100589430222
1363.7310747476877	1368.5217968190434
1160.903148320358	1157.8493788062974
1641.1610078508384	1642.4870072620542
1368.138644961844	1367.1912079963752
1218.6083922247053	1216.227988798429
1333.0447219971684	1329.7916161819671
1526.1529856987763	1528.9829179616743
1563.5583079623757	1561.7334159255365
1263.5218872649712	1265.2915814648834
1138.8101969855488	1144.7245234113154
1458.2497512490372	1456.3613821442234
1418.1400100861501	1412.757303281979
1097.0828409685346	1098.3736314617813
1493.4396356306388	1495.2809541261238
1276.677436993632	1276.5568675796442
1182.576711190428	1179.6088493769666
1252.7692272672139	1255.8518166584538
1194.6642821789428	1199.1385864114393
1437.900005510921	1444.932952922101
1158.1606936244061	1158.5514247258698
1183.522822295461	1184.0324915389267
1276.6754222254676	1281.6612135652551
1015.6564629168133	1012.9731974991719
1598.0329669341736	1602.1794302532574
1357.5693820012675	1348.1975330506111
1182.6467888711195	1190.0884130346942
1334.6578669114679	1333.517636295503
974.0924040680402	980.9354437399725
1745.4080180911114	1744.7999236990775
1460.8593639885075	1466.0762455466104
1580.662816460972	1582.0037820392697
1291.325522967527	1293.2988895098647
1374.1426888942078	1379.2265545665555
1174.6368066408904	1174.8053881717415
728.1688065754133	732.8979292005378
1383.3365521949017	1385.9020595001846
1493.760251625994	1489.9215609792675
1221.040056477068	1235.1523606969317
1306.2797041181766	1305.3455015677876
1117.659946030646	1115.713209852734
1271.3576003999624	1275.805970697635
1087.5473890551366	1103.9271563931766
1386.6279618857952	1388.3691788044293
1396.925052278384	1396.5692866867976
1367.7162426394934	1369.0969245499339
1247.8213633253472	1248.8784789477718
1106.1567211244546	1096.437334079659
1282.2964829530101	1279.0103042501494
1239.103492540773	1239.2929641595367
1158.552869323481	1160.2463489385811
1298.579616930714	1301.321289960412
1434.7345606011222	1435.1677289691008
1417.4182210901927	1421.3417704847748
1758.7728914314357	1757.8884183589262
1493.641608669248	1493.7857641600328
1082.5417289089237	1081.5939572531659
1333.503588216874	1335.9079845179608
1547.1264471576724	1547.4476577880657
1324.9904221365287	1325.0159590897058
1325.1366630600533	1329.51000171494
1126.182132705464	1128.119876093283
986.9924334582174	978.9795093593823
1231.7611195305071	1236.4040729322533
1453.4824653272517	1454.6488878415014
1190.0905351627734	1187.2921327759666
801.8328306136536	802.0621887517307
1334.906774984178	1333.318105860448
1277.4024143483548	1277.1094919893353
1220.6892905481218	1214.5192669057042
1456.4604265608068	1455.8802721527543
1531.2826049845899	1530.6849310038253
1354.9175685435184	1354.2218297214206
1620.2585131725937	1622.994192398524
893.932792868698	887.0688429726472
1137.6612118032062	1142.780283464084
1508.1739992315124	1508.932986461361
1627.342728825257	1624.0248973507191
1304.8917009681754	1307.339604763943
1414.3563418452977	1412.9952902197176
1182.5460115123715	1183.6686598261604
1235.472960515297	1236.5101955842508
1344.8466543812247	1346.5942596963082
1306.2586940618348	1305.6205499924774
1249.6738375891873	1244.052110947419
1540.4537598064926	1538.4030869482465
1013.4500362866384	1009.9890341028644
1733.2100609309273	1732.5946620772077
1622.8882349114574	1622.5767717048263
1209.0871588693408	1209.250891555158
1177.0614469702996	1175.4139989938215
1182.4273619009764	1180.1884281422172
1208.7227547489747	1218.6079548172818
1411.0548761172686	1404.9105962783692
1368.0721485460235	1367.510445328578
1386.1681982365262	1387.2418168759737
1200.435552146053	1206.2484149976094
1154.8986823499145	1148.7924140596308
873.9383798606577	874.2594751150891
1474.0383135123702	1476.412919390548
1248.3976283726515	1244.7224474505515
1513.0465200446488	1510.1914682916058
1166.87826225147	1159.024719160817
1280.2114624466049	1282.4521857501288
1490.7020884509257	1492.882685256625
1294.9931052736356	1295.594784903928
1321.7720380508108	1322.665077507411
1608.992360631295	1612.0536740519276
1414.863955126697	1416.8024530628088
1272.3889147761802	1273.7204347095487
1543.0852351795475	1543.8492861691554
1431.4309961179097	1434.319959072199
1304.9328356369806	1297.0108907860674
1042.5570717825904	1040.8990360601879
1272.1477628820285	1274.203614039227
1546.9444353137224	1552.3117649480278
1631.87252807591	1631.8794129266244
1448.3963797278993	1449.8980321349372
1227.288250810263	1229.0505154492382
1625.7419160300924	1626.019877374587
1371.9920184174553	1371.6040244541912
1562.3660019768577	1556.7657390109612
1292.4609806355147	1295.2649817579536
945.0448527981061	947.068927898433
1257.0756991724193	1259.752773219894
947.2247041118972	946.7830004650058
892.1523459677701	891.748777743794
1571.6538430661312	1572.4201534181093
1188.196759539249	1182.7157710526126
1623.7008700798033	1626.8237110706013
1138.8056069472223	1134.0635706888745
1257.468868364318	1253.4760986669469
1178.6339490231185	1181.180275661143
1126.5903886928863	1126.3126783998794
1116.0362905554066	1113.0241510606145
1085.6470654836448	1084.9876712402515
1374.4550899215683	1373.6010453556917
1173.4295998851303	1171.0000240532122
1183.1924564072688	1186.4378725979761
1341.698529080575	1341.770930162737
1525.998361409962	1523.9320106856655
1242.2139389769873	1233.7908204699897
974.4758852025843	974.9700375033511
1316.056763627159	1316.8399160863444
1361.5229088297056	1363.6148596909104
1335.1503633308748	1337.441170397931
1028.5890200151189	1029.6342140697416
1227.8258211488428	1220.3049330603899
1846.8468279155495	1845.6026197727958
1346.5475413308304	1348.7193924560625
1115.924444336386	1112.178329059873
1441.0989710632712	1438.7985405909094
1520.5023460074153	1519.7847443694855
1165.7159020041	1162.29471395851
1129.9525767154119	1131.780139780745
1153.8180384608859	1164.6231117045547
945.342301569297	943.2736330054688
1519.3976028006	1518.9467226739907
1497.4279125030152	1500.8884870611776
972.6269391252426	971.738091120808
1170.857406499621	1170.5948782723956
1244.1770614135894	1244.6150804251613
1124.9589479693095	1136.2447676524273
1462.32586855095	1459.7504097284277
1234.977095739916	1239.6473417817676
1353.2462712431152	1354.6856865798152
1204.9895191659452	1204.7783641151532
1143.7398276257445	1144.2391700986798
1240.4317745523003	1236.0382253392675
1137.648063107219	1134.3670119115727
1429.488026195846	1437.0221030648995
1441.6601648291107	1441.4884115940845
984.3980431261298	983.508872796153
1189.9768092584272	1191.3695629235094
1493.7769816132495	1496.8988245376977
633.3590370596794	634.4244073463082
1476.916318928328	1480.7670721794502
1166.9654707253794	1161.2150593277177
1134.9429680012108	1133.3691376470097
1721.5700172934448	1721.9293681363254
1453.545205268514	1449.091989630172
775.1624984063092	778.5426825538402
1460.4992923484533	1460.4164905853336
1226.9335920462618	1225.494880467376
1653.2115769871743	1651.6030482654096
1428.638971987093	1427.8692385123832
1352.5589015484147	1356.6300175618337
1143.3046906400705	1141.9547473144664
1224.5114250687766	1222.0044197779384
1390.8726476283919	1389.6493178000437
1125.1678292951547	1119.6796896524158
1264.8429757250124	1255.781485843455
1077.1294759032317	1082.741465714335
1636.2931228225934	1630.3126468548267
1332.4280984447687	1336.4468309335682
1208.837998412433	1209.5087264097922
1562.9408771699527	1562.3041856287182
1316.6399017864023	1320.8240223770351
1058.5029891883314	1059.7341594419156
1187.1838647669356	1185.2572421776133
1221.181603474106	1222.8107573502332
1323.736240788392	1321.7460871531005
1124.8109656129964	1125.8255480267046
1613.5856415646558	1615.0521719158933
1081.6461936669657	1084.0521210404597
1469.5226910029305	1471.8506693507218
1342.4568610558345	1339.3444825502688
1144.187028338638	1143.635543337615
1012.9847318484972	1014.9598723624057
1195.910510750662	1200.0095336461975
938.3437545903143	947.482601874971
1243.1986397857545	1247.5725472144904
1752.6816116103146	1750.8136723663383
1453.8198827292363	1451.0438169390015
1239.8367380388954	1237.8496759142652
1283.7174673372065	1287.81921530395
1423.2451909958036	1428.09636877536
1520.3589023275708	1518.1096655561496
1390.2763646352105	1372.0161029381366
1406.6883993671217	1399.8125026406838
1369.953574590967	1364.3558782275452
1347.8283060951508	1353.204039127262
1029.2263519449916	1024.615408700751
1382.0006868868659	1382.123916233807
1161.0498713047418	1159.5060474136587
1070.7419110020855	1072.5840746329243
1195.1545700443676	1198.014578063144
1315.696358252666	1318.629713444297
1366.7133388537623	1366.1771254355972
1183.1819478038233	1185.739814772273
1241.9099772199988	1239.1781708408992
1198.3961957141582	1193.7290433999317
1284.4190582806186	1278.4744660063147
1296.8795410881867	1296.3118770508377
1310.084171586088	1317.2334302591864
1079.9669318645902	1085.9998204297794
986.1112393976073	980.1418583607306
1085.440703365748	1087.670194308372
1409.1303533542086	1411.1870242190187
1431.4890060839534	1428.2529362278633
1724.2541916175978	1721.6346237969576
1261.5522962566756	1261.17259292746
1211.3835684953665	1213.4715523325935
606.2566182487062	609.0361376736903
1158.9471467694966	1164.673025792092
1269.894671629998	1270.356206964136
1408.3605520448182	1401.1302625592516
1130.333098698029	1122.7779302152262
1295.1879758147115	1292.5128374592653
1492.3541278690973	1493.019865061708
1549.0346060676966	1550.3246172159202
920.8320024601999	925.5945826676167
1291.5952431274345	1290.717984158418
1032.1728854336252	1032.0771634881482
1626.7945286644972	1621.7179592930174
1070.5152389711293	1070.2271155911928
1316.9916314652946	1316.9071744248463
901.4052702792396	897.1304515414305
1184.7363645795267	1180.4838294134545
1759.9863149736775	1762.1169561053146
1287.5011526763556	1281.912687476736
1283.2392408733722	1284.3553930781911
1261.5633965113957	1261.1659942559766
1030.895028584171	1031.6622292621844
1570.9609919743962	1575.0379751384617
1329.9823833597766	1328.9522110381804
972.2635578830377	971.9096203911427
1242.327185454982	1237.5741832686153
879.3222137864796	874.5470157694185
1303.3332717099402	1308.307910968345
1054.987884397473	1057.7178161001425
1343.771995658899	1342.739640756689
1184.7090368866338	1183.208270852153
1407.2460846874746	1405.163843141695
1417.1978408292925	1423.966100383992
910.0552984505775	903.7159980306525
1426.7854446823185	1425.6279070733713
1584.1271704476385	1580.6477683870032
891.3995670368749	890.4202577014564
1230.758301793161	1231.648379434659
1246.3412972635124	1243.6197712891835
1236.5421655075625	1238.5990673303163
1386.7316109044477	1381.1170016299075
1256.6393484357104	1258.16995443161
1172.5244050420588	1171.591998721147
1075.9039785607602	1076.0454657665605
1369.039327607985	1374.479241938547
1277.933860483492	1273.3230835727163
1233.4750024177774	1240.05480113307
910.5629743107129	912.9539714192655
1338.359640862007	1337.0635672668523
889.5565723425825	881.6735431459898
1617.8318341014383	1617.063447562733
973.0880810956296	976.0948176652679
1325.6678715476592	1329.271716950968
1476.6297238681582	1475.929148258643
1627.565668844065	1628.3849341334965
1460.7075108781282	1459.4270606127684
1441.1881874094834	1416.8806970865487
1197.746676490031	1187.730946684806
1317.2975906678766	1311.8745944266454
1317.3819318582828	1317.8232248782967
1459.1630696518405	1459.145703586616
1082.8403007851448	1083.3150031710409
1360.357405945484	1357.191704409424
