1116.5464929734298	1117.404889223901
1231.1470982446917	1244.149231866649
1105.1626585494378	1121.919080042724
1166.4957481864258	1167.2972580543553
1163.1697351871117	1160.7639769771185
1439.968408817629	1436.8857862238249
1211.2424213957565	1206.5692843019267
1343.3883557231165	1335.679059427766
1297.7940339618945	1305.2600789511507
1014.3409980594297	1015.9483591545559
1095.829756388266	1091.7010652057006
1282.2720517797861	1289.5313572123546
1404.181180842861	1400.2644770645227
1032.1728854336252	1042.0306277466839
1565.41330298307	1568.3708172561032
1261.5633965113957	1253.6443781617468
1250.6434202707896	1244.8536721506189
1242.2817511012254	1262.288973113856
1506.170190869947	1510.8187934393536
985.1106054719421	982.9191629713218
856.1750516142638	848.8563039299914
1351.6795825597073	1353.8548357338168
1325.3396823029034	1315.3029896426317
1501.9943936662748	1511.9738370683112
1335.889858132723	1331.1324252689394
1001.975350439694	1008.2785729173683
1035.8131344793364	1048.3885928493467
1062.9644215347653	1054.6111169219512
1531.0961030220205	1530.6845202439326
1348.838196815399	1345.3305712606275
1131.13336128011	1134.472944011175
1294.3467946163146	1299.3909827847144
1138.3921728277055	1138.7513915421837
1120.6299303282576	1119.4039720035971
1546.6930963768682	1548.3771662901293
1267.2439332688227	1279.369933222459
1083.9247906620149	1077.0300640417083
785.5383248891012	756.1760101468637
1130.083297396981	1130.4082891375863
1676.237938706734	1676.868229239117
1352.509886866028	1360.4940823227244
1135.081510635675	1132.3927118180638
1353.2462712431152	1357.0637988696517
1754.1423281118623	1750.9785558989665
1239.3411714822869	1237.0341813697871
1443.7306603131874	1440.034285206336
1209.255893046793	1211.1135737575564
1185.5023799525225	1198.3251515430975
1240.2765465179982	1244.4408656991059
1139.5023883052345	1150.9363432669654
1095.0656622736133	1092.1746266119444
901.9980426345137	932.5111582291983
1332.1190504700353	1324.610927905324
1340.619844539382	1350.5144386522284
1098.7003444770526	1105.0940938619744
1113.5365856811404	1110.6691902154528
1240.2529470678128	1249.2737952808552
1236.5421655075625	1232.8665847445084
1078.1008809708292	1099.6618891023222
1515.4976719194092	1518.5716328591277
1482.0430138649535	1447.3422215743192
1745.4080180911114	1749.0568536374235
1227.4835396650888	1227.5790993151495
1437.0162705452822	1435.1322528135943
1486.6902923263551	1503.771586273142
1729.945850866061	1730.59586753625
1112.8137418078259	1099.7612593339177
1105.6079996949702	1116.6339341994005
1361.4686177873518	1362.832393391346
1049.007356261398	1057.6866887930846
1101.9552292922453	1097.3004718582972
1336.2411663759558	1351.4267453436753
1194.8542424894113	1247.440774957569
1178.7344760392152	1185.7012446308454
1365.479404324229	1365.691803130582
1000.3834172885981	996.0803528921199
741.4725910786074	784.2612037009061
1213.6461206764798	1212.2164134345032
1497.3067256213399	1491.7492469318122
1067.2754713774193	1057.7654878637147
1385.4182497983275	1376.93938973656
1099.9831387448066	1098.6838678632198
1100.1527345406648	1101.5183178478242
1348.4879964980355	1342.8365800936372
1848.7320847638475	1846.9214427441316
1257.2736687104625	1248.7157266792988
1007.20764413086	1029.263743318815
1426.4754828026344	1421.4885496671075
1364.5210199569701	1351.9967605540805
1332.1067860372423	1315.8658668870182
722.030797119427	314.5514767571869
1066.2771439738572	1054.5490063275904
1437.6225869246991	1426.3169155517978
1095.5435557934397	1092.4677616668953
1080.3851052214159	1077.8842421448953
1337.62569501088	1333.8926141084926
1350.3654010326136	1354.3005865840094
1531.2045061100798	1540.1598056320881
1260.0828327089257	1265.8849865627471
1563.5583079623757	1569.1673610152986
1414.389607544057	1417.5912662015887
1537.8734952224477	1544.6861611551815
1451.262632478174	1444.8006591893266
1192.582038615481	1193.5003666725079
1184.0972832768166	1181.889715287454
1435.2306981075963	1428.3625537654511
974.7745621372014	966.6270342793707
1380.9682842018374	1394.0294432787803
1443.0731311571726	1430.281158812352
1216.7853985592956	1235.5250326723926
1221.3063505162136	1223.18570469989
1422.2691060812504	1430.8822654135824
1337.4099426797475	1331.943102976457
1523.3940246227721	1520.274572592277
1445.4629234346503	1443.305431019383
1407.4926753480977	1409.929881545333
1649.5029233198438	1645.9782255088335
1732.5441317782097	1734.6245838965306
1241.5627246466174	1241.42416176863
1059.6669714955206	1056.5888445572016
1387.1908332172898	1390.4762847693469
748.6035287953564	754.3764871229172
1339.5154831790132	1340.8606907090614
1261.2485386851185	1256.6738812767246
977.4010765193962	973.0230043241781
979.7865354492387	974.7200426475422
1395.9232964444382	1399.1114277154795
1278.999124546448	1299.9667948885208
1494.0450344200362	1500.232326592463
1263.5755588827597	1248.078673241239
1113.1500539302651	1120.3601487428618
900.8368476929027	906.12933962733
1486.4716877031315	1479.821122334441
1342.4556249665911	1354.3141587249918
1223.1431051023537	1221.1776480901897
1206.7083268781134	1206.6317035151694
1637.72296341724	1631.712638997801
855.183824077103	896.3626923178838
1270.4999312988657	1260.9118936014124
1016.9974350136181	1025.6705518533233
1405.0019560949004	1396.1382003079511
1040.8246996185626	1034.751788306813
1212.3811083893233	1224.0519777547913
1278.2346253923315	1272.327251833599
1152.448295561917	1152.2352756469936
1419.2599751210655	1415.187848189741
1494.9187908637396	1499.253646600234
1129.396918512939	1107.171282213885
1027.129436894349	1030.2438507669567
1145.4399800832907	1171.7912492460584
1491.3253945160832	1483.2611300229412
1602.9739302057715	1613.7442396014362
1431.1521009465505	1435.1054663746584
1510.080267170706	1505.5501588186335
965.7927950461162	964.8622132204804
1640.7699411543726	1637.1589819454525
1463.8859319844923	1476.1460280917906
1228.128576936404	1224.7405222113437
1429.0620938970824	1429.9091115794547
1442.9353246504616	1439.5272821232902
1182.5460115123715	1197.8901637261276
1309.5599588744808	1304.5312974684057
1036.562312600261	1002.1366983898355
958.1718788847793	936.9602230021214
992.6511306076718	1000.7984458145575
996.4103335023974	993.2882777232262
770.0266884188604	758.3929993619649
1277.933860483492	1280.3643318739528
1516.950694764615	1508.390646420927
1135.2663447092054	1126.6645419582433
1214.648002534639	1222.3800940676863
1186.505867148895	1190.3032285329268
1836.7523071652395	1828.5157504965343
1089.844726781419	1087.4694786065104
1406.1676997369505	1405.6399569252058
1361.8399642334844	1364.824016704145
1555.4502834445739	1563.9991400678994
1175.2078303545131	1158.127780080844
1589.6276746432704	1594.952617688113
1341.0520246187516	1328.6605730629847
1307.917175100214	1303.199621978887
1664.3366420406383	1667.828264804156
1040.317283797689	1048.8658798796514
1339.3238768584852	1340.4769431671682
1250.6989717517572	1247.707538562644
1402.6058309277869	1431.5966094554922
970.2437616824755	952.6454979402284
1150.779708048096	1147.2844717836997
943.6613880856894	955.6229823424519
1749.4772373993183	1753.9333885469043
1249.0393469416886	1232.3523578259885
1424.831230316835	1436.4393746681333
932.7890255863313	926.9798185143162
1372.9509806144342	1373.1633571249301
1317.2154124566587	1311.6214727165773
1232.4645721321285	1225.135204549868
1394.7735031305638	1393.3982873748107
1443.6015060974169	1443.385788091064
1213.3590071741492	1214.2632966719334
1231.2478611253318	1197.9867915870223
1151.6084282749507	1149.9538754353348
1274.323862703197	1273.6047789109605
1386.8967698580527	1391.8250311842464
1327.6454161229485	1319.5604585271205
1130.2695815969491	1151.6930431081362
1278.7251286637038	1280.5423644626806
1340.3975847022957	1340.0081592934034
1232.8829060269345	1235.6449810970576
1519.1487657779944	1511.6135888539156
1362.8827827870555	1366.531177891243
1251.9762153752963	1254.5444726150927
1071.0708197925705	1073.6300346008904
1380.754879314889	1393.4012757177202
1281.353722780681	1287.0013425198958
1611.0243655795348	1615.3825528214236
1513.498010278272	1503.3032299753859
1731.117980050447	1727.6758953507353
1015.6564629168133	1012.6976416624142
1358.2999480612343	1372.8781780013974
1241.0558904614882	1241.6266055043434
1036.8159436144342	1035.1523190631806
1138.490418516245	1130.8080481692987
1507.323680225847	1504.047006547354
1439.703800676798	1433.7404242509938
1374.0113720527443	1384.9062907493142
952.6480753825163	966.7980156463658
1448.7361216351856	1438.3445485613072
1436.5990584678366	1432.399092316143
1344.3932525036798	1345.4266646293015
1633.3107354051608	1630.1868736905278
1267.364180690376	1267.1432540369897
1530.3506247694604	1509.012591830188
1173.857580652082	1165.7395492617525
1271.3367924260092	1249.9850466807336
1331.9748413959169	1327.7720351375046
921.7946757171885	934.4738038735495
1247.077004176681	1257.2506359686047
1313.4997091862315	1322.6784480898432
1575.3253727868141	1576.3018277360682
1023.925017985719	1017.2854958239408
910.5629743107129	922.2690956312555
1276.774489985255	1265.8164023295915
1443.189664165402	1444.9461487016176
1344.4050994497375	1337.7901434345686
1155.390052080009	1166.4460900534718
1491.2376181148575	1495.8396892675603
881.2261647612613	874.1831844635461
1427.500801873015	1424.6263496790718
1318.913986773754	1316.6816131180478
1038.4499095390493	1038.9028131658179
1284.7000142818142	1277.9433001889693
1345.6769712146197	1343.2929572230198
1279.8309143739752	1286.4816681556078
1323.5073459952546	1329.0334657616243
901.3737314869068	890.0337383655653
1328.5193318133825	1338.2185448084297
1114.00106870351	1107.6332248582062
1729.5117139637296	1730.5543388767403
1249.4559917882725	1221.9701729818482
970.1976238904463	966.4906255736939
1235.32136781179	1235.3067145933048
1536.6510349176533	1520.75601808315
1487.925346685195	1483.5408751688103
1057.5728582309093	1056.4510043215023
1313.3473783346417	1317.8604860352132
1096.1735419924953	1097.8300537207167
944.5205523302429	940.8131215778772
1064.3476137006073	1056.291132460744
1158.4986030569999	1159.495252114658
1183.0883338213316	1174.0634577915368
1272.9476461670129	1278.5477177223672
1249.2361579566204	1247.4902999025146
1042.9399996286666	1057.9776595532137
1551.3788179022667	1546.0947758938112
1000.8024465250783	1013.1097396192866
1473.7906319556932	1475.916764240312
1190.9487747155363	1190.049941734112
1154.669162183156	1171.3534597198604
1586.6305112493283	1594.9125111832088
1327.9221487466712	1333.8210163579338
1215.3412721554341	1207.488721736485
1380.1208221169072	1361.5121608962993
1160.596184481983	1156.3399954120098
1446.1065803894016	1447.925826133897
981.5288050570816	981.8461844847844
832.1127981538593	821.6986421345191
1567.7007844209438	1568.1564283347961
1337.6095200148993	1338.0235848061961
1087.3300865869678	1086.3573337522596
820.1786395964737	895.4308220024138
801.6717322338081	802.993006939299
1075.3142662757018	1063.3173461573572
1290.1806726524665	1288.1037344659035
1260.6146835533727	1281.4448219368508
295.25581675517606	266.36474983397346
1617.223908440239	1622.1479891028357
995.5809298500244	980.7775249915975
1123.4503878421092	1131.5549837859414
1519.475349685934	1522.0790247296027
1155.530638182594	1159.8905545586786
1551.0998299772327	1547.995413004221
1142.6815436298493	1134.160385226498
1646.3721985153097	1638.085875890937
1369.8062501320674	1367.6920213064425
1546.4103398033767	1555.5940958780614
1758.7728914314357	1759.3698540234147
1182.7708053989918	1177.5807255268667
1270.9814138563233	1269.1764614959661
1587.1995536591276	1582.2452734051785
1127.0103798574128	1113.1173406597247
1326.61201985745	1331.9003899791269
1399.771808521764	1387.0356674262853
1090.4958378026786	1072.7757242223468
1173.636907775799	1176.907743435978
1353.2896484066732	1363.4047921132044
1200.1255795349716	1199.2984746771526
1145.2032807299984	1150.6123992871453
1218.043142602488	1219.327725421666
1026.246077472082	1044.3726763457655
1013.4500362866384	1018.4324384313232
1132.8009135000175	1130.0383242653552
1150.4709803631122	1157.4233267569846
1012.9847318484972	1023.4535527914651
1599.6915498121234	1604.5334983415248
920.9873175257817	921.2213804891168
1083.5585550460382	1078.9913480209655
1372.651647574501	1374.652642199279
1614.6158865357866	1623.2440729121859
1323.736240788392	1321.2900687467968
1115.1081945533224	1125.172942021801
1313.6507636602619	1322.6860654651016
1334.6578669114679	1349.0126984993617
1186.6939864492451	1189.5511842308663
1152.4658540235832	1143.7381972998348
1323.8400372534816	1334.8530363292386
932.9694253792695	937.6310442481141
1279.249346467288	1281.0312127089585
1191.721965777222	1187.3452526322055
1348.2082311248523	1350.8035770295357
1198.9357078328321	1196.342718502017
1167.417837525456	1180.0785479108317
1277.9964810766396	1289.908543808084
1190.7283313780208	1191.1124776123559
1201.5847641809669	1203.5326407149946
1371.4078882862814	1370.653034783882
963.1501352003252	968.1909702327628
1362.3198359407834	1360.9733232300132
1351.3980530256813	1356.286985828063
852.8592619067931	865.3741817663674
1208.0370262292272	1208.0481010592785
1092.672822916822	1098.7872696621362
1209.4854986345745	1208.1715001843118
1628.9728403493355	1623.2385223010388
1155.775668974733	1149.3964676606522
995.4724539871386	1010.4540630127872
1254.6651349706226	1245.9174098234864
1250.9689335199073	1264.5046468280013
885.4443259388499	884.3727704084228
1021.7645623534918	1016.5813733559762
1757.0052016462141	1756.588726913061
1004.6006001668284	1015.3664993274585
1460.1461340596143	1457.931349475641
1205.148505684425	1211.5083436734465
1435.7950065368786	1434.3628353655517
1627.3021273950872	1623.1551852653856
1385.6918599752826	1387.6866761015954
1200.9444360329944	1219.5096354957595
1262.2961115130747	1261.6787753400124
1179.1412776372163	1184.8499354474714
1306.2039389125712	1295.778961405056
1352.6103275001224	1336.6186854808486
1238.320489366044	1239.8660203675154
1122.349990375602	1122.2818958101927
1626.7735542660812	1624.5428837312313
1515.45279699791	1508.329770101541
1391.7489395977173	1403.5034751152155
1561.0621287418471	1557.3571105550704
1308.076127386361	1295.4300148047541
1615.3762005864992	1614.683830194361
1111.3894425945473	1111.4702738358385
1720.9015002601664	1723.01840822079
1164.171190903784	1164.840697265342
1091.2315316875465	1092.457978675641
1360.4004320683598	1355.1659194643962
1506.9647564742481	1512.9678662576223
1262.8975719323498	1265.6320303401542
1362.8435079345072	1366.4782149412354
1213.4008749199857	1209.586554744791
1188.7591139186407	1190.425421662527
1156.171802734927	1165.8340537499093
1508.1739992315124	1508.4047371998172
1254.2535618482216	1256.8927588205854
1441.3891542590572	1430.7549992000595
1462.9905749720929	1456.6317333583593
1182.576711190428	1180.979595139034
1047.5867908460787	1048.0869113307947
1257.4760772120208	1255.5939619526976
1112.3410120811313	1124.0546095449383
1079.1063712649047	1071.4281891137493
1453.9002606770664	1451.4776883301988
1378.499188206828	1377.7512668176735
1258.4782142844342	1244.6770316955647
1517.9812418888614	1519.4913162797152
1377.3337569704163	1375.181310551549
1033.5842710676952	1026.9397698032449
999.6025653425604	985.1880652565428
1225.2474683854089	1220.1130729754639
1275.6800236090785	1278.9143764719956
1272.8412186403002	1278.8968206920242
1491.0999864829646	1494.8602611121441
1116.4789381353476	1112.9007981666136
1375.479625743872	1366.1395354074446
1040.5948491728632	1039.1630626177662
1221.181603474106	1209.5534138403173
1360.2421528881823	1373.5343793639627
1335.8264989786258	1338.9034800774693
1452.524958649621	1447.5298208267793
1288.6734368529287	1287.297422537986
1620.2585131725937	1627.4380240428325
1152.276331246976	1157.4693088550962
1161.1737859838177	1152.3879763157238
1554.216740120697	1560.575462040483
1140.2207586042932	1151.9235207929016
1405.0460051156988	1407.7594547448539
1553.0735368815658	1556.3352161171065
1439.5020850775181	1428.9680968605837
1281.2364016526844	1277.3079965614484
1644.346474670223	1642.334562208583
1084.828499074385	1092.9334286999376
1018.977801815141	1018.5277754436183
1352.9815205140912	1372.755695434938
1543.152312267921	1539.729285548678
1004.5690745066095	1020.2905022441093
1211.5900802354736	1216.7720238065654
1421.2213521962985	1426.0025430064893
1079.9669318645902	1077.619678231314
1339.615234086552	1331.8922441834266
951.1860085286899	916.9035968666221
1060.6099565330078	1062.6078268524277
1246.986687863071	1243.573030704868
1037.5750258274493	1026.5609071740166
1357.5693820012675	1353.989028586272
1423.2451909958036	1418.1305337268057
1345.080993671174	1340.8834086180523
1314.8664790159673	1332.0610195421473
1135.8802798634279	1138.1758138775297
1415.8482340970659	1423.732133491613
1427.0016248052416	1431.6019650163423
1101.218377282814	1097.8754575883825
1246.3412972635124	1245.467026715226
987.7967770323739	982.3566856047435
1096.4043226911162	1098.364872731406
1485.2376830411959	1479.6452145828587
1361.1464456748217	1371.6094724971779
1428.5556762068882	1448.6720430478617
1039.1171277183166	1041.5856677119825
1145.7076968217443	1145.0483400262224
1429.6013615047268	1408.2416274435898
1156.6292088128685	1164.15676151472
1190.0376543019374	1198.5437960468716
1466.9116838193731	1460.5543824936922
1234.1933014132082	1238.7916191095956
1049.834787709755	1039.6734948110175
1164.0111246439046	1167.899774993997
1246.9372941468027	1248.3100274121512
1318.3665354539116	1329.2413761867433
1317.7364184656763	1336.309905289241
1158.6822819242952	1153.670300380762
1276.152949968906	1270.849717372504
1440.9761132001295	1424.9045340636458
1512.0349504521	1507.643752118269
1162.883095006633	1168.6942607862518
1224.8623632805247	1226.0412957829096
1533.0797293199867	1529.5157447141116
747.3048643087386	754.390990942635
1596.5325643885299	1599.943093533815
1390.6254609982425	1398.4497312444228
1562.2944259725045	1563.1965730848847
1377.1919076877239	1375.913894430812
1435.6413913855213	1435.820344245127
1162.6579928883002	1161.4914331324107
1005.0210222213354	1020.5346442637637
904.034111558256	922.0270187701457
1100.3385255392932	1103.071566147732
1340.2784113257076	1333.2163267193303
1187.3253862353158	1189.0754885692133
1341.0911364081549	1351.50911585863
1254.1969952798972	1257.59581047797
1469.4384528204391	1460.4680354627817
1292.5913007177587	1288.7939851276687
1324.9992028563865	1327.2657559833726
1216.6115311247995	1221.5216372316345
1336.9168373801513	1329.8886342288542
1080.7966850919183	1090.5926634783457
1456.6507998699963	1441.1495879195759
1615.9379810596874	1625.3979100710724
1281.4025838339294	1281.6734939121895
1403.6993715071294	1402.9078526360136
1620.7070936682867	1624.1763235954443
708.1083282406471	679.320680584681
1733.702145323652	1734.451924051216
1193.467449828051	1197.1764589248066
1379.0198972907674	1370.115248958751
1290.5764222601429	1290.0007595962165
1004.7750901940744	1024.4239056202518
1325.795767649979	1328.8818888302144
820.4301677769108	813.4528804095669
1332.736403946299	1287.2987192128508
1311.4192429312388	1306.894240356962
1175.3378825190011	1185.7238538398076
972.8934274786443	967.3546198954925
1383.5163461818302	1382.1840998578
1369.9157027151086	1366.7859503282057
1119.3807160719298	1125.1505991361123
1239.8367380388954	1256.5396522928452
1451.3877527713776	1437.0521865115534
1177.0614469702996	1170.015295658021
1368.7632408302452	1359.2951074058665
1175.7836236666772	1160.2623339325792
1397.743877851608	1395.1833297253825
1621.6354914933327	1615.4081632034504
907.4651870289817	902.3372303730297
561.2645852468122	594.6460983977257
1036.9737021185283	1014.248844446891
1209.1699307130766	1219.9421638811345
886.1381343450339	877.7300291923825
1272.5704550898517	1279.8511401959308
1147.0195212927356	1144.4201568041756
1326.3336319622176	1312.4554734033934
850.4823576931376	831.5035823674734
1622.0290659611637	1632.3842095101638
1263.6935196737468	1259.9643296774939
1329.0617527161958	1326.4319365573838
1300.8357302057266	1301.339017916457
985.0443425940175	983.2893529995999
976.5761458576017	971.1676074144622
785.5844166207826	780.846131501711
999.7585430988111	1016.0778933704437
1488.2011715108238	1487.638173201098
1295.9455045883951	1281.449089304768
1007.3290155436844	995.1202041725613
1032.2413322465436	1046.5898700428818
865.2434243482712	870.0394067198026
1244.5638483004295	1251.3232897783457
1210.1665437351621	1197.527720602197
