843.1645849430352	838.0931582946504
1133.1388847299386	1115.6674603091221
1268.8065125958528	1273.7591373032142
1309.0596452800382	1310.6425625092513
1476.9195006116643	1469.6961412683966
1058.6005168268748	1056.7235872321687
1491.859420430672	1497.7936334243577
1270.1373354375537	1279.197073589901
1513.526535833982	1512.2305603994598
1374.6249527197797	1361.8364296889338
1099.5974417213583	1095.3156457712332
1174.1063338740496	1191.918633499756
1433.631870094483	1438.4006675119144
1387.2877120580233	1392.4605648238767
1188.0875929470349	1186.1908230017202
1263.8402954897902	1272.1157251029074
1601.9621457301546	1596.847664966456
989.6409427446488	988.0388385221851
814.4344029892382	803.3474908094663
1352.0670739898633	1355.9649583665469
889.2154046147189	893.2566293889379
1439.9146375021955	1451.8746347954957
1471.1155566751258	1473.503822980893
1620.1920287127432	1628.5631650535063
1594.8668401407776	1608.501945569356
1200.3021490300016	1205.727301235594
1385.1448492913332	1395.441457121727
1386.3245482151106	1390.305859526925
1433.1094049052044	1431.8600070085672
1121.464679413475	1117.1139446986374
1088.958717726142	1085.6573198521828
874.1913950182789	883.8539015583024
1301.6629590983212	1299.928276008662
1080.687878364668	1053.7064251517218
1171.6770480758278	1167.3603892050483
1315.4203987055807	1310.655296895381
1013.3434388327587	1010.3550021194674
1052.2502227389487	1060.4847389707813
1188.7591139186407	1190.4228630727935
809.9669485404156	808.2022604061415
1321.7670467389398	1319.7826535688414
1298.9548122297856	1284.106868256353
1524.679681767564	1509.971252794873
1563.0337325924775	1566.303912101692
1274.0791085740493	1264.2079195638485
1245.2576640754996	1226.2906646489996
1168.6781252148503	1167.3295606666113
1126.006328147254	1115.8218304219367
1268.085558479681	1258.6562497107127
1311.4457433515054	1300.6795915728633
878.1209135689278	861.1197679063808
1145.7076968217443	1145.7813694183894
1525.4190094452933	1529.5057797642532
1376.8456525483343	1369.5110618447793
1281.374397863925	1268.1286127575208
1460.1195680017117	1463.2719785911095
1414.3563418452977	1403.3297186797142
1302.658482555271	1310.086091230593
1478.5610869875236	1479.8620833299651
1428.5402690488845	1433.0441214920122
1093.127586840943	1095.7945032462412
1267.8795417615038	1275.2825847046597
903.1311072325916	896.4390436715869
1632.9276483405265	1631.3134619900943
1544.651058636984	1540.2486693333424
920.9873175257817	919.2354221155517
1186.5396518144698	1185.0573881290497
987.7903793879668	987.1044786985816
1275.3200064921984	1287.708749518917
1424.7611241378763	1422.2647897730733
1344.7502415916824	1343.5788887227397
1338.3825317350565	1343.8673145822222
1336.9928715486894	1338.1713337635783
1058.013901600003	1041.1042132166008
1317.362563814997	1317.3007627579896
719.7175420906569	711.7049974670533
1516.4438908817538	1518.9598351451718
1146.445388742286	1155.3859089106484
1517.6995692517376	1505.1020320023754
987.7006619641033	981.2428788358094
1166.2552055127744	1169.9192827960242
1141.0870767104498	1135.771164483405
1033.1549561182328	1044.8749950590538
976.0589432015549	971.2040691549956
1627.418284489686	1628.2439234908354
1239.103492540773	1242.760382706504
1141.0046745554137	1147.3842886646585
1234.9828820020775	1239.1374738318248
1181.5232506104512	1176.947283474158
783.2143161125277	768.8340116376186
1531.0961030220205	1530.9424342385107
1616.1076615647762	1619.6125145318697
884.0017855205806	880.4354859189021
1091.294401987252	1091.8442410715656
1280.879601370456	1272.161740102018
1217.809704222018	1217.2458733873036
1057.837859860767	1053.2299611792578
1517.7079499480606	1513.777358529506
1092.4441098778916	1095.9510966466485
1626.8699401826307	1630.3635451048265
1106.851440497092	1111.5165357441426
1619.7171795635077	1629.652617590857
1342.5404145978973	1330.4513958226105
1282.789517099387	1272.6815673059052
1036.0077756317332	1038.1264254145592
1475.6542299651774	1478.0993266980618
1191.7326479413605	1189.4235773358942
1137.10539786375	1136.6863325361878
1050.7810743893206	1063.6004642908576
1263.6935196737468	1260.0699515913834
1415.4557689508656	1423.338121736742
1332.8919181202364	1319.8703430463154
941.4208131294872	946.892126733298
1520.7373779169866	1521.6972008925056
1325.244685865473	1326.585179491841
1410.2270392332575	1425.1217883639727
1346.4052223041363	1352.5276955539896
313.095737904674	479.6598816527979
1342.913544762705	1337.4017613957078
942.3188368151023	937.2562637298223
1306.2039389125712	1293.5251168701154
1378.1640218637767	1377.2521093490395
1159.1056767501286	1159.7640386460932
1032.7120199435158	1014.9233848323423
1348.7428923204716	1333.8503649420372
1192.582038615481	1194.6296990828987
1285.726948197931	1281.6376534324809
1425.9639882846677	1428.11605332188
1165.8508194376482	1169.3666047957197
1442.385832206026	1441.9260970669045
1333.503588216874	1332.2501050857657
1252.8104254062055	1259.2862563193062
1262.2946110966732	1264.2669171145067
1634.3156582351075	1626.921059100463
574.332391329488	578.5673633533005
1630.4784733658307	1630.4014576758295
1013.8781179818325	1013.2268944682136
1352.509886866028	1360.2524698536033
1115.1081945533224	1122.9032094904385
1131.9103073561855	1121.3671381787326
1209.4139445275941	1211.1758930064038
1201.0111043733486	1189.7813175008503
1048.0228927987337	1042.03585165718
1734.2988086401892	1732.9826048720292
1733.827451589692	1727.2852019629415
1505.0432773410867	1509.1079575203328
1338.6053416068607	1337.6410956094498
1108.5843505552039	1113.9521468603702
1131.8732629051374	1133.4224483446883
1516.6349927166011	1501.3047004798632
1307.8085119326133	1310.2316011753335
1517.0674257994106	1522.0982019677708
1308.9709722952975	1320.6507944577197
1021.7645623534918	1011.4352288997939
1172.9578612897021	1172.9368221213704
1157.003928191174	1155.373339261928
1320.7600507150928	1314.4209554623587
1637.3138535160106	1627.9531420500641
1348.0589843510534	1365.772838123043
1392.3645490841009	1394.957636362187
1538.572087472945	1546.857088124408
1286.8160038233036	1291.8871909337722
850.1753952207218	861.4249571710795
1338.3436757928284	1359.389961255037
1287.8818413135596	1262.6362788527288
1317.9681736747443	1335.6613381978038
1157.3758437922806	1166.660646878642
1470.6343901226355	1474.1411797926596
1155.390052080009	1166.9538912020241
1499.7069218988472	1487.939475113141
989.5273564578092	982.0652260209692
1016.2745714605262	1021.9910757738264
1494.9390952759713	1491.0398483815918
1004.0085100065917	1033.873663739714
968.0956978493487	965.6973020935826
1551.0998299772327	1548.2924337933966
1323.8400372534816	1337.5903102042446
1443.4825666297693	1442.5714996184622
1045.8403847735608	1058.5691554656971
1091.0576946643414	1090.5066596954755
1454.5315514744725	1450.2360751940453
1651.376940898219	1641.7445779577656
1580.1176721273805	1570.821045144579
1362.619803466223	1359.5334724423371
1405.069304512639	1401.9457274097026
1330.6542700381833	1330.0488052451126
1247.9137313005049	1242.4919811751379
1270.4999312988657	1260.3610276909974
1183.0883338213316	1164.9821053230858
1224.7049407325103	1235.2846881169817
967.182814539352	960.632260193944
1329.231987833191	1330.4377009200332
1010.3486230160343	1007.3119777067344
1454.8409985297185	1443.6512055698138
1120.4913364462554	1109.2423458105006
1495.1117945459555	1496.3213789820134
1239.6685975750152	1241.9147452646605
1113.8556390886952	1129.6846591910487
1231.263072863745	1225.829424936279
1174.9740623183025	1176.193614568283
1230.8670924479957	1220.80756367897
1245.3535384811985	1251.9513878317114
1065.1119455976586	1068.4792202839199
126.95108544333198	5.3612434917818
1632.036430966953	1633.9100630535595
1242.3102178408299	1239.18827300794
908.858364284999	893.0220676448836
1455.7275305454677	1446.615844527334
1392.6732181748957	1407.9254024713473
1095.0741166239604	1106.462040191311
1447.0155063128623	1438.8813611365351
1455.762635423569	1441.5639958415657
1160.6125679743418	1164.0932156641102
955.5023872316233	941.3002662314857
1331.9101074341743	1324.9761449847224
1325.478827298968	1325.9463457431077
1577.6088902319898	1580.1533374627813
1306.348040426179	1313.387509600772
1145.4399800832907	1171.009587961067
1276.0337481358147	1260.0447863882234
1146.1276429803693	1156.3971400497342
1619.5208331432368	1628.110252627287
483.0759866333683	522.0138289878612
1107.6339451788226	1099.5054421457537
1114.2222206257284	1118.3058367379253
1246.0008010428865	1241.533581472841
954.3700848009903	964.0801626999295
1104.6861843762745	1106.7398755283086
1092.5219355695008	1084.962084750872
992.2603343270603	994.8267239752774
1282.7805769411789	1281.6253252087329
1362.169712960167	1350.4606517341583
1514.8999155955971	1513.8743552244712
1361.4686177873518	1363.83368155008
1317.2154124566587	1311.0302466774733
829.7733147902181	789.489043089423
1395.7012240393087	1394.1637225123757
1203.824466596241	1206.836110524432
1301.5900584585033	1308.007395529012
1159.2800456561963	1179.6990053962936
1201.846151299018	1216.5303440077842
1015.7034248259151	1020.3942857292338
1299.3107114124286	1299.296654256232
1237.7273061703308	1246.2448592131752
987.7967770323739	983.6581001057154
1478.9671911214245	1479.549360785767
1510.984308963205	1505.0511835989864
1486.2410019363742	1487.3014217326065
1284.5514609778766	1295.2634661230004
1350.8948245798529	1349.332844492798
1610.365324080718	1606.2948064403276
1461.1118524360645	1447.635370693286
1373.173080839828	1393.1712054520815
1190.584013157204	1187.933201829156
1411.0340896827402	1415.439536080991
1158.2423969249066	1149.9888392168389
1344.8466543812247	1331.5322941978095
1538.96883841214	1547.5449151062064
1174.7819792016817	1171.9920348710762
1189.4810693069885	1174.4207774524994
1180.1724117306876	1170.766980257386
878.6106367854227	873.6529956824148
1225.1235500771436	1224.6991936378597
1341.9473000372527	1356.9286899499593
1284.562877251883	1280.781691151668
1313.050887112564	1329.2454021690833
1609.7073599227879	1588.9731751309014
1081.8100449561025	1082.318583670747
1284.7492058752687	1275.2075245379847
1097.4928761766641	1094.2302871751701
1195.1545700443676	1198.695772718974
902.5563071698416	889.6371448573937
1113.5365856811404	1106.7925000919552
1242.2846949237573	1238.1562588314675
1279.675752778654	1280.3970263236695
1155.775668974733	1151.3189001342598
1186.4820252487843	1183.606743168913
1211.7364816450863	1211.4637050020413
1288.7578450330475	1263.6599362006145
1481.8661347200687	1477.3060519830585
1341.0911364081549	1353.4023888622391
1295.521546273725	1302.2149036039593
471.6532875928824	554.7013331551495
1021.5309830656042	1014.2837273476777
1353.2896484066732	1366.240692574215
1143.3046906400705	1142.6674833176867
1485.2376830411959	1478.6520339565948
1352.9927228101005	1355.9582450405387
1251.3923197895347	1268.5333840072838
1736.1581506003276	1736.0896753286238
1460.839838360349	1453.526738171355
1078.2415686913882	1082.2223516937652
1454.7722597879474	1462.9344077562862
1103.137518061878	1102.519737961581
1497.3067256213399	1495.3382676197002
1372.420682411088	1373.0611843683157
1214.8231283600326	1215.110348088383
1614.88030980053	1627.7589889606575
1491.720632560784	1485.6164812648888
1362.3198359407834	1359.6151416345635
1406.3675909490848	1397.4440794569084
1142.688043202419	1136.9832109445829
1580.4232760005689	1570.1348310644921
1455.8684323571215	1451.9508670005716
1197.2150247617392	1203.1411355214366
1480.1054931871477	1475.042047812577
902.6563766183972	895.9342602723592
1169.632389656559	1163.7177382126415
1068.642449910054	1066.6852490229728
1339.112562669441	1340.308561515025
1294.7986280492914	1306.6498321291429
1126.1118601194466	1113.0726589681215
1113.8860569382668	1095.4658372683664
1228.171079649066	1233.5202838248044
1327.5299918252858	1322.4612975982068
1387.6091993029695	1385.956198804949
1084.889792812086	1091.6979575285409
1517.017698083131	1518.6330994770758
1089.9342657033703	1083.145738773084
1023.6818204943556	1029.0138292132058
1292.1703753810143	1296.868147839466
1557.7953651430435	1559.7292422454966
1095.9085251524812	1081.8365316453087
1368.112040611537	1373.1517147924178
1125.1765590111318	1138.9035348183634
1075.3142662757018	1062.9503150777687
1322.337699995056	1313.4206574071425
1203.4026865058986	1205.5225802870864
958.7426767727884	955.7017944023265
1229.4570111839275	1222.9665972915861
1635.4633960266074	1628.4731495848812
1018.4291403311654	1013.7135748208996
1182.576711190428	1171.609514440968
1233.9238434055296	1229.8155168502774
913.3864140683145	939.0803745975828
1113.10724775173	1103.5404001558966
708.1083282406471	680.8935927433284
1035.7089236181346	1035.675153923218
1201.5847641809669	1205.1981486328846
1230.758301793161	1225.0862537792193
1336.8798611137026	1332.05054734889
982.981204757758	981.5257448776861
1077.0978402993933	1085.8107383454512
1077.7237518123002	1056.3539356783206
1272.4729028247239	1273.4500238102594
1272.3889147761802	1275.7354408046147
1051.3892104791012	1048.1218500917603
1573.9315158102836	1576.3913374976767
1255.2036079693644	1257.9954175131159
1576.648038821586	1579.934777817415
1255.6766070423764	1248.5608621908289
1075.8871134250658	1076.1453338138197
1309.3150394571421	1313.4444695280588
1221.89035076258	1217.587403052131
1063.7149132722989	1096.1506040650675
1457.0891870435444	1455.9931194709313
1312.148279966088	1312.0046874930663
1243.6941122162098	1243.545462040409
1202.249071014201	1194.98107168696
989.8746798302454	1011.1329695759184
880.104956893716	877.9126870060754
1395.9232964444382	1398.755655945336
1563.698582223442	1558.2121358731063
1630.5715682690206	1636.2368923463391
1265.8343716363015	1265.537350004306
1083.6961188897258	1104.6568959393423
1465.19425959012	1452.1067124765161
1339.9961568530998	1342.9542805687004
1508.9870932834456	1512.5474024574635
956.4737036694714	962.202680913146
759.2998298539896	755.1487057962402
1099.0728738272446	1094.2189928327862
950.8205114117882	954.5974083544719
1234.2954090980347	1245.6374234067184
1462.1905876111705	1452.657486559996
1623.3299974488327	1620.7538523334963
1167.4630651166663	1164.108599750154
1073.9480793417024	1065.8866561401276
1153.8744660065859	1165.6974240185057
1087.592522525345	1077.8190868910137
1501.9343021357781	1495.9973619892232
1273.2867477885738	1280.8774680423655
1581.067376556719	1582.37575590713
1295.3226984694193	1299.7673547944462
997.9530396787741	1005.1995122441602
1277.0705863981857	1275.0327964363225
704.5928936224227	697.1244315162478
1403.338568754145	1397.9886011641158
958.1718788847793	937.5647578361084
943.7808145676972	932.659202775122
1205.491596205131	1214.8875652375207
1183.1140693489288	1176.4369738504997
975.2440661978326	973.4232432935427
1043.0711318023968	1047.7363602707144
1385.3277576257824	1391.3877362634762
972.5175666494179	966.3092969032119
1307.3927405666036	1325.5524930884378
1324.7982013319852	1328.3377641447648
988.124082543829	990.7444801031402
1145.830243089964	1146.637449226873
1202.308288048138	1209.4760517819213
1394.588075154723	1394.8673967293882
1355.1567983521963	1355.1732987612968
1185.1375992197136	1173.7967091679884
1068.6145494646917	1089.085778350174
1207.3648662721098	1209.1931977911572
1338.8857818638498	1341.3474610056498
1363.1808527491812	1350.5525692352264
1130.333098698029	1123.4609281488395
1164.8177577751048	1162.4924154163075
1525.8470654134871	1532.0936021305095
1249.712825686991	1262.3531709170786
1357.963583144301	1376.269245677172
1008.6669079667481	1006.8517671153118
787.5135424244363	762.8170995514778
1212.6439957349503	1205.0558572085602
1306.6845280686684	1304.1274683350666
1257.181443983136	1258.4681760949763
1526.283275568945	1523.1315113173323
1250.895960918686	1251.051778034968
1284.2895694421022	1280.3483003939186
1423.2451909958036	1418.83741695666
1033.2491330983466	1017.9279107564888
1726.1470909136988	1719.2613579010597
1429.085254945443	1417.8992527524022
864.2033079334069	877.2261972072055
878.7575787648675	879.1125249809102
1315.6038113191607	1312.5488229724465
1163.3190977405757	1156.7162681895052
1151.404220690456	1147.095851029428
1340.2659514667466	1352.989297585265
1002.2427086981479	996.322030509375
1570.4785259806376	1562.8805312262884
1191.6437287202862	1187.8981306309063
1321.3047591679497	1315.2008627009834
1349.6393651905819	1348.7248479262403
1259.944763934589	1275.007771540525
1033.436978053418	1047.8574274533803
852.2202928202751	861.5946729557014
1360.8288543656236	1360.337380295098
993.8072877213708	1009.904638318965
1145.9013097345305	1141.3252028710544
1548.7496630265669	1549.0775024344696
1393.504351116746	1375.0329636940041
1614.6158865357866	1625.2011192910925
1369.9106679628312	1381.596254633866
1619.259405430028	1626.1818895494307
1511.7891028619197	1510.7747149133786
785.5383248891012	743.8142254876996
1035.5432983361534	1046.3426132056738
1271.4754939479462	1264.2866151668054
1258.483414426475	1261.890614309996
1522.8597095611913	1532.2286586498535
1492.3541278690973	1489.1565998510519
1442.6900686875742	1425.625863237205
1265.317349091405	1279.2130581550455
1359.1788608969946	1374.863998494817
1397.6703617836465	1398.774872719324
1327.6739911475743	1328.0229308052667
1313.447227375931	1321.206304797036
1119.3328810536768	1108.1444378639721
1631.0107590116677	1634.6084891568778
1032.3857157761522	1028.7990859445295
1311.3688707847032	1316.7921982180214
1139.2402718924277	1142.7806540569836
1103.2093716324598	1106.951900883827
1224.5114250687766	1217.4756609485155
1456.9469617439026	1434.0884317810014
1111.3894425945473	1115.2995907946513
1260.0828327089257	1266.7084470235898
1385.6445302320644	1384.6971579112478
926.3018164109963	935.2776682844684
1369.1188475629606	1361.317624509705
1065.2049087258638	1063.4320020416214
1391.7489395977173	1405.3162229346249
1339.7681729499018	1341.097040119108
1334.5711891797837	1328.3097018643618
1040.317283797689	1045.908415864448
947.008415608725	926.0462823754829
1222.1429335334979	1221.9499984813046
1167.787872898596	1158.0951709027684
1320.5323145221919	1332.4404561444974
1424.8943657917262	1424.4403758614683
994.1506977067038	992.600247100887
1132.8009135000175	1134.1436557325442
1169.999853455054	1176.3579998060345
1478.9386618499702	1485.790041857141
1293.854654102499	1296.581779661511
1457.8799203927047	1452.9269358828487
1560.722432418639	1559.4574863770133
1362.7234710137418	1362.0767376743324
1466.9116838193731	1455.990011394407
1256.8810938840033	1249.935777220852
1371.373319845763	1360.5781591508735
961.8630528145004	969.2919985815369
1236.8562194958213	1227.2386657718862
1683.1705283788033	1679.468134228496
1739.9495648741722	1735.9118451624142
1107.7497277363436	1096.646339062565
1079.1063712649047	1072.3786287691366
1010.6007154015242	1019.1752875226184
1646.3721985153097	1636.655134942804
1339.1466507777805	1339.261691240947
1107.6560414692503	1122.4309972902
1417.3643739174586	1394.5395420398697
1208.0865044140373	1191.9163291740372
1159.2405451331288	1168.4853127812544
1350.5678600786196	1360.0217003499201
1207.9313041676069	1206.8827041093753
1128.2909035151824	1116.5760897909606
1128.4077120674774	1147.2185554398657
1446.7805376110773	1461.5741834446894
1268.3563571742852	1264.8019747586584
1148.598490431934	1138.1252458061022
1619.682099603553	1629.1279876094188
1840.6283759250073	1844.5667373941078
1376.1380502096144	1381.7243318999153
1440.4196298955649	1436.6004139099248
1363.3250151659304	1368.7827204066828
1428.5148821203911	1436.590851687022
1253.4424215851177	1250.599050989357
1495.9687564307533	1503.7984882258274
1152.4658540235832	1145.8646284654858
999.0691513033526	991.5940605917901
1252.3175296085246	1246.92111627507
1199.6963793384202	1194.8689271889784
1435.1612212725158	1431.0652707145043
1248.566592048679	1232.2908669225108
1759.9863149736775	1756.7371749390275
1130.2695815969491	1154.2547674627745
1400.0532303240325	1406.255651120506
1071.1943205755379	1089.3841755315696
1401.9779850121122	1394.6378773305096
1716.3412876457733	1715.840735335481
1243.518636300665	1252.0811273713534
1464.1943621578102	1443.5974381884423
1511.1162897815811	1511.6587801666637
1383.6530551502365	1389.1149422181584
1365.8220346716407	1368.4719609946808
1458.0326087508292	1465.6149903280689
1319.336869634164	1343.72654824037
1098.1386395959125	1104.8062505029513
1509.6492963671917	1512.0392662752654
1586.608472871565	1578.8413143274784
1309.2155313447292	1316.2482932095559
1058.6458448540652	1082.283251429808
1328.0315320941154	1339.8981848343096
1263.437307085056	1259.6430102980585
1177.365386306803	1166.602073160319
1663.5563834491186	1658.1673217839757
408.8500689908542	4.907143544517282
1108.0740842921077	1109.1126962068272
1021.6066033043899	1020.6563615954719
1060.2835974288173	1057.7900407256357
1057.5728582309093	1052.8200309979072
1334.2879147389322	1336.7503556733277
683.7291469574411	688.2274928060294
1154.5325060543837	1166.6081247157376
1176.1592227747606	1171.5032515268492
1048.6816887359018	1061.5866440370858
1055.0288655992772	1064.808304199859
1012.9847318484972	1024.788860435449
1378.657133218163	1367.0094456258357
1404.181180842861	1399.6797847646353
1008.4939961752389	1000.4440030244817
1354.5932095016178	1349.1998772563438
1111.1277622445195	1115.714103692611
1015.8750882242457	1011.3530458900087
1348.2987630394928	1340.1777559666116
1231.606537924934	1234.8830075438257
1211.130604255828	1209.1424415990737
1083.8861457376624	1095.3655252503438
892.9330312846287	886.5093669815636
1250.020599391166	1253.8561595351619
1131.9123916741519	1130.1924575141034
815.7086518975702	820.5416567811146
1125.335575054225	1162.8126197617726
1152.3558594479691	1153.5190594118865
1407.251341013034	1407.2416940772919
1263.0828508196282	1262.4322399497064
990.8780910161731	979.9746002539247
1265.1510306117416	1247.8503727267366
1316.6251458140032	1326.4207773056637
1744.051612547657	1742.7900452081128
1436.3979301490763	1420.5607405387173
1245.3175332113751	1245.7592622084114
1629.0959715614154	1621.7608306801606
982.5910908496007	955.0496683986635
1733.6073761397274	1724.77041070037
1582.9807015617553	1579.518634254539
1042.64429186497	1040.2852070684048
1296.6235788540216	1282.5293213316868
1018.5743138844555	1005.8699640604539
1451.5888084683975	1458.9632419444176
1018.2827545183827	1026.344047510039
1123.69748357145	1123.9353623289642
1734.69636323725	1723.9638329860966
1152.448295561917	1154.2222609203534
1280.4491781276884	1285.4952640553765
1071.4820699260163	1057.943143231479
1340.5109237926663	1341.470314793853
1317.0640094394912	1317.144874982351
1205.192369006807	1203.8820621588284
1155.413594274898	1155.2502475629728
947.2247041118972	940.274007187432
1032.060539125203	1031.8793251275986
1127.7957123253727	1117.7241079160394
1312.6885262082214	1320.362648229117
1094.640819137363	1093.0839844244001
1652.61954079743	1652.7701393688233
1392.7124738195853	1407.76647493699
1208.837998412433	1217.005310995792
1030.7084351411613	1020.0534858761066
1341.0640799169196	1335.6976992453758
1429.6868144289183	1429.1295855032047
1474.4505628542101	1474.1533154269193
1330.399030619068	1350.799858424239
1095.8294390899828	1083.2132152842842
1435.9800129437062	1450.0872831316183
1148.7267190715065	1157.1213672313434
1283.6950191914511	1297.6938062651905
