932.1880167139461	805.3086804967487
1022.3275965425419	1021.5329969037006
1038.4499095390493	1039.9610202121137
1439.013434232853	1443.5130266928068
1290.4975136874127	1298.860427654191
1637.3138535160106	1631.041492218277
1297.600764684088	1300.1823174131785
1472.4539402211958	1470.4341888527943
1130.083297396981	1129.7685179617818
956.4737036694714	959.5792742956637
1262.7550126199203	1255.8563705278273
1245.2325399514812	1230.6505412512008
1001.5717789223418	994.112096536796
999.0691513033526	993.5205689747664
1159.2937996898545	1173.0330073072073
1367.3503404069343	1386.4269602120073
1536.951391126233	1543.5105291546959
1175.2896636447113	1178.1869397681292
1090.445074456802	1090.4422088561748
932.8883314089326	943.1207157368477
1256.0277127930312	1243.082836576597
1328.7752044952358	1326.5892976075347
1338.387549685489	1340.1305932721632
1221.3063505162136	1223.8454036552544
1223.125408161868	1237.6298469350213
923.1885186895961	921.9831948451017
1167.2200210842711	1176.2548564533915
1257.8226959701278	1262.9780898196343
1481.2284824849921	1479.1717644743387
1269.088301327778	1272.3320855866527
1669.2334989242954	1662.2393591346547
1223.0825561051897	1233.672641206218
1372.264804681734	1368.7909370202408
1370.1390770441794	1376.3337843122056
1110.9414890752232	1111.862304760251
870.1886839125073	878.5135786851758
1384.6469418696943	1376.027636288753
1358.9004129722307	1356.2420491157966
1277.4217769994284	1280.9736247441501
1190.2923136575846	1174.649326511618
1306.4152549718274	1307.2970146848031
952.4887980257918	950.2229326914854
852.304556899122	841.6031955894132
1090.4958378026786	1073.7298862861137
1009.2944600593473	992.757723366091
1240.2529470678128	1251.523668695654
1014.2646292322315	1021.3755949739128
1527.5242180262867	1517.8452662870454
1196.3670235102763	1181.1640697716289
1369.8062501320674	1367.0988408102776
1045.8782999362738	1047.904120287119
1391.655021731247	1382.089723079455
1376.78844457792	1391.462191756822
1426.094984637457	1434.823566480924
1753.1176317550126	1752.6841963185127
1305.308992946113	1304.0234852051044
1221.181603474106	1205.8530326135533
1361.4686177873518	1365.32186834154
933.5961282629578	917.2723111160929
1268.3563571742852	1264.2798999275997
1104.0922783798596	1096.256772772368
1361.7222815376008	1366.1154774063325
1136.5655051950598	1150.5276035402123
1202.4990036686359	1190.8772283606538
1455.7644998999604	1459.9973484560605
1187.3068178846734	1194.6650195484142
874.4911908313225	876.6490928984581
1166.87826225147	1160.0756236361826
1323.8789003517013	1327.067710194901
1319.8237543629075	1301.1457495175757
1300.3620365472452	1301.500853887414
1214.0186301996582	1214.665275059316
1473.7906319556932	1474.871363440364
809.4735010759323	830.433700473073
1552.8770964420983	1551.5800831063516
1415.1490136796783	1430.3206408555418
1477.4367739242152	1478.2999376377388
1218.5424027939735	1223.4147450834464
1552.3196810067457	1542.5680666676665
1257.7168317247997	1257.0863992035047
1416.7115389866522	1421.2059874688262
1061.067029494443	1058.5367826485901
1535.214251788624	1517.064920714334
1048.083179559646	1047.201757475523
1163.3190977405757	1158.682534662643
1309.8697693507129	1303.2485308571502
1543.0852351795475	1543.886510109396
1615.0792373054137	1609.8294696449589
1228.5134468429023	1232.2190742494186
1276.6754222254676	1273.4373746292251
1421.969847988832	1413.6849795318417
1178.6339490231185	1172.6498700731324
1474.4505628542101	1471.8246172938443
1170.7819874193228	1162.0264155851112
630.793095598754	621.5078704884307
1042.9811681238352	1064.4161182943697
1276.6485437692609	1277.127969407325
1378.1547199756315	1382.7102439756154
1250.074734954018	1251.5325787112608
1373.7184901433357	1376.470106483578
1627.3021273950872	1623.4807677725285
1093.2631177165022	1102.9298162334885
1510.25618037596	1506.8412860133872
1364.261066555424	1368.4186567903532
1091.0576946643414	1083.9637612708161
1210.219203724264	1217.4291788159721
651.7709624572599	654.6102350699896
1001.3529597021115	1011.5390945131282
1272.9476461670129	1278.5832583916622
938.7184054452227	901.1432648277108
1072.5772779839172	1081.2353587178188
1039.1171277183166	1040.9714452101844
1250.5388880954997	1250.5136655175413
1753.3124382389942	1748.4650984727919
1160.6379908142262	1163.542074257635
1352.900377978367	1358.4856290578766
1361.0481041131134	1358.6238227539386
1185.9555025938607	1175.706385447115
903.4320079079189	902.3603542754552
1001.5459835352376	1013.8136536555068
963.5133148924797	973.59643321221
1289.723398970702	1297.4131297413496
1360.0776841971383	1364.900149205883
1288.5937212519639	1291.6118677232623
1326.5531198511599	1322.981027725126
1610.7094399505877	1616.3769747192862
1521.5444952611579	1513.1836684883922
1160.251109712175	1156.4334065739472
1214.5207171824586	1222.5445142308643
1351.6795825597073	1351.6402816419036
1456.4604265608068	1448.9461787176647
1624.092648012971	1622.8760957715774
1433.2585910848575	1440.138348557571
1252.3432611781463	1250.3401189843933
816.344279381563	815.5695233264688
1502.949899944564	1507.3516059911005
1164.7957212846377	1170.8141473449525
1203.5045029783505	1177.5402943370161
1518.012520739343	1523.9680202017737
806.0890296822181	806.5443174956511
1075.508738782606	1078.774821115437
1185.7706991800806	1192.59417770009
1392.3729748186888	1402.2425130853183
999.7585430988111	1018.1985603899253
1303.6096629700041	1293.3183432479937
1287.5011526763556	1282.724931908865
1460.719809402246	1454.8418044125567
1495.1117945459555	1498.5866217988832
1244.596437796863	1239.2705466829032
1127.3462549737596	1121.3398292804102
1246.1020987106021	1241.3438015720212
1207.8759326125728	1210.8580055765606
1517.187350519147	1516.7039579907562
1553.3882052049448	1555.3456121260795
1733.827451589692	1729.0873076276082
1118.023632229335	1120.9512208419094
1645.9956317085016	1635.994786184348
1490.228983883775	1499.6322800314017
1296.0041545615823	1303.8033214452862
1294.2502713618742	1290.085505396166
995.8845759991091	1003.6264261016364
1317.922492188256	1316.5149815838731
1106.6781365295465	1100.0307810863317
1177.0614469702996	1164.3344381345983
1520.0214776974171	1519.0777785206267
1518.9162580399425	1510.227906820701
1561.0666742125177	1568.0602860650633
1018.7594048237952	1003.3189255461177
1338.448420715722	1352.7273948977195
966.7044891031692	956.5296071015309
1407.1247290954343	1405.1970418581727
1229.211491206137	1207.7265814964485
1444.9455241294927	1439.8805354704878
792.0390872919525	785.8917237266996
1440.4823180895182	1464.3272295421802
1463.3590367377328	1459.8291803125455
960.9060430240061	960.0011688044128
1544.544674867182	1541.6706998603595
1195.1379027269722	1222.5562927409653
1429.014530338638	1432.93012648316
1495.8329671605898	1492.13521441448
1119.3807160719298	1121.7358553122685
985.2097641717119	975.3269035701674
1215.3492363162222	1216.1207786838265
1081.9990486386232	1072.8428987703912
958.939387434395	950.1001070582453
1188.5586815117567	1195.7837726741145
1139.991914948827	1142.9446513746732
1129.4503249108093	1134.1025269202273
1063.1110241800488	1037.517489440918
1312.9267302638036	1319.5639786670165
1344.068608598638	1346.0006620983597
600.8000391023379	610.9488009875739
1371.430164036632	1386.7898603281242
1220.8352768972109	1231.7533805717508
1501.033902441006	1497.9523319413443
1366.512949154334	1361.3403196716063
1099.0295029221452	1093.9302988232587
886.4463303667726	888.1737622089767
1284.2895694421022	1280.2442088469843
1352.2683169998345	1338.3665435441462
1734.2988086401892	1733.8537777238648
1126.0416126162454	1116.5797736876752
1219.9775189995416	1245.3277777375204
1332.736403946299	1288.8969899166354
1610.307240856142	1615.9405892851278
820.1786395964737	874.3658139276674
1369.1188475629606	1359.2899283095528
1840.362455851311	1833.826468980203
1239.6685975750152	1242.7607402717717
892.4491873670486	898.1831765461554
1498.4390997035662	1502.7748204874626
959.1761338095821	947.5254937249919
996.5698625651421	987.0328238010796
1407.5117234342906	1403.0531441987223
1435.1612212725158	1431.9941947820175
1278.4714009207964	1290.5486824587192
980.3948834822513	974.4861413033708
1098.0441687709244	1092.5236818269373
1203.724517567607	1195.847402343641
1084.9210139077622	1072.2195255805507
1061.334181393613	1037.7827429253903
1060.3841672439012	1062.7374719094164
1240.0850199041597	1242.5622662376193
1186.505867148895	1188.9431612204367
1213.4008749199857	1209.8934451324844
1411.0548761172686	1409.4325500011341
1478.9386618499702	1485.26385068367
1343.3883557231165	1333.6807885586093
1225.1074910178722	1223.3306813647862
877.8540451721346	883.8643508241333
1388.1145565733023	1390.090259755439
1497.5824426318577	1503.731215653442
1041.458632295893	1033.6814284925479
1246.797017052595	1258.582734654415
1167.772924540419	1161.8868376030598
1327.3935449351848	1326.1062436768643
1313.4255261722428	1310.146336242386
878.7575787648675	874.2246573518778
1221.1889694313868	1219.6398200850977
1318.5629335520207	1319.953477117104
1273.2869482102979	1273.5924665514628
1123.3675007578277	1122.2605367347558
1376.5897371882165	1385.8594974791858
1454.2818203702918	1450.706086787355
1178.944148534676	1176.198036189376
1155.0133115015924	1157.5223556016117
1042.5570717825904	1047.5376261308056
1330.4420823491528	1320.4912086740303
1250.6989717517572	1249.2587453111444
1220.0686566684744	1206.1707172077745
1378.2086304147088	1380.061073821488
1341.0640799169196	1335.7570259889048
1118.150878785149	1119.0717772808048
1235.2328220287745	1236.4588292411313
893.3120812205889	874.3339606686468
1101.9406448848895	1104.4378467807546
1092.5924719857285	1099.15442876525
1344.3874544237915	1354.4959456894157
893.1258557636902	894.5884769482828
1441.5815469099034	1444.188467071753
1378.7308695154788	1376.0194192626507
1256.1154838792863	1261.0017026868436
1443.4085393623973	1437.7772153981355
1259.866528711369	1260.4304558855572
1276.1565904200543	1267.8061447101131
1356.962425986625	1356.2941989575859
1441.3436314696446	1445.5495674339104
1396.3773228545324	1396.684535550617
1315.696358252666	1319.5165622971988
1333.696210717375	1342.2706226831483
1026.9732385813259	1032.804731161832
1335.869323389983	1321.068109429247
878.1618444787746	876.8415473354564
1573.5828766125778	1578.5345230399632
1380.4490547174355	1388.683709182793
1464.1943621578102	1445.9777804382766
1337.6967100530746	1344.6953025707573
1382.6419261647388	1377.8257504940775
1116.9614674439945	1134.3445986497265
1517.6989755571412	1515.3084556785673
1591.5048082373687	1597.6785695195576
1589.3913010183314	1600.8580511048835
1398.715106135758	1398.8126145094172
1646.3721985153097	1636.5906380039614
1340.749785864522	1337.992282959237
1582.7784883244021	1582.6535982393086
1191.8985343907552	1184.4877731509152
1194.949784171884	1202.1206611450207
1282.2809517861751	1290.40857444074
1375.8318567847018	1378.7510272084148
1267.364180690376	1268.499824634451
938.6625168625033	950.160028683312
1076.418647106766	1074.7416269028504
910.0552984505775	897.0569195645817
1131.9123916741519	1129.4712930164558
1519.3581032827497	1512.0882027458413
779.6247313483909	775.4132884384865
1477.202706384036	1478.293814879041
997.5309815691726	992.2518211989228
1608.279031751037	1598.7596717156116
1437.264919577021	1445.278413197649
1218.2452048347914	1219.5775996733819
1557.742134255357	1557.3976230716248
1161.1737859838177	1152.5928185331834
1203.0882282564417	1202.897786391729
1370.1152862085146	1360.7547990890998
1455.6656511691108	1442.369018088307
1012.164914313762	393.51429338904825
1055.1335355335614	1055.6636301241874
952.0525529890438	948.7527229235257
1275.5193746661535	1277.1251063279303
1430.714123679325	1434.6436771819951
854.8104135325993	846.1314348759654
1023.3733041647938	1018.7016849328153
1451.4154296125052	1446.2171435779617
1261.7151967817917	1269.4200745354904
1155.1467559502344	1146.339553617165
1204.8399769199314	1198.1445909315246
1447.8977667239087	1439.6072545633153
1239.298867417121	1247.6477795952628
967.6132077963266	978.8554330434039
1224.3970260759816	1212.1312332573848
1493.7769816132495	1493.7987751367475
1424.386174915795	1425.927205611983
1430.198067955469	1429.6474182545776
1318.2438635776343	1313.4868757428687
1305.5750102406892	1320.254110541589
1252.0358786114084	1259.7591588387345
1226.5639402816014	1221.854605199108
1201.3063853399071	1202.1410148071052
1151.9896158181655	1172.4221155936525
1734.796728273417	1733.4785671422198
1022.4191900518199	1022.4284386338352
1440.9761132001295	1424.902973967348
1166.7496497801912	1173.1598272439355
1321.7848786631948	1316.7129940035852
1502.3348442899296	1505.5528683806717
1507.5330596738204	1515.952186661118
1234.2196690240526	1228.6751630175538
1641.2754320495296	1646.6187748504165
1302.658482555271	1308.3856945812981
1175.8174536287552	1184.5798928803401
1158.6839032856224	1153.2183329504812
1210.2851941449335	1209.5367181006247
1094.640819137363	1093.8152632078245
927.5376394317427	920.1100081845954
320.07632849752554	418.90985844861376
1327.405939479795	1331.0846685206386
1171.4851607033052	1154.8427783854345
1629.292399903381	1619.2972078964008
1186.6939864492451	1189.9527852479387
1323.6111821192608	1325.8973015310671
1302.3885379259882	1306.7407437871732
1196.5342623469187	1197.1965100623972
1537.8734952224477	1543.1007789889084
1246.5054935635999	1255.2298608628332
908.858364284999	895.1260609289368
1400.5100312438444	1374.1931951102433
1389.646241084789	1392.9925368556937
1350.811269994767	1359.9705059869052
1313.391388380027	1306.303711352848
1150.1062322974321	1149.0416723112053
1306.0570881547173	1290.654970451188
992.0238636852882	978.8114412395479
1455.4857379568857	1447.3662376060217
1096.72068008699	1089.1127746242178
1103.7833398615767	1114.8678571694027
1322.619454552565	1314.1534697322038
1510.4191730951134	1511.8607270038688
1331.2566785284143	1336.98988300812
1153.8180384608859	1157.020641898929
811.6724026117008	808.707579831072
1289.0599828051345	1292.3044900550012
1202.6079035034345	1195.1970257755931
1168.0109453633195	1142.3555784382786
1239.8367380388954	1251.701709081034
1508.74614900272	1499.2060256545942
1621.2728905848053	1619.1156801055006
704.2980361693772	700.8694913376177
1145.7076968217443	1146.284476573003
1146.635856410663	1153.9409472157122
1284.4190582806186	1297.040327339724
1332.1190504700353	1325.1778803464895
1621.0200986484997	1624.9191512923023
1382.7443952871836	1370.225817761072
1193.2516983470123	1193.5503202296375
1235.0331541018677	1235.800405901342
971.2332667083538	971.4854273791167
1622.8882349114574	1620.9370154905812
1373.5838689587254	1365.4213984384935
1329.892682628415	1331.6036858875145
565.3556809416041	534.4761080757872
1020.6870710698422	1015.6092895811005
1379.3778998380003	1378.6387440787414
1540.9883361246902	1547.9423629929736
1137.6612118032062	1142.6592898062243
1494.104744818731	1488.1648068050918
1631.87252807591	1631.8337874058095
1390.8726476283919	1393.1388855258924
1493.4658109682496	1497.373990310642
787.6793067250401	807.7223785008194
1230.7381259866816	1219.1685406298159
1442.5779291242652	1433.9540814928841
1269.9540037801198	1265.4757707755653
1276.697223350493	1272.7491426080967
1291.3282680498087	1284.296017606342
1325.331006984692	1324.9118902891976
1553.8684219559364	1554.6800813527668
1258.4782142844342	1244.6300035578436
1550.8494238536514	1551.8656653463336
1130.4233475459332	1129.2578467431115
1209.22691906002	1215.0992503823038
1308.6578886176867	1333.398233990697
1141.9266386752424	1143.5261419507835
1174.5971762703266	1176.2641139630152
1401.8187744859606	1390.5013729429131
1154.3934916918224	1172.429042351998
954.4046853908221	949.6783575690048
1013.3447956305172	1027.2686237287369
867.0918195326085	884.9635082495703
1258.8651394396147	1259.4010283268428
1124.2441177213623	1113.8871517717448
1139.5640207827382	1145.6545613381902
1173.6532870835217	1169.7883984793484
1402.890296477999	1413.3066781650737
973.7779478621669	971.7907079760695
1335.8540612118086	1337.367640588606
1279.1832715022028	1296.6253863404418
1471.929315480491	1446.8854197632932
971.4573652629624	967.7242546071927
1431.8723592995375	1441.1520906634105
1280.276164773124	1285.0562851503323
1132.8009135000175	1132.5822745964147
1836.7523071652395	1826.3686461466757
1335.8264989786258	1341.1018869229972
1014.1976975364378	1013.5965400612725
1320.7215436623374	1338.8162768511318
1145.1497065284057	1163.1106169483955
1285.5392767256417	1278.171005818891
1337.2896194914938	1326.323604366005
1332.3756463124591	1325.771200239078
1365.1137916404696	1366.4020653927994
1574.0639317713503	1574.5351308077375
1349.6244822260924	1355.5275928810754
1448.764134950412	1451.8978199999408
1216.2368318422814	1219.7834547016016
1102.9073496707715	1100.8610206546075
1242.8731162139156	1249.411129646208
1368.3976044842857	1356.9764117966376
1402.457301501825	1401.2468620370992
966.8280272931443	938.8490605253438
1502.4134534611658	1502.698807248941
1047.0909826346033	1041.8353194266435
1247.8329403501994	1247.2712303216406
1418.3743262926582	1431.092011792075
1382.880084093078	1386.1417713973158
996.085602127685	992.0254347746204
1275.4005419989408	1275.0327144725482
1381.803098814009	1380.3806469121682
1514.8136334313604	1520.2106379075465
1377.1729232471262	1373.4853727034629
1188.4852621134487	1193.0249345662
1170.8553192884137	1167.5784398952478
1281.0050095604092	1282.928175675041
1572.6648434169765	1576.5904131449945
1151.091256302083	1158.621678530952
1245.1057340806874	1263.340261659136
1181.2997843226767	1181.3813098391317
1501.9943936662748	1511.412632749704
1262.2961115130747	1261.4451105714113
1108.0740842921077	1108.834793017816
1245.8152468910266	1245.1069780512273
1113.8860569382668	1088.6695175918737
1536.8893208803493	1544.1375475050588
1296.0715205244778	1289.1679094556878
1332.6418992921535	1325.935971107714
970.3294475211296	969.3027617485526
999.2048579667753	997.2661638043974
1093.0307550502475	1077.336258747334
1115.7683632238477	1115.466413812029
1282.7805769411789	1281.8188803502924
1298.4176351478964	1296.1875056837737
1744.3293067716877	1743.2855210858568
1048.798613427818	1049.4912820782167
1323.5746089398745	1322.1156290638355
1191.6820710865723	1211.054216534585
985.1905110742664	982.7607288321389
1350.9858290927368	1380.9092195701185
1151.5960814931896	1173.8758105087331
1419.8972686693887	1429.9896343935343
1365.6999567049497	1367.6289440155217
1466.6088323771255	1468.288432898374
1300.9772942403797	1296.9215529210549
1104.6861843762745	1105.9503824535452
1141.1310441692767	1142.69011787972
1457.8799203927047	1454.7163382671329
1173.9195239068358	1158.0627541961292
1048.385386443697	1066.3678769425771
1437.8954687268415	1436.7328802674926
1192.582038615481	1192.839099646558
976.1292814226763	973.5471928413976
1242.1180094848678	1245.7817296385135
1131.13336128011	1137.1295486698791
1227.6043120005634	1237.2024671489414
1193.2905706193415	1214.8726182069142
1210.3364470554807	1216.6428880235655
1376.711862613418	1377.8177012972114
1011.1863594252209	1001.155416383115
1120.2948248266766	1117.7964113436665
1028.4487346539972	1028.0910810233934
1272.6091198374052	1271.19277063549
1269.4761872784002	1273.0845740670086
1410.2270392332575	1425.7651223084035
1226.9222424663021	1228.2964475151502
1454.0250666973006	1444.918695769595
1382.455209011503	1379.0230609289877
1086.1495810973865	1099.1190272672459
923.8854339243553	925.6015259673486
1267.4643754660792	1267.3726103298784
1434.3956832155527	1436.3599313812163
1007.6358389877132	1009.028677537841
1324.8970245492528	1318.5096285552977
920.3472061917419	942.974282781551
1038.794356059807	1041.1465123128537
1064.3476137006073	1060.3388199996434
1296.3356127313164	1293.9537464391192
1099.9831387448066	1096.6884783280868
1391.2528948745166	1391.091830038388
1335.2484371123428	1331.262256461717
1597.1839929912821	1599.3941577153262
1167.7607615348825	1168.0315878182535
1248.4911333583877	1239.2921524480316
1264.8429757250124	1244.5039300854974
855.5156212273287	870.702255064494
1298.1068840051012	1303.33118036598
1374.0113720527443	1384.651027557861
1120.9571736994549	1116.8312628328408
858.4583401242271	850.6162704050207
1270.9840220646001	1274.589421109432
1516.749034378503	1509.2070255600293
1068.642449910054	1067.4143171275862
1134.7282144979981	1130.0598144832209
1538.3904199365643	1538.970187600669
1130.7905279277475	1131.581368122078
1401.9150388010312	1376.854288280513
1176.0541212917014	1182.0187048861187
1262.8975719323498	1266.9246334784316
1543.8062994248467	1546.3844474307684
1067.5232026127342	1073.2027934718499
1183.1924564072688	1188.875613950182
1145.4722577489447	1141.013108105342
1095.2709258293908	1099.5155441537613
1321.5198739724292	1325.8793715637344
1218.1587607748515	1232.9975969224326
1054.9996194353735	1058.276963387762
1015.6564629168133	393.8273444339613
955.2042946545116	948.9579033736845
1036.7898553183186	1024.431859690237
1215.6095534350607	1220.723499425019
1359.4502573225473	1358.2761617575209
1179.302731905831	1179.3195104311121
1279.249346467288	1282.3887416549783
1194.0702821091982	1196.3537323159246
1004.0135265706631	1057.0946335281353
880.5812796087121	893.2117963870583
1143.067534457252	1116.1566887454635
1424.7837003493041	1432.939507433541
1197.2150247617392	1205.2228783353007
961.2053263437992	960.2731493199769
1275.6800236090785	1279.1668877766722
1202.0027786422288	1197.662308649906
850.4823576931376	835.9422433364309
1384.2923687093426	1387.0535319603396
1064.524814460252	1062.3081030759326
1100.9449725220911	1101.167048884472
1295.5014087065647	1293.1792561648667
1369.8934193426394	1373.148386169859
1377.9794096361438	1369.3417564981435
1243.4131009727134	1235.2839851273707
1512.0620615707885	1509.9824901054562
1449.4775838031492	1455.613343947505
1098.1386395959125	1104.5125165978566
1755.7906924080162	1752.3572913906362
1378.6420490698074	1380.4327773970026
1329.1503112915088	1329.9255550733733
1538.6402909337485	1537.9190234859345
999.2322629413975	991.9909292277199
1227.2528038606106	1237.2956790838284
1670.5595300947316	1670.1829766385006
1394.3816248485527	1393.6222644750549
1427.7975370414497	1432.3331219989145
1154.669162183156	1170.8187812311703
1364.5210199569701	1354.092918910994
1380.4314892673574	1387.4101599689936
