-0.4564432733977988	-0.4224307625479051
-0.21169494385497956	-0.29701223657114023
-0.24567740471066912	-0.28624454350254624
-0.2402007323494093	-0.25615858606695135
-0.2801187898870907	-0.25525632500919254
-0.31379527465805523	-0.33221662771642274
-0.36490207288896137	-0.28124960166661683
-0.36266656604018976	-0.3607595741542013
-0.3975792352478926	-0.43269569245456113
-0.24274847496450747	-0.2376234230776529
-0.4196869548381805	-0.42889981771815405
-0.19041609533889847	-0.18903565908986367
-0.2745386686779909	-0.2450500379267771
-0.4894747637527672	-0.46866077791944727
-0.2433588183101989	-0.24419158849960257
-0.19211390250334404	-0.22669424167107144
-0.2856864030679418	-0.30595972303496194
-0.23611872427822078	-0.28106767179916314
-0.34613320494080746	-0.34614963098874296
-0.22887150897674857	-0.252098954944325
-0.2686017618426497	-0.2970793386144554
-0.40630152769139016	-0.3984213717041364
-0.22044198989308228	-0.23499878683517822
-0.23330089685945943	-0.21498727731138084
-0.2462039333383501	-0.25449374150351256
-0.34995480713169336	-0.34035153809511404
-0.4697916120895069	-0.48507388472896784
-0.315421029821394	-0.2941399425523687
-0.26628937858756174	-0.27094545499815464
-0.24734914971296362	-0.26054709845785484
-0.3074654516133464	-0.34241075141650257
-0.4100361550711771	-0.38671145849880584
-0.25214593519185513	-0.27537559778826826
-0.2728572247728671	-0.3574411132555277
-0.2796328621508959	-0.2638648495462892
-0.21097895389804222	-0.2389587613690243
-0.2804337813950042	-0.2927529122557814
-0.3211380793790326	-0.2855580849980278
-0.0907459849975254	-0.09249232420003778
-0.24405092465602252	-0.2773424223472336
-0.5365069938023446	-0.5336853251831492
-0.15636542032815726	-0.07190603678618795
-0.414077719932461	-0.39909958959718145
-0.3855273248334008	-0.3389736810584314
-0.4037590980817196	-0.42196189645109916
-0.3694712031267642	-0.3670949159908621
-0.345458726718336	-0.3284670329064153
-0.14259244414451544	-0.10415503471957585
-0.2931310060406922	-0.31152013493323816
-0.360427265301686	-0.330701433162055
-0.39001290514380926	-0.37613978317473823
-0.5457109503743389	-0.5358425196838231
-0.21378668936283596	-0.3214236379495779
-0.25812639810837723	-0.2501145475963762
-0.08442466347891298	-0.1122028359658821
-0.35336054759200586	-0.18999698994799277
-0.07928997843374219	-0.0717079998384124
-0.39874722724441014	-0.3874087361932013
-0.5566811459978389	-0.5366026066377606
-0.3936180489455694	-0.31662812952833486
-0.47211119509452715	-0.47339846234335164
-0.19597408939562122	-0.15677558040915401
-0.18678596871227526	-0.2744190506640496
-0.33418635991377243	-0.2609203202343323
-0.28358808942249425	-0.30531426591425476
-0.4427611439825405	-0.44570601198892285
-0.39369058382175837	-0.38615123508554156
-0.4222842161387472	-0.429069276842042
-0.2915574773785927	-0.2477094861551747
-0.4448366578801277	-0.4284175547272324
-0.4940674067092168	-0.48878762474025905
-0.33485898780320866	-0.2060715894681547
-0.42413695638575	-0.41675429302627315
-0.41116997670999744	-0.39966248945788796
-0.33444909585114857	-0.33940300386862937
-0.38094956611065456	-0.39321954786390984
-0.10531831498871647	-0.12258780484020411
-0.17994671030217724	-0.2513591471521027
-0.28175527266034095	-0.2509844235123531
-0.5486503806212326	-0.5437604103503751
-0.4000544425340422	-0.4153320723314957
-0.37288404814726306	-0.3270112641388254
-0.3264718735159242	-0.3243230050687624
-0.3269553416369142	-0.3373385828434998
-0.44661782628583424	-0.4130220585751912
-0.5306965105192702	-0.5268058091411799
-0.4177591824322455	-0.4340345245938816
-0.22086867113034891	-0.23444172593731158
-0.1885505396993139	-0.22105025897772734
-0.28976413812719315	-0.23757951606182304
-0.349452383120088	-0.3937124386587748
-0.3837507791359904	-0.3877106895820072
-0.5162496946122523	-0.5058103235745728
-0.2798275179370897	-0.27161522113166287
-0.5254529265719814	-0.5169128231838098
-0.27742489175365215	-0.28316677526115835
-0.17542318931599254	-0.16621309050019353
-0.5529200092307391	-0.5404076800796453
-0.20224964355910124	-0.18676855197824166
-0.26892784739202824	-0.2498025945550673
-0.21899014502835712	-0.24861334522536147
-0.46067339021614373	-0.5259066644332494
-0.17614761750331454	-0.11502720390947813
-0.4000041524486875	-0.3677294785854998
-0.37577999210346746	-0.36545781206195826
-0.28387904472586456	-0.2911304702047643
-0.54711773899189	-0.5414026348895572
-0.400868569479794	-0.4183281811428948
-0.18791437740120642	-0.19444701729493483
-0.5086826228178118	-0.5068579885195377
-0.28186799419967024	-0.27170233690690954
-0.28955364894077107	-0.2631635919696058
-0.29234764234337973	-0.2810048474209051
-0.23070323103404178	-0.29615044938477914
-0.16030437828083421	-0.17327463299861096
-0.07493889117451147	-0.10899049178482571
-0.423017479491989	-0.5125647735650614
-0.26205245502379526	-0.2372194186690779
-0.3756742476485666	-0.3167705300373203
-0.5062775049369144	-0.4957850571552025
-0.24851777493576854	-0.23589224330928746
-0.25965256679198845	-0.2393216236430749
-0.4326507242656419	-0.42826288772653887
-0.38411346904723054	-0.3861156003622396
-0.3380362334588227	-0.32938223211257167
-0.34852974125754344	-0.35031940023391467
-0.37087148121466207	-0.36465325710618174
-0.38045536702473015	-0.382887118312487
-0.2527275340175308	-0.24708639646916108
-0.3653062376888272	-0.33864550633115825
-0.3248918529137761	-0.26670514906020887
-0.2848284199417179	-0.2833583830929332
-0.5381923722826691	-0.5302334655745696
-0.225323282426519	-0.2696285318095291
-0.2699184325283568	-0.26655755891965754
-0.20161626803677635	-0.377316390727359
-0.5146445089685763	-0.5006945095268711
-0.26962401995617746	-0.27733107423130293
-0.26733840488365956	-0.23938362723766288
-0.5069247655410365	-0.5122829915189294
-0.40518327221956874	-0.40408845168310803
-0.5447029778886971	-0.5345795056284484
-0.18374810973025646	-0.16159373985510947
-0.27225423971994545	-0.30549835878850434
-0.37969194953349295	-0.34690129136703673
-0.23966944229650622	-0.251469883909856
-0.4175158439594284	-0.40201160117200635
-0.27669348487026113	-0.26435273288524475
-0.22717814363612376	-0.3086841668228736
-0.5275712914289805	-0.5256367583945349
-0.49323443456274774	-0.49897795439358844
-0.1143827755467477	-0.18941495970277888
-0.4240367642062015	-0.4139145582151401
-0.5326336104167027	-0.529383783436295
-0.2511027932831027	-0.2646360928155595
-0.076312919937509	-0.09546240288081463
-0.23507675318078824	-0.25015356654144516
-0.4386637328191334	-0.415996607460611
-0.2323127892864072	-0.23551840820076372
-0.33308352825681276	-0.3537969382426975
-0.5342925465894783	-0.5327829769263404
-0.24900795029037148	-0.27166216867802123
-0.35681931463330585	-0.3562224754069032
-0.47122624723443707	-0.48055261432462143
-0.06964047763477055	-0.0675139805276952
-0.5611496535567255	-0.5011437117621834
-0.26680371187220686	-0.2755231851088907
-0.47596294069772327	-0.47247848018697036
-0.37109285900417	-0.30379504869853824
-0.2743043608157709	-0.3553346422468185
-0.20679415504603682	-0.1863122933559991
-0.4278094785356288	-0.3972403295373342
-0.34669802052884435	-0.2879696039010741
-0.38122582287945406	-0.37853638960040953
-0.41760521958549646	-0.400455720942902
-0.0892360301731685	-0.17637568479006943
-0.25176413096413164	-0.2658738914205295
-0.11126965858287896	-0.13085814640569754
-0.4525986746113375	-0.4367753316221048
-0.16515050768138195	-0.2084272756948841
-0.07962912440990877	-0.09814745916526418
-0.051223020080044535	-0.20047196935584377
-0.29149854610796133	-0.30098885115976465
-0.4435609029615257	-0.4180875379596826
-0.3583008691291134	-0.36478866631233603
-0.25877645561195983	-0.22145931580726608
-0.3724131612344017	-0.3219484913123019
-0.4263507142139744	-0.42173914595285394
-0.3008823520106674	-0.3087926489193879
-0.350325455452948	-0.38325108287604054
-0.3758496057181908	-0.39164594830556515
-0.26723502890531314	-0.27245489499145215
-0.4453552676843522	-0.48633304387949516
-0.37605438115333456	-0.3669805495821457
-0.11238449011239027	-0.12039858980602715
-0.2934483147082325	-0.3242402103991324
-0.34653650859115004	-0.3758378125304023
-0.16057403373158508	-0.2021385716826941
-0.11880410358629412	-0.16072325002503385
-0.3894872058470149	-0.38091367589635616
-0.2654064452263931	-0.2927409579491896
-0.3866319806675822	-0.40749709894088665
-0.548011533945326	-0.561035639287597
-0.14038289077955568	-0.11658402380289538
-0.5514533038522558	-0.5432231899707859
-0.3780767436172372	-0.3737149137351154
-0.32436717800474035	-0.3392352818525273
-0.36238567532679156	-0.34781667966694907
-0.3934365257903245	-0.37756483579462385
-0.3616789482996374	-0.2379718917815695
-0.5644007701846547	-0.5437081934771814
-0.39167450389282443	-0.37712001213024793
-0.2823745524094239	-0.30329941087887224
-0.47534980909778923	-0.47836208947520686
-0.16181967750845772	-0.14117136718868456
-0.27092512073225095	-0.26625036245096234
-0.25753064037517603	-0.25174447336106676
-0.425964797146289	-0.425835528353976
-0.40412321697808196	-0.4087485285484961
-0.22654835950601537	-0.22984265552663868
0.05020889514195659	0.05875045400592995
-0.4069127938059083	-0.41072533474623124
-0.3958610616710878	-0.3787144344623356
-0.3858970786510376	-0.4017398210187768
-0.4533584769921628	-0.44766687605400074
-0.3880662149399363	-0.41287468588401477
-0.37662964973037916	-0.3645752260766553
-0.27670333527818514	-0.28949216018210067
-0.24112862927716705	-0.2427531385798577
-0.5140056725784241	-0.5322880679782638
-0.36513483279838255	-0.3594004727731543
-0.2850222168602734	-0.36843384482508235
-0.3066371489011068	-0.2959716023424223
-0.2535757309003497	-0.3691025898172508
-0.28213429449025007	-0.2785369300360882
-0.26576009909996756	-0.26085567112366265
-0.28088473874689157	-0.31346898879922874
-0.2206717221956609	-0.24742105170973902
-0.37673020377612865	-0.3166199602998152
-0.25526133015803154	-0.2656914326436717
-0.48853344856781256	-0.47755350241199296
-0.2796570091832429	-0.2591858522231917
-0.3892655870323125	-0.41154207194808484
-0.33234945944797545	-0.309104149707147
-0.32337796986290357	-0.3014518834243852
-0.1678314611364904	-0.1382093184662943
-0.1048349235586663	-0.09873531466698375
-0.4359095393814698	-0.43567111549357046
-0.31605436648235496	-0.3825264542542559
-0.24711980952411494	-0.2689571593935156
-0.23798382733036405	-0.23165349087848702
-0.2999060016612791	-0.3077557586915216
-0.2210343928036309	-0.1692868065356254
-0.49194657412489384	-0.514310273180335
-0.34225538610076534	-0.36505819270199097
-0.34278547115424907	-0.3491386211895878
-0.29125305656062395	-0.3176145329676535
-0.2141108285509219	-0.22772960723291932
-0.5199030688336883	-0.5307869974029932
-0.3423129095856563	-0.3134806584435886
-0.35200323340608897	-0.3502349993432964
-0.39666257442229025	-0.3961943295281338
-0.39787958222576947	-0.2705152493940951
-0.35848096408543206	-0.37503753991369515
-0.42648843672191816	-0.3794045659913698
-0.27600355347032846	-0.23192987416784963
-0.23388773525837436	-0.21286667308823434
-0.38867508438890397	-0.36976436615937874
-0.28900198713436964	-0.2795090076622063
-0.35867316806950456	-0.40873457933714025
-0.09846044157352196	-0.10108151074647309
-0.2698919432329987	-0.33208586155684616
-0.3773704532257174	-0.39773961041907485
-0.26235413298422827	-0.30819383442090453
-0.3797424107155791	-0.3537942971842077
-0.2723641996226718	-0.2544000443147341
-0.23606641020416674	-0.2809484532194577
-0.2825031422699791	-0.3158709647264386
-0.4282273382348478	-0.3717526719682788
-0.12317073693082037	-0.11500979523315279
-0.25984183823119267	-0.2353755398898626
-0.13246419926461783	-0.1329422691001324
-0.2532995233273745	-0.24326401524853758
-0.29870744057921783	-0.2822534226701642
-0.3857850630888944	-0.4001422929754223
-0.5507453595573715	-0.5513478436518616
-0.4233684681336669	-0.4229589526293432
-0.2587952909643789	-0.3043354947802578
-0.2460104009589692	-0.2908331832867954
-0.1573213824293056	-0.1699200329436553
-0.24346916230961568	-0.2831398585594513
-0.29041054118683896	-0.28664598523225443
-0.27611159398704643	-0.28380126141662165
-0.3122942242505058	-0.29934698214415567
-0.4560115304266432	-0.42969588121395047
-0.2903418829062794	-0.32578399135862274
-0.24036535937402448	-0.2400747185155451
-0.24434373550048782	-0.2581479732537797
-0.34689978105856767	-0.3366215384864797
-0.40595363318649547	-0.3761737926819617
-0.24383878753274502	-0.24073133478252765
-0.38823593804695555	-0.44324710198708983
-0.4394819138949764	-0.38534637181891673
-0.5389621135512606	-0.5389078138407309
-0.2766867494295582	-0.28482295302080035
-0.40626067094029494	-0.4113809073904054
-0.5285573495763902	-0.5319489761710952
-0.45384598333907533	-0.4928047140055989
-0.25724757993924996	-0.27172847353134594
-0.4264077471294101	-0.41792425646658
-0.28928968483668527	-0.29092450476589177
-0.35618806639511646	-0.4041390074939497
-0.40370012953457746	-0.3980666508164411
-0.4236675689151106	-0.39813017021122044
-0.21057758698296425	-0.24329364293551725
-0.5403356342574472	-0.5182898389883793
-0.4291088644120986	-0.3799437345757825
-0.16685505964443692	-0.16532497118923065
-0.4548620338017759	-0.41743270977275626
-0.18853491908400777	-0.18778515503278442
-0.39640731834561116	-0.33106340712142046
-0.32813971289913724	-0.36399716536468346
-0.3048321274219923	-0.2775723901657536
-0.3051232201907368	-0.25932680694740484
-0.17190953564615263	-0.14411148351278397
-0.3932078529489065	-0.3901602661683311
-0.41088557768613754	-0.4005407205982261
-0.4984847556000851	-0.5193018558242093
-0.2642796069243616	-0.31836835736832503
-0.5116791319950202	-0.5073293404932434
-0.4812122967767394	-0.49700709070954635
-0.26678379102364147	-0.3242396439498684
-0.33036696463983084	-0.25457292865003295
-0.2203997687283472	-0.23909119510315266
-0.2664369319533133	-0.2278638927354718
-0.5323302627561315	-0.5312855072713313
-0.144529968433055	-0.20252274223136646
-0.043720550863145746	-0.167908064025194
-0.2950081934433477	-0.2490007314840865
-0.3723097573880061	-0.3824852464566349
-0.32052816656333505	-0.3096006681528354
-0.3616768545593949	-0.35683550767974664
-0.4580014939157522	-0.4770817812558537
-0.26973023704870513	-0.24865052674856672
-0.2040903129415046	-0.25011505165619285
-0.27098349928136933	-0.2709197049739622
-0.45738692819654325	-0.4590418866270416
-0.27880640911603294	-0.2756510413818179
-0.24897840943460814	-0.24763238627008627
-0.2542060166439377	-0.24528815574196786
-0.42566501777216814	-0.4150568526475504
-0.264682176185957	-0.26264122313323557
-0.20504228696936977	-0.24183121840667438
-0.5153905659928171	-0.5059092841071934
-0.3435424117332815	-0.2931160207923102
-0.2688393230048227	-0.2730334241457818
-0.25250367162295007	-0.2937306530370841
-0.5554158461341849	-0.547875141701081
-0.3741308850301941	-0.3065640994009537
-0.41532927311677525	-0.37944301742610315
-0.27915315035062704	-0.26665108503784934
-0.25630958114728486	-0.2592207564085245
-0.2613498373493499	-0.27391277155131033
-0.40547747902744113	-0.3886012245692149
-0.35779196780287137	-0.357671543902387
-0.4017465404960756	-0.40442818138718434
-0.2493042813119022	-0.22742849184414987
-0.27564100960145055	-0.3249381424162042
-0.5078793860137232	-0.4843892500900171
-0.24814796288206864	-0.2686061936581393
-0.2594819557527792	-0.267118262865604
-0.3967091115192627	-0.384293417965721
-0.5511162565223131	-0.5510281572571649
-0.49948854900751094	-0.47596961731540055
-0.24149079999588707	-0.272468558991248
-0.40246670076538393	-0.3648119843950779
-0.4639684244191784	-0.4775365859675535
-0.5529474125332197	-0.5475075291182286
-0.21935357240623077	-0.24511872786271455
-0.2545433554074883	-0.2577604735021864
-0.47413640009805036	-0.41772433993621605
-0.3695804931101456	-0.34118130343934366
-0.40531223394559035	-0.3994331798801167
-0.32321996961248445	-0.2528488460189017
-0.24295053098036057	-0.24809831663380993
-0.24899558043960113	-0.2621047054615122
-0.2642488249549153	-0.2813232902543641
-0.40863284422602497	-0.3967194898245605
-0.2985125928685761	-0.30595501809100145
-0.2701619574876979	-0.26384978951898397
-0.22731823499513482	-0.3098457848970914
-0.5289248858345061	-0.5295989918519622
-0.2416665876051063	-0.24636439792213652
-0.2774562056666312	-0.2654117074182258
-0.3055577955687703	-0.2941305940894092
-0.3937001657037271	-0.4546458627364436
-0.24079718000482586	-0.27235118507734524
-0.2736149758324995	-0.29339968136138816
-0.2643465980948001	-0.2510048964871576
-0.4134369782813323	-0.4040960761354233
-0.5035599745562074	-0.48607304710300486
-0.44173511718320313	-0.4228206838227335
-0.5601173979254863	-0.5561096455788505
-0.5429013630399222	-0.5623711834553738
-0.2713476026740391	-0.2720242308515118
-0.37448597521071747	-0.41393468045199033
-0.3201502080973313	-0.22484720038928976
-0.2744728825631917	-0.2827382803342411
-0.5492622133268252	-0.5343231915741079
-0.2738533220932844	-0.2541056192200983
-0.3630493698750783	-0.3055566696236464
-0.3229854340882472	-0.3406284154804249
-0.11489180453158099	-0.322186691836026
-0.319575485228512	-0.27373263461748965
-0.5114842861044266	-0.49412886322990923
-0.15392660283509052	-0.2775225550220516
-0.27384508539627817	-0.3091926834401983
-0.26273064924762934	-0.2653387613598183
-0.23209707433990623	-0.23487507159871737
-0.4459792264831641	-0.36063084322978795
-0.413666991806771	-0.3939410364807648
-0.16950314969400715	-0.1838698980713648
-0.2758964096026908	-0.26181274344532185
-0.34761562286985637	-0.326129431771206
-0.3684224359268029	-0.3864541912968859
-0.10931120564618269	-0.12231038073610921
-0.4162243896693667	-0.40600981638392697
-0.35158730183730214	-0.35597386531760017
-0.22222011194713076	-0.22754024115220636
-0.1256139708393338	-0.12445600754626553
-0.2932932766510312	-0.22236725634203516
-0.3347567561510232	-0.3469058131148326
-0.34110524101264694	-0.38649674193764827
-0.49652473424636945	-0.44983767511384604
-0.3175930598815153	-0.3030061739444791
-0.2642253481208652	-0.2749255085794553
-0.10633931465759261	-0.1119316783685561
-0.20645830184859904	-0.20372868936812988
-0.38931325036987907	-0.3925058729479103
-0.269654116481572	-0.2742511427998412
-0.4403423143056262	-0.41269499694896317
-0.3640206748638217	-0.3708236898443879
-0.1300869719046993	-0.0932523294951451
-0.10621034790112915	-0.15222600537944592
-0.4058806498664449	-0.40530585081263365
-0.4189649299402234	-0.39431723889154047
-0.2980673973434911	-0.2421795353498283
-0.4126579099574865	-0.4218572245145022
-0.34405066165459	-0.35082131287886587
-0.35870362266713585	-0.34784962356247145
-0.42029548126567917	-0.406095585894917
-0.5362242625098883	-0.5384643137564727
-0.06351157266804464	-0.09089998842621723
-0.4378394360655413	-0.4397379650490383
-0.2953225037737006	-0.2845859145683228
-0.07667088400024014	-0.08132243020524767
-0.37884849465530124	-0.3499166630535563
-0.27409403973281243	-0.318422323801151
-0.3584219453653681	-0.40680463005926826
-0.46510585291241036	-0.4592331280407916
-0.2612500940141995	-0.29113101375562844
-0.3983485269252274	-0.3893484241586806
-0.24917009784356736	-0.36908480694262646
-0.3936770430145682	-0.4047427339616415
-0.4951232752961854	-0.39977729927252953
-0.27356164926169235	-0.2914823202066615
-0.26954806521554886	-0.27340393893942544
-0.33448428461916	-0.3425919130775012
-0.09706744800112332	-0.09663202774914909
-0.39030465068976916	-0.3639313075807836
-0.2825115924412245	-0.2898554092926803
-0.3799219245906045	-0.3224989512965414
-0.3726991953096359	-0.36631605846994747
-0.2721398974283993	-0.28057478928358287
-0.32309061124412963	-0.33322483894620586
-0.16891065437013353	-0.2000690442766505
-0.12337905227816393	-0.10736547117292518
-0.39246968854679665	-0.32227928075955015
-0.35346685115308674	-0.31544989691302666
-0.206836376715394	-0.20430402435472014
-0.27281021932345695	-0.23768361615017805
-0.3715907007152097	-0.41432786387479037
-0.3093171543053401	-0.3232931081379573
-0.5416200947944603	-0.5359696699187485
-0.25843405891609805	-0.17120769128754512
-0.23761651803343042	-0.25545730317917464
-0.08363470747900692	-0.1206933437994172
-0.3539535786560819	-0.38259626323571017
-0.5490620229136294	-0.5506985869550908
-0.3260723443299973	-0.35253156390699875
-0.2524859231600498	-0.24238012494526145
-0.2836619619521059	-0.1256513928239629
-0.3697949524985038	-0.33611853240869044
-0.2132271499805789	-0.23405198672772862
-0.3314720235909068	-0.3012978168513442
-0.40195553740072754	-0.3954040121999165
-0.3655026749126442	-0.34771468316276666
-0.37452885688654547	-0.3910537254268988
-0.31679397833986656	-0.32320168047881687
-0.23002554287586818	-0.2396179532931216
-0.3944990016651957	-0.41434174527886447
-0.12176903224740343	-0.10288217009020593
-0.5322115331329051	-0.4938396863479653
-0.4638246839059441	-0.45278674186387696
-0.38988789729635087	-0.40437559914068644
-0.34185409915438747	-0.3487006058175033
-0.345783471885186	-0.36254414299563503
-0.2933698661676729	-0.37420356792611714
-0.21266340519983373	-0.29290594384288987
-0.21374353992792194	-0.23683134129618075
-0.4273562574248331	-0.43684636701270907
-0.39343584393795084	-0.39921548245339133
-0.41800907538317666	-0.40378522380675286
-0.3136392406147088	-0.2919831630740001
-0.27654358623752984	-0.2680979939355745
-0.1672903912407726	-0.19013140840247164
-0.20912250787953113	-0.3441433100944243
-0.36322156727056765	-0.3556550309654031
-0.24133686512764285	-0.2433853790942019
-0.3806650497152546	-0.37450272928109973
-0.23266520733121965	-0.2486774442000977
-0.10054570584384237	-0.10145583178875472
-0.26523918825478887	-0.33507597857300914
-0.27989595846376325	-0.26586075267304127
-0.35684749033364227	-0.40710905458371593
-0.3456754379699696	-0.324770099049603
-0.41693048640498276	-0.4112478764805036
-0.35420743571511615	-0.3418266316601353
-0.3521583954681269	-0.34267904079123584
-0.39467436133159417	-0.4266283494472667
-0.35609968694376803	-0.25729724245076124
-0.25679633602448604	-0.24773288305142396
-0.5211012698016457	-0.518688152987815
-0.2982356611969976	-0.28382511231792235
-0.20033103370448302	-0.21846401182766895
-0.3806422841632937	-0.36693294178311064
-0.3400256520868208	-0.3563397759106272
-0.5594909299444595	-0.5534610132101397
-0.27292199652180393	-0.2767051039159392
-0.23506717674709066	-0.2611466291626893
-0.4105838122596275	-0.4209503429824238
-0.5425479422334707	-0.5357197237748353
-0.5460679365991812	-0.5386663053181648
-0.10681945750566868	-0.11096048855929233
-0.4587044264374356	-0.4505214757261623
-0.37889197625460014	-0.3898745243273027
-0.3490410624721214	-0.3155274027145943
-0.40360763192420457	-0.35591805652383984
-0.2895948865411224	-0.2746009224338604
-0.29838397529843164	-0.3035698019384663
-0.34998104019455667	-0.344643562309849
-0.2833307321114056	-0.28497981505907194
-0.4373565265009294	-0.41198033234545683
-0.1746240427808008	-0.2592319795366394
-0.4038468757264866	-0.3905162523096458
-0.36891906020291465	-0.1593684822210176
-0.3600673624386559	-0.36876178244063673
-0.26245591645534105	-0.20463272978528832
-0.4977207684127798	-0.47226052810367924
-0.24641284357490534	-0.2667982706481364
-0.480427171896185	-0.5152864994378142
-0.17559691656283505	-0.11434280389372768
-0.16624712658311047	-0.17137506670708955
-0.19107806738522015	-0.1672086572026033
-0.3604632767396865	-0.4114500766124798
-0.5061116767231582	-0.5013826560989728
-0.09177488532780131	-0.13963199808222831
-0.539675954180268	-0.5398765856114738
-0.31465678066101077	-0.3158669171211742
-0.5131274052943269	-0.522395351205007
-0.3486697998650303	-0.36689752183086605
-0.33276270537059816	-0.36936444492018783
-0.4979690774685537	-0.45691068213557157
-0.25536005095346503	-0.2716982662052505
-0.46714776720755324	-0.265899183544917
-0.384395980933796	-0.3444347531477164
-0.40840625765343574	-0.4422729173932827
-0.09535159654918957	-0.10242307155436887
-0.20030974903983179	-0.23855569887625172
-0.540694036287725	-0.5304952431566228
-0.30329306848348736	-0.36607489744827815
-0.3506503582341054	-0.3271946342124616
