-0.10110752992470129	-0.07613168015015113
-0.30417811059704025	-0.3141229000888859
-0.3085563421469306	-0.3168513890173805
-0.27514706470675065	-0.2776394882478668
-0.27165299485352534	-0.25283590197190936
-0.169605881116194	-0.16855802899790484
-0.44578693116606516	-0.4632279500244907
-0.19473009968791732	-0.18203013349155905
-0.26310026933567787	-0.2579530288431817
-0.17097297675220346	-0.2618522687174608
-0.20934132193802224	-0.28275176699833704
-0.3290361312349974	-0.319088965473473
-0.26491762392420704	-0.2546961758677606
-0.4509119755837805	-0.5075621239859943
-0.18106990134513534	-0.1723851107593258
-0.3391556260061588	-0.33087866380747966
-0.201612315556428	-0.18163919884244475
-0.2232726994113614	-0.21113665778903595
-0.04170942843474634	-0.05229895859065001
-0.33281723122942886	-0.3342051076637435
-0.6061522961955887	-0.6130966596774299
-0.5678753979052642	-0.5573165411638136
-0.04443863355551869	-0.0478448344946876
-0.5725450713906346	-0.5244795069773509
-0.2968259612666291	-0.30138308028749505
0.023128478582048473	-0.026791929499162054
-0.3434122416134233	-0.3033116498679225
-0.14904542235635088	-0.1487250855031022
-0.3801532730539847	-0.36528701138136727
-0.0723906470438056	-0.0761537926246
-0.3294967711795902	-0.3311891177315593
-0.2205497773074203	-0.17592175189300419
-0.2675836700351404	-0.25032476970716255
-0.3014598193518765	-0.32996981252030255
-0.3692146134211196	-0.31630574423416785
-0.5010239594585766	-0.4964530359395357
-0.30186015272007705	-0.33777254614477786
-0.5163531441886775	-0.5000116504161851
-0.24939209275972019	-0.25345092162442334
-0.125065121830362	-0.12641537088161556
-0.12069012499420317	-0.09729857415908041
-0.6117679380305159	-0.6187663454927893
-0.29593587237041774	-0.29286232509486243
-0.058145615710362364	-0.061064786863816264
-0.495079706008287	-0.4182066259829654
-0.032939947179632334	-0.03864966869142337
-0.31939315257997336	-0.3160046571114124
-0.3104015523171526	-0.23513539874373476
-0.05318097201528538	-0.06143767968297872
-0.5019080210123565	-0.49602595469522803
-0.13139554104283757	-0.1303487996371789
-0.5329780785097418	-0.509161472680454
-0.3663199877096801	-0.3671667715519006
-0.36015385312835235	-0.4063456883184709
-0.4696420484141832	-0.49036233324725087
-0.1720344702772545	-0.1633948894085453
-0.21386591273784816	-0.2403730231568893
-0.24995907675110374	-0.2653132881819391
-0.14438487430156943	-0.12387435815778106
-0.40362224284429704	-0.4283445487848644
-0.033469185025850834	-0.03321856785612857
-0.2712066261126349	-0.277375738401437
-0.32124737317746543	-0.332760739520912
-0.24347264221111864	-0.19949123110707045
-0.38813206114035026	-0.3576495891346319
-0.14916253643449728	-0.12148407869422395
-0.16452881905667915	-0.1658559386384115
-0.1952230504076775	-0.22413620973545917
-0.09089709348933539	-0.0937366708763764
-0.6307960011863702	-0.6226977354977263
-0.13151599010742743	-0.23128323561264105
-0.11052858570843682	-0.09272921529693354
-0.33528460039065067	-0.3377513110363283
-0.19720339167266232	-0.21832158603508034
-0.11368420931318468	-0.14498639795886178
-0.20490633636102373	-0.20607751877820668
-0.3024102427322397	-0.29574096729181926
-0.33788431283258635	-0.31051250447212586
-0.09242465991621884	-0.1242592078984946
0.03666106133403346	0.00621844491922316
-0.28781328615679147	-0.2880541302494509
-0.02534953597235301	-0.08877285542248754
0.0841647087020636	0.09154905399835678
-0.525414422444479	-0.501563584369696
-0.4296905723846711	-0.41396290771804056
-0.11684009021837571	-0.05136250349076874
-0.05568645847322884	-0.0760471588140049
-0.3368550530602592	-0.3233933499744438
-0.5475290549762768	-0.5165585803816127
-0.17190973248087982	-0.20928852094582137
-0.34693151213308226	-0.31438195645834266
-0.19760054906997304	-0.21926776237707857
-0.47135517553609674	-0.4587222971048683
-0.29425208039261364	-0.3066467557993149
-0.2633879330488007	-0.30118536212159486
-0.1745253100594244	-0.20643153999910413
-0.24706271161576865	-0.3062603881590829
-0.6090219980751943	-0.6013918038596848
-0.17741770107949328	-0.17838937165352683
-0.2685836421626391	-0.27895170876960734
-0.29613073415806923	-0.2817501976831569
-0.29059364159516754	-0.28095551942215025
-0.4637301194255343	-0.44152506922248996
-0.04765911983623017	-0.052097607577752475
-0.20430464367223067	-0.18356588913330066
-0.6258874130500391	-0.6103078897341863
-0.09629336968933	-0.10226637269128647
-0.44131463007654936	-0.45387497440850605
-0.3663372497083133	-0.36117052490912277
-0.20274812622638194	-0.16755846403530608
-0.5443923904762187	-0.5682502608650815
-0.5125853236603675	-0.47178409865779464
-0.06173643494326697	-0.05892691427560417
-0.5206022740659879	-0.530099345750604
-0.1772315090006753	-0.17711437796353618
-0.45923353650981547	-0.486697193139682
-0.1824103080312547	-0.16161613973432412
-0.4162598622091025	-0.3896360234437464
-0.306696360597571	-0.3087280461603302
-0.2936781164470599	-0.2583588483903827
-0.11853699374758264	-0.1005540961087105
-0.4359437687790688	-0.4481209775200999
-0.18359937917939284	-0.17638318353993415
-0.3195496427231239	-0.30006180308060776
-0.14692675057396976	-0.15651515914087918
-0.2329899422224475	-0.2734586964155705
-0.12857361559010094	-0.15704346670106714
-0.45223463410231624	-0.47203480284778104
-0.04678570460633402	-0.04380461710130533
-0.2776975041496108	-0.32542426970606236
-0.4747077318582331	-0.46819974505950723
-0.17720932959933844	-0.1339704350226955
-0.6306154291982056	-0.5843668171817717
-0.2599332042220768	-0.2739413926936682
-0.6148285617867346	-0.516890379116518
-0.19259159160868577	-0.17176883185473021
-0.3029966717454968	-0.2914365030849637
-0.3940959394461032	-0.40023410247118235
-0.11379565712274609	-0.09134832551349616
-0.24433517858074616	-0.2582782720336072
-0.37831420001840677	-0.33497799644904785
-0.2901816482263735	-0.3136243162101696
-0.17529544380328588	-0.19247297310340306
-0.35239753535105756	-0.3235842404913668
-0.61799486297447	-0.6042287390123229
-0.2318769935213627	-0.2821722643438223
-0.48123261186785093	-0.49010350438615735
-0.3387276301207951	-0.31496019713957163
-0.3978640456702607	-0.4047702552225891
-0.06440137332636198	-0.052197309945355486
-0.12851618762699957	-0.13601450691228517
-0.45162008465918557	-0.45433194830019
-0.4660973264115622	-0.4540349367047055
-0.42949862228948543	-0.41411437632937614
-0.5559406243482368	-0.5439664948554869
-0.361485787988407	-0.319252779281066
-0.17778948231123692	-0.2196992438972565
-0.4749088691820287	-0.4569611147388372
-0.08576871196548108	-0.07685469408630627
-0.28156807116007876	-0.31568613644931104
-0.20382363284091198	-0.17014497840338116
-0.14718513559797053	-0.146706018819791
-0.43849330913023365	-0.4390467697860508
-0.07256556174502826	-0.060847023965381504
-0.45933228067611154	-0.4694584579369286
-0.2150626355257872	-0.24865580009637653
-0.32424366908013447	-0.2992580959777013
-0.17297266323313032	-0.17797155025005798
-0.34477169152200915	-0.28850027837212044
0.0755643692887551	0.08577486315748717
-0.45706827859173416	-0.4408415997505902
-0.14745356238809926	-0.1563868366530209
-0.11039973055112196	-0.12302569315522557
-0.28393345660837	-0.2866416294803074
-0.15429828443287086	-0.17702217562225106
-0.07320066557908156	-0.07995767281004165
-0.12485339617725444	-0.12245618918718205
-0.2823529104225795	-0.28134471804538547
-0.321945807773683	-0.32770409941063705
-0.1104338955329407	-0.11117742014739382
-0.3358287886456228	-0.43260242573855173
-0.326625303686523	-0.33570442974175696
-0.3391950093717888	-0.3061754829806831
-0.12318653209106234	-0.10714078084410006
-0.4135632740960311	-0.4353406372454496
-0.13896870109788395	-0.12597648394552727
-0.16255035429061415	-0.15594627500279898
-0.09047055198835352	-0.10412442783341294
-0.2638736681710725	-0.29706286787796415
-0.1763906267196962	-0.18650254701045954
-0.3362850454769504	-0.32317937080939513
-0.4453489719408097	-0.3732909437701927
-0.1070199930266984	-0.10172230971463428
-0.22283883467526167	-0.19807144457385092
-0.3550730345411841	-0.3797924811148388
-0.22322576007388584	-0.21911106836178543
-0.10160227826879975	-0.10539623103157983
-0.3215630127594409	-0.3232644791192642
-0.16218977278302837	-0.13891918119649088
-0.15809145540808256	-0.13438680785548932
-0.24216583034085115	-0.2808622345278319
-0.07620908400417292	-0.08171854452397215
-0.08997699111004565	-0.10319402401419225
-0.15452150579904078	-0.148431303615499
-0.07943674576734061	-0.08892778091474976
-0.15890365572382414	-0.12595139817017995
0.03574939080264716	0.0041514492320500985
-0.12147279676458211	-0.11942068719608984
-0.0857687681051793	-0.07685459794139926
-0.26564334268278067	-0.26829512608146927
-0.21815225121280513	-0.17759157346459492
-0.47741610085028796	-0.4868588860562513
-0.2741573176590766	-0.25828273443423305
-0.13365045138115228	-0.12998872865296482
-0.15910716542986858	-0.16597297111630657
-0.26934461635090834	-0.23839128404293078
-0.13769909526386392	-0.1479723354415604
-0.12179736991874357	-0.1894924002841
-0.19694006810394793	-0.1861448315270814
-0.17943708590737995	-0.1877627930892253
-0.17147093610213737	-0.16982115721249688
-0.24788971982145114	-0.23633869893395798
-0.2956894540565811	-0.3220421444469955
-0.18043393048662892	-0.2293414210423041
-0.31860048018804044	-0.3168186085887993
-0.051597382625233834	-0.04056732348325263
-0.2683606849493003	-0.2694203314992109
-0.19088239513432015	-0.1730276999357858
-0.4288011248272099	-0.4270936567659214
-0.16221777461524134	-0.14100549845285024
-0.3194395770479037	-0.27394723419260025
-0.2652716058243252	-0.30234971500103164
-0.13870470779053878	-0.10813387106936227
-0.48272741005039954	-0.49893949872184934
-0.22891533109058138	-0.19907771482300063
-0.042655381968781825	-0.03753369222898743
-0.17077348668922632	-0.14169515932408835
-0.05158086418991381	-0.06248985652192026
0.0011974374981127411	-0.0044381460734731915
-0.4876095552500228	-0.4058814946751554
-0.6232342701321194	-0.6247809367413053
-0.12536981391155688	-0.1467411215916208
-0.42440983357526996	-0.44519138759341315
-0.42776039445793046	-0.3967858052090216
-0.17304459836241737	-0.18307552366716906
-0.3526872060999722	-0.32422896572578164
-0.23786754605403004	-0.25487212119018715
-0.2290680522794215	-0.15414924780154587
-0.5030334613623886	-0.48902755979853685
-0.29337857454139815	-0.2995051239169716
-0.08341391395165765	-0.06391127483497679
-0.19628240347113923	-0.18670184897489528
-0.4283829761067093	-0.4504841907398268
-0.15249962163880149	-0.17828852691908736
-0.09556599308962177	-0.08797186009263655
0.04083763271828822	0.027456994659492966
-0.08997654944959788	-0.11211051683443045
-0.41678225303311756	-0.4055160252580045
0.054643102735848714	0.045020850710877455
-0.1915949639536958	-0.1743704893040951
-0.2523072069809764	-0.25066960430862334
-0.4404407923810867	-0.45267815067152156
-0.26645856915681954	-0.2662408595085817
-0.41406805971878846	-0.36609032923414137
0.09285416476831543	0.08146393720796608
-0.07647218837118874	-0.0631748587580502
-0.29896982100646063	-0.3130372564731313
0.0028463585392550783	-0.00755831905467342
-0.1805789662563475	-0.1784115798227117
0.06017586580586709	0.047524592888070344
-0.27033661621607763	-0.20167165925715352
-0.3404261597450695	-0.3549618182957627
-0.20519328693687733	-0.23686120253598647
-0.4721075173422111	-0.4288751255533278
-0.09061049881223049	-0.10059116968384992
-0.09435626988674617	-0.07884182296270159
-0.12187274797516068	-0.11992148206671933
-0.10148185551234334	-0.09347272460442854
-0.1784909789673872	-0.20839163486294107
-0.3307651213224583	-0.31950456710968456
-0.17669523324540037	-0.16948108809398593
-0.4052546737261862	-0.3741218526783774
-0.036660677460518265	-0.05533122049933178
-0.26902570785300917	-0.27479808845007464
-0.08073718120498441	-0.10387208936195305
-0.45118072522081043	-0.44247813279521503
-0.41872186958022617	-0.40875103354620335
-0.44516635022069284	-0.42592132909587765
-0.03818573146294302	-0.03772727611271551
0.07722045878163097	0.1001926717028738
-0.09362707191718656	-0.0982691333580635
-0.03357236375271633	-0.062047281213991716
-0.2179732092436586	-0.19760866256521117
-0.3056226449129875	-0.26574859162342884
-0.31073001502601816	-0.2929261174910077
-0.3506173207174861	-0.3474754838932822
-0.19013928706830008	-0.22509501920332473
-0.23617591840287488	-0.228648333832404
-0.4135165386062116	-0.3985459520255777
-0.4282104651570915	-0.4419212760959194
-0.19354949236154795	-0.1938884394638776
-0.08835547656724074	-0.0758455859818904
-0.18057943258986597	-0.1711155737800506
-0.38890974138827783	-0.3655520544644719
-0.46499778886702714	-0.46531717862148037
-0.05869228947282057	-0.06166970332062193
-0.18852108028713843	-0.17680671247024746
-0.5371516469731255	-0.5333948006241669
-0.20664422013786954	-0.20224026176398935
-0.06115900055857715	-0.06280545034778134
-0.4326217160020569	-0.35200176068095074
0.039719989240262876	0.03862499085208955
-0.14167757447548723	-0.14551295194317165
-0.5387897939303272	-0.4760431404202698
-0.1818844216987232	-0.20257037112952014
-0.2235398825901136	-0.27843571025778385
-0.22404172072571793	-0.23207450759097673
-0.15749701058852672	-0.14249042658601604
-0.1622709540349625	-0.19243276463511141
-0.26976740542758115	-0.2518827781500032
-0.46117466364768234	-0.45977396758893446
-0.262306101710287	-0.2700852576258249
-0.04507220345629381	-0.0587106776553435
-0.009141931668448677	0.0004917506035200962
0.00023361436540092484	-0.03053499268540652
-0.563213667007405	-0.4594054854819564
-0.0682157570445705	-0.0699309829945565
-0.22870024366851638	-0.22882749360602006
-0.4679989078092177	-0.48126427679683786
-0.3229756846584628	-0.302640567022866
-0.5005199159915605	-0.487440323856107
-0.3759963003048359	-0.3592649319954136
-0.20585931167753468	-0.25410363560602717
-0.32676855822610484	-0.36201879591713104
-0.10268928412265943	-0.10777959064963487
-0.41210002449103555	-0.43880661164268814
-0.5202464763350569	-0.4974339516619485
-0.11147744399541892	-0.15616334538176324
-0.2659517307726045	-0.2671510091363888
-0.20846327076369775	-0.19223341146356043
-0.17723457459951053	-0.1638371072543572
-0.2970950189140815	-0.2961030745660456
-0.23176505228126132	-0.21478052353611846
-0.036406774313235246	-0.03389254878885367
-0.14310843580067178	-0.11716113602799338
-0.09451952133096775	-0.13695075287535802
-0.4943454102977274	-0.4811744496554181
-0.18619074241483258	-0.17625576449147037
-0.019768240088642308	-0.007453808741702761
-0.17577050338491595	-0.17729318362573115
-0.2702612018529571	-0.2723045258115692
-0.4711687203417796	-0.3529289776405377
-0.4386911253066632	-0.41898426988655396
-0.47483868651758865	-0.4977068198263416
-0.42489998972134124	-0.3394807042511505
-0.08464306672565058	-0.09131321892106321
-0.0180138378232364	-0.005207235493047213
-0.020625841429503744	-0.035093202553934395
-0.31180317686647996	-0.2873615185562364
-0.1822782190422636	-0.1598039967106731
-0.2942746472121778	-0.2663674280691137
0.005200695480344741	-0.0011688528863858223
-0.32483998769741174	-0.2819583317898821
-0.16166733111135034	-0.1602571907977469
-0.30541189038381233	-0.19198718580411775
-0.3775903088397943	-0.32798120274972975
-0.3152396269709179	-0.28187209590063744
-0.25389386349144516	-0.2585535005855283
-0.17569525790534968	-0.10339368586425088
-0.08794108974500503	-0.06919819698555875
-0.0666597416408532	-0.06044122550290492
-0.05543831603520122	-0.057751572481993814
-0.31648805683622516	-0.30466141072815944
-0.08297821945023998	-0.10880272580655134
-0.11521017076676277	-0.12524767832782244
-0.0067218544793865576	-0.056747548641022286
-0.3249657085129023	-0.3081186256972355
-0.2897215578257839	-0.28258734345116815
-0.1845594286732224	-0.1941147003730454
-0.3641332203476999	-0.32730418154616153
-0.24455142113217043	-0.283018452265287
-0.4148040820018135	-0.4129661030909403
-0.042480521334102406	-0.05582811249529694
-0.3270868968803704	-0.3239397140057292
-0.2751098427589813	-0.26826092403752316
-0.15083636252284727	-0.18488282873150338
-0.18814733690705587	-0.258169053711795
0.03472341839154147	0.02467619222967444
-0.3012339582667023	-0.32457983629361964
-0.17278723728979983	-0.15208612295280183
-0.1786705293181523	-0.18609624171362432
-0.3059931556153659	-0.30666454137460986
-0.3143736084343658	-0.30454024087330567
-0.03117642393978315	-0.04968218809116872
-0.1805208728379828	-0.17420794051880814
-0.5128355155999813	-0.47804962777866966
-0.5633905586311254	-0.5570889819824194
-0.6076734773735915	-0.6030222510832232
-0.43927547380903675	-0.45672533897044426
-0.07691412791216301	-0.04730415713731486
-0.08394637994642107	-0.08806109936677255
-0.042447225030095126	-0.034593639075115395
-0.5130691937220959	-0.5111346080582759
-0.2726672373507677	-0.26562911483962104
-0.08192716546511214	-0.1061177219624589
-0.15995671327134708	-0.1649835387276728
-0.12819565589995108	-0.11430909396922395
-0.2934633749455582	-0.2603427671596333
-0.2348750037993037	-0.22850752758551846
-0.33819613780209323	-0.3411468418432304
-0.29051385880482616	-0.2949397987720676
-0.37908272582232794	-0.3648124078227394
-0.4678550909086656	-0.43719515567301087
-0.5409753507078134	-0.5391723457553258
-0.33107802116922525	-0.3475532211592977
-0.1063598249768436	-0.11067609799520436
-0.27538444843903953	-0.27542675422752283
-0.25422392234620617	-0.28932700136932743
-0.22941508718311443	-0.22760582954644232
-0.014170154449178796	-0.002589005804808101
-0.29087586573069046	-0.2564849602660458
-0.3297757022762653	-0.28438623883213715
-0.5093420715715169	-0.4917125812465746
-0.30143190679272713	-0.3084180452098516
-0.31763073704484235	-0.3010334796206762
-0.13249216666625863	-0.12448706925203397
