-0.12819565589995108	-0.11334420307708086
-0.2681552126274944	-0.2578327360535504
-0.4609832595621919	-0.47301398725356486
-0.4825177934290439	-0.48633547341445615
-0.07974298961147763	-0.08080438994301305
-0.13252141431763054	-0.17614998641815122
-0.3014598193518765	-0.2658671728541576
-0.06007594674152461	-0.028264851119577373
-0.31818844776668875	-0.3141729535523495
-0.4424544177319527	-0.42972185143302816
0.0671118670789248	0.0658002579132895
-0.28823259844056004	-0.27013188539905314
-0.15245367132907361	-0.12997363514353294
-0.17292301153197798	-0.21125143425083762
-0.1621764452200516	-0.1566126468211319
-0.46737840158361266	-0.4747974101908094
-0.07965036792498559	-0.09828822068795343
-0.5640692218765162	-0.4853738517202646
-0.09482738411434966	-0.09814766451852028
0.08248343828106819	0.0718284842567681
-0.22870024366851638	-0.22895268897851478
-0.43618819179215684	-0.42730642302463123
-0.2929346390174352	-0.29283682835717456
-0.09435626988674617	-0.09275137794921852
-0.08341391395165765	-0.17218196266852995
-0.09834951534039504	-0.10135697488271508
-0.39026960193804694	-0.4132550521974635
-0.48347001409070334	-0.4841585833247701
-0.07948064230140339	-0.10050110717176881
-0.37546440250643087	-0.4283065171834206
0.024356986926823865	0.029457910479493237
-0.12373640611839054	-0.11634082985709164
-0.19336938018767036	-0.20083148812907772
-0.05647946436173967	-0.046838933853556045
-0.2779771420664181	-0.23407181379174627
-0.19566595294888423	-0.20769077650679652
-0.2262740758624462	-0.2670742264094022
-0.16760109496845388	-0.15945937416525902
-0.06070174300308562	-0.06922230191403703
-0.31637051878228384	-0.31794364974046213
-0.28393345660837	-0.2809589579037587
-0.43856874363542264	-0.43251367804272045
-0.07994083345054825	-0.0899948006388948
-0.2318769935213627	-0.21707994464673486
-0.08771036463757564	-0.1168454862010174
-0.31186736337297205	-0.29668804809552535
-0.03368216364398968	-0.032910558889609275
-0.17943708590737995	-0.2072661632387716
-0.17621720396741658	-0.17455901209563762
-0.254547253425768	-0.24997596456110074
-0.21007916936054016	-0.19313194650260843
-0.06173643494326697	-0.04736421745077019
-0.3542530251519249	-0.3350706153548928
-0.16752326768943604	-0.18545047433534545
-0.34757155845985643	-0.34458716162403896
-0.0642519740999008	-0.05413302738169566
0.011509682075903527	0.0076646088394750735
-0.31345004095411966	-0.3170499800863984
-0.18783778182601374	-0.18545173867270937
-0.1306375757832896	-0.1290698315339023
-0.29371471034214913	-0.30417426023698835
-0.11939399319247457	-0.10943406849058575
-0.13638256429232598	-0.12140834652626141
-0.2659788051466059	-0.24832336835405447
0.0755643692887551	0.08094447905250525
-0.256506370286683	-0.2640380535567086
-0.5170471954431122	-0.5473182705597716
0.13648495551826834	0.1578511569724911
-0.1713244301970267	-0.16866723121549912
-0.35963051559202164	-0.36312978335855045
-0.17753478808314682	-0.18044534338164642
-0.37303782929042484	-0.3744681462562397
-0.10794156033149704	-0.14072573371249328
-0.39090160556729714	-0.3956758769052326
-0.2447705983980928	-0.2262775576236885
-0.10945705578562137	-0.07005134335961243
-0.5206022740659879	-0.5083221197014796
-0.10148185551234334	-0.09360400780439013
-0.6061522961955887	-0.595401995321557
-0.2834681316770933	-0.25428205543480664
-0.029893874193620995	-0.03140897704204372
-0.29135436403258375	-0.3063213889712507
-0.4909345271146375	-0.520015274704189
-0.33737685636913994	-0.336197034002319
-0.4390052279066836	-0.4329446116483775
-0.09941654386835452	-0.1038895204573921
-0.3735876898353583	-0.35967182110475415
-0.4184264195774663	-0.4424453642188696
-0.2712066261126349	-0.28476882536828557
-0.45990594922153427	-0.46561158488393556
0.10080166597995088	0.08911965790110983
-0.4940024525850948	-0.49839558680265955
-0.177293431321222	-0.17936686111346395
-0.2997252235614445	-0.25807062469074926
-0.14645466188302336	-0.15164818155914545
-0.03604634468715773	-0.03880676353828297
-0.142184650806235	-0.12848393240797895
-0.3389279897061197	-0.3179083038741661
-0.16177190522759055	-0.15854589470533317
-0.2926494058322646	-0.3004235607887296
-0.13127767528009127	-0.11725775487024077
-0.47669718048364906	-0.4769022360877324
-0.056841670350154416	-0.045093481094949955
-0.1828593216348544	-0.16801381546648525
-0.3604249068257994	-0.3358857078868591
-0.30203239543321025	-0.23091275984890472
-0.4930098287777014	-0.4880748372898664
-0.046265796707912976	-0.05149292268239583
-0.11707427974183027	-0.12136134890150665
-0.2816434065162081	-0.2619494185796321
-0.18503934745668715	-0.1760020544991586
-0.07487885270286743	-0.07292772972965542
0.023128478582048473	-0.0009082201544567196
-0.21405987182571096	-0.19520214953999998
-0.23203765160956014	-0.24294328519697556
-0.09872678997862927	-0.10541685079204866
-0.26095264777854243	-0.2567906383011954
-0.26726946606184665	-0.29066468359808456
-0.029399980763095357	-0.028837931026225873
-0.49395445951937056	-0.5091201971593196
-0.04506921302859723	-0.0507377980772819
-0.20582899918291986	-0.18448329272622221
-0.247342821394696	-0.2358984383508657
-0.42623198649414107	-0.42464931597114874
-0.40451278634492027	-0.41146039352760305
-0.1605582250300026	-0.17095023732971132
0.0028463585392550783	0.025351162316212525
-0.30904595675223856	-0.32729825548595337
-0.2508778273883454	-0.2571935829047519
-0.2662459558639334	-0.2609019292544999
0.00023361436540092484	-0.008683265837572722
-0.18239296687414353	-0.16065724431074407
-0.32527005041628687	-0.33897132590049583
-0.034343151480440426	-0.0462981545835067
-0.48233017897269903	-0.4364651282635232
-0.5130833453929657	-0.5588570659546171
-0.09687235091552537	-0.08924600343105121
-0.447219145661391	-0.429755322038326
-0.3107123181614	-0.30471196006404777
-0.3675876526294033	-0.3597037826767503
-0.30055205855140876	-0.2969352784393357
-0.4157364732275015	-0.4136644602781181
-0.4216855453171311	-0.41015514134386816
-0.11921425845578959	-0.16058378402345186
-0.6138535147397226	-0.5770047702901894
-0.09755727128312586	-0.09497350276970237
-0.3538911974084922	-0.35328594796361007
-0.05583043019444922	-0.08473829941707758
-0.21816511074761813	-0.19200620342009347
-0.32593120462951397	-0.3245135046251373
-0.3398704448701988	-0.343111423396437
-0.44593623919066605	-0.44510743135635183
-0.27382939556888175	-0.27303154060219015
-0.24111515074687695	-0.2177868609954412
-0.32639854218610154	-0.322211812895882
-0.25437587463726175	-0.2701382674621854
-0.28069419896724845	-0.3049982890041764
-0.28821985937802985	-0.2624041296845187
0.09056078780928978	0.07305390653621374
-0.5350739625643985	-0.5410519860997092
-0.43554298231268884	-0.437382464771613
0.08313026124872014	0.08047223137855507
-0.27934184804863804	-0.3062502762496506
-0.28867819801646455	-0.27358226395926444
-0.27704369941334317	-0.26345091341616234
-0.11961699044597829	-0.11993994435283237
-0.04222845079558191	-0.03717767882940985
-0.1515081102171152	-0.1483574513097035
-0.09281879371601676	-0.08566108950419052
-0.13973873236829526	-0.13761512856881425
-0.36626754297932784	-0.3661963555036527
-0.12341146964145988	-0.16961311778657026
-0.32787724099271465	-0.33710221161824894
-0.10377138715022927	-0.09657750665105676
-0.2451504175933792	-0.20677006537673942
-0.11853699374758264	-0.11563826991127771
-0.12223320717488484	-0.13933578547397135
-0.4602570795134113	-0.45524042242674995
-0.47438401617337433	-0.4730482442218196
-0.17176074603279723	-0.1728999626471656
-0.4938454098148295	-0.4964037453564309
-0.03435875245336284	-0.035206249635347596
-0.3489909562409492	-0.34001601286551486
-0.026109259678211316	-0.023273497832332877
-0.22664034421718604	-0.22980314605382893
0.07784598923730535	0.06038294224690587
-0.16160292408657995	-0.1550012736067197
-0.513721343698851	-0.5288964721595508
-0.3116583682919378	-0.3310572309237958
-0.47338287147731783	-0.4574268852109277
-0.15124559400410043	-0.1474003106664066
-0.47256233457137053	-0.48385303209547675
-0.36165557785978386	-0.36333627227468746
-0.5109585308990399	-0.513052701780014
-0.32029677174248317	-0.31129207396107017
-0.46195253275684856	-0.4520212835481172
-0.33167277068585577	-0.335540457631488
-0.4713995621692959	-0.48443102692635237
-0.5409753507078134	-0.5423808539782293
-0.35813111092919936	-0.36090549554456897
-0.14060377064845397	-0.10802771178644534
-0.49412654394965116	-0.49779905919778333
-0.18852108028713843	-0.18915562389095048
-0.2238447720242034	-0.2043741608236641
-0.058455053715352534	-0.08548838207157408
0.0684863417305861	0.07374064804716017
-0.27309411871044276	-0.2689639517458605
-0.3773105312211449	-0.3739313383468927
-0.3417171688878504	-0.3339146872799864
-0.3094390147493744	-0.28298069358232775
-0.13151599010742743	-0.16060931798946984
-0.17266337248970842	-0.1788709341730666
-0.07116763298709472	-0.08579502308683075
-0.1447300622187342	-0.1502527365316625
-0.10393593182102023	-0.14250045440961584
-0.5029096809092923	-0.49877149148118444
-0.5193526833244944	-0.5205013901541997
-0.13641951597920787	-0.13038657252511598
0.07628435176180837	0.06717749384402742
-0.11368420931318468	-0.11911609932051036
-0.169445581305542	-0.19565445736979048
-0.3286628660636861	-0.32909238160635584
-0.1915006704560538	-0.19068549165098042
0.06769926578112173	0.053899063360041716
-0.09266923694558038	-0.10704360787352088
-0.2008329816455987	-0.1977326755194503
-0.3039296326465397	-0.3084076635206476
-0.36980854348500714	-0.3825876225936438
-0.27898875277407775	-0.27556949391233104
-0.01121312410592612	-0.015824580802773224
-0.25043469496269655	-0.2549712068131226
-0.06819530060094703	-0.08578704284770018
-0.34120846412138484	-0.3256211351987627
-0.27760523650837143	-0.2731772643827305
-0.43296576681882293	-0.4237459043980715
-0.5021511246067973	-0.5092754488593123
-0.31747217773287684	-0.31846741569215453
-0.35990266855720243	-0.36801772952882833
-0.4705993390551857	-0.4782266824036838
-0.3939830708754304	-0.35911982108546914
-0.3195496427231239	-0.30991766117667396
-0.2591235671936367	-0.19620347112824196
-0.2994068678782149	-0.32009852093107677
-0.16090690941272356	-0.16382340465327835
0.008743428420618926	0.06450063105247512
-0.194111780673909	-0.2044176643723106
-0.31676079438656046	-0.3381286167396704
-0.44459800887319556	-0.4422964293264442
-0.20452063305311619	-0.19843705473338005
-0.36762865786768906	-0.3535245624052967
-0.49500189421699403	-0.49716680638827193
-0.27883284867691316	-0.2769356112028265
-0.23769030637063082	-0.20360770120069138
-0.45035065263607343	-0.42378076982293633
-0.11847911037600589	-0.10162087378961415
-0.34190197849700876	-0.3086832025965663
-0.3358287886456228	-0.3789321909855503
-0.3307955176893831	-0.3073286107175039
-0.2235203181777088	-0.21115304582438638
0.054643102735848714	0.05302246194171121
-0.17684729803923904	-0.17223424854294495
-0.4661632857520388	-0.46822516989055474
-0.26972046245949066	-0.26473691148329853
-0.11891242904032673	-0.10512778182922798
-0.3935022154826697	-0.4221551822591649
-0.08835547656724074	-0.11207604956370994
-0.09872035109273902	-0.10294495506332621
-0.4233932294603475	-0.4091226614550994
-0.27879300762521453	-0.2780757480557587
-0.5161436713890506	-0.515782329424969
-0.2512587957779928	-0.2388776635349682
-0.2880900119454166	-0.27832842446642486
-0.5111609662470329	-0.48778946022074854
-0.12212181672340261	-0.12018230563122931
-0.14438724334288366	-0.1380377348997209
-0.08806291946168265	-0.09541729285670125
-0.07499973688398054	-0.08561413469826587
-0.5050711060078585	-0.4902298046181746
-0.11952853326450885	-0.11619359933652622
-0.36049277501678656	-0.3504967826139799
-0.10714146176645478	-0.10547748764163194
-0.11613916425740989	-0.12708496688680873
-0.09902784697033962	-0.08445884322454328
-0.6163797249252063	-0.6241939587475999
-0.1295890313412471	-0.1604273334268546
0.05330421275037445	-0.053243844157405344
-0.2331941589456763	-0.22376774625328824
-0.41735483788553474	-0.4110133575845748
-0.47483868651758865	-0.47260256472063084
-0.11244078249178457	-0.11355452498066212
-0.12166906687169288	-0.188180376149439
-0.04262274653358755	-0.05215403185696064
-0.3600665916881818	-0.3170295310435541
-0.2791850115902914	-0.2744945992904806
-0.32424366908013447	-0.3210923197163506
-0.14547286692772854	-0.12030752624334781
-0.07976394539389275	-0.07712598565388204
-0.21874566992157884	-0.2132203472968009
-0.32195877571687426	-0.38599405622845917
-0.15200522334748268	-0.13621911958255606
-0.2974240737398439	-0.28133226401556116
-0.05266440453988075	-0.03716433404283913
0.03688049266877247	0.013893934261633623
-0.20023639216710265	-0.23020482248077123
-0.19805517811030615	-0.20038657466449863
-0.32503295883741856	-0.33395489812813806
-0.20833603417569968	-0.24747499161934047
-0.44935000687303095	-0.4281671346350785
-0.016489666837146366	-0.013392470751407292
-0.26709921213005305	-0.2706602066618152
-0.04008728139688866	-0.04053463742382845
-0.3271723174512502	-0.29006295788730296
-0.4451962488770569	-0.456986076264804
-0.26491762392420704	-0.25035184331940746
-0.14814330409663246	-0.14383626516327805
-0.13775878848476708	-0.14400799627685948
-0.15102255820845567	-0.1395933356250386
-0.2257345738174994	-0.1829187640828198
-0.25719951832236987	-0.2508151351163784
-0.10282828662652488	-0.09954323334328899
-0.43578801305404546	-0.42765999643184555
-0.6326443759786233	-0.6266667732515713
-0.21723859685418923	-0.1884624721206242
-0.3513177958106084	-0.37087308676007325
-0.14314056797565833	-0.09149213252887735
-0.27194593408431356	-0.2637800910238244
-0.25656174030660495	-0.25638152245713725
-0.44364673460502857	-0.44755699974193724
-0.1790576240346784	-0.1930530436135865
-0.21156591944010295	-0.20711589804452543
-0.27801948336218807	-0.2546009748683703
-0.4936334523556347	-0.48470630512159896
-0.3214063654719972	-0.3174956690456705
-0.28599329235399473	-0.28612028394988775
-0.6316440525677187	-0.6468017235759963
-0.25956530252325294	-0.2545354506275257
-0.06608550570039284	-0.07525705393392468
-0.26103235437677696	-0.27549617067281007
-0.49158745327611975	-0.5029193581436856
-0.4699822689733004	-0.46886244390141957
-0.21839296705532796	-0.24097421954452364
-0.30910766992116123	-0.3003258460683137
-0.4755846285818528	-0.4746578155807092
-0.12292043857936452	-0.1217594365300613
-0.279665113563766	-0.26627680126284353
-0.15011801862895524	-0.1423552535804131
-0.16932878052981337	-0.1690055470999478
-0.052446700926854106	-0.07171204143495125
-0.07980577584214288	-0.07635141512514115
-0.01067795861488463	-0.01042243843618098
-0.10317258660173945	-0.09979845485652188
-0.08783138270197455	-0.10017258976678481
-0.3058472374741381	-0.2850915506374825
-0.2769474207571978	-0.29338270575760694
0.05655902849878913	0.032173086816573916
-0.25422392234620617	-0.26272942901471186
-0.42934217876331715	-0.42225321656822307
-0.10961601068228166	-0.11678173882861802
-0.14498698894628426	-0.1720992912962554
-0.22261240602210464	-0.22645028723097116
0.03791483989365396	0.04073443918860475
-0.32070382321438196	-0.31298453163424045
-0.3963005523216854	-0.3807899282952718
-0.24392991866055524	-0.2621011632817817
-0.20948115887974872	-0.20407936310654173
-0.5054129331796151	-0.5196596483491337
-0.22178412140243609	-0.1927600073263436
-0.16558877408544248	-0.17786500683148915
-0.1171533109934213	-0.11287250703035134
-0.34165324706742783	-0.3486720530853774
-0.2497593241610856	-0.25889539715540344
-0.11888855467971293	-0.1288391050899111
-0.09157334941332529	-0.09670658797247822
-0.1468144213341951	-0.12170712821963628
-0.30417811059704025	-0.2879084101150523
-0.27327545295968836	-0.27549473066687097
-0.5060908787805651	-0.5073828660264257
-0.29897352520991305	-0.2977429104957817
-0.12773293623742	-0.10219177725813583
-0.21850284997243286	-0.22989004598639715
-0.0823346385184145	-0.09060170004709664
-0.19106429983061624	-0.1713194169065631
-0.10478372958700177	-0.08970554769568827
-0.3970639611068183	-0.3956302372753139
-0.08362681042863063	-0.0771887665189629
-0.4401446176599775	-0.4486824753591057
-0.5625219769835645	-0.5487501147456316
-0.09958361104860636	-0.09975067874347318
-0.45533932706033653	-0.45987331753591926
-0.323227100211116	-0.3198836344877709
-0.24216583034085115	-0.24423881707256964
-0.03896318749903216	-0.041522688136765414
-0.2684175001188187	-0.2688963597008901
-0.22178281258103638	-0.21099374622308711
-0.19715112894175135	-0.140723945314086
-0.29378880724431333	-0.3288160862382113
-0.1418211419974149	-0.1063198046638731
-0.4128956831953525	-0.4193261759377754
-0.41926401053039264	-0.42804277753532805
-0.19974797473225614	-0.22333962915833283
-0.4565764256260856	-0.45808448103005994
-0.3330054667382729	-0.338606536433153
-0.34191581860629316	-0.340485862979799
-0.09659156606951669	-0.07177841840277562
-0.2102398639019354	-0.21887366525772556
-0.3431404113334775	-0.3542120437321981
-0.3322126900174691	-0.36147792823627617
-0.5557380880428324	-0.5526636744620542
-0.18637836074663738	-0.193587427987558
-0.2384268943776071	-0.24279446765082316
-0.3281838670008099	-0.3298636379126971
-0.20557986186802957	-0.21107812741146348
0.005666525050783022	-0.00442793869187151
-0.0647829382368661	-0.07750065483232772
-0.3303890586477696	-0.3397033535633062
-0.2351155674732608	-0.20931061345281465
-0.06256559352821611	-0.06710282103989747
-0.13127910483348337	-0.1384531734466196
-0.3577411074218322	-0.3150895691345191
-0.19313821337832238	-0.17245522601569166
-0.2517189649887275	-0.26329990611352505
-0.37279119627540513	-0.3673023676157065
-0.28420910575943825	-0.2970258435077463
-0.24248088827620684	-0.2584476357038258
-0.3434122416134233	-0.35726059235732405
-0.06226019473012734	-0.07898933707303692
-0.22570219439529282	-0.23657905923602493
-0.18367396703410588	-0.19505093730169476
0.08355165337412807	0.05950242124530089
-0.004674451746959463	-0.04161222328788839
-0.5499117468286112	-0.5440889205948605
-0.628229214438079	-0.5333578720965692
-0.17276640967446966	-0.16487883165334555
-0.08776414381823372	-0.10058032540376095
-0.12346489994637189	-0.14031688862210565
-0.2657351853362879	-0.2544522299373541
-0.17776533848226173	-0.18048033833068214
-0.25813587981000374	-0.24265368111763108
-0.28514715786772804	-0.29094220340992566
-0.46839084813769816	-0.4626894888854308
-0.615277154082051	-0.6258501465617592
-0.43949552535762315	-0.443716848891358
-0.28689326283246785	-0.3134552398773955
-0.2292154272630995	-0.22950411937398565
-0.524355799774959	-0.5139371786980487
-0.2453154255950647	-0.25131980428211137
-0.15544264668294083	-0.14642548830347468
-0.1973612559328597	-0.13756048698203405
-0.07168499477835599	-0.0704915530486868
0.09185996229915006	0.06928798647603729
-0.19857619768173507	-0.2070815859220091
-0.08064035470598263	-0.08007384976021949
-0.26719760709555906	-0.26435760337762365
-0.08801190022095362	-0.08954709777612725
-0.26782366601006835	-0.26024757740907356
-0.2010461468061866	-0.21162242153223962
-0.3318323526174911	-0.30175468177746806
-0.10993745446351966	-0.11540947257738422
-0.13008761301996508	-0.1308067719552672
-0.1929129471389146	-0.19899295801213032
-0.22110199532474617	-0.22801286826297282
-0.3728716891156978	-0.37936456879493796
-0.5198654612094753	-0.5146661893728856
-0.17651042083454271	-0.16442573405285021
-0.4554621040873936	-0.4538079984458244
-0.1990337072355297	-0.22122151343046514
-0.12851618762699957	-0.12711691725722454
-0.5163531441886775	-0.5198899790001514
-0.2958772499569733	-0.3082440415161309
-0.06814969737950882	-0.0852038066236954
-0.2999834791568077	-0.2983100669587598
-0.15680789997171551	-0.16347594053823714
-0.331553994806546	-0.27715061055580725
-0.4367489614087896	-0.4244753615795289
