-0.3841595192066034	-0.3847118329455542
-0.3057691119281092	-0.3183101233633393
-0.28354281610246446	-0.2873152815467098
-0.43198326196754877	-0.4394002855247959
-0.2582891326519636	-0.2456530052913991
-0.4017265687644809	-0.3897333051663826
-0.5245009257218634	-0.5357745834129145
-0.2968545033942718	-0.2844542682817447
-0.1573172745961493	-0.16037179614351058
-0.12384867853782211	-0.1871970282459745
-0.554572350977347	-0.5485718521310737
-0.3375841881376367	-0.31787610282056195
-0.33440005390026784	-0.32997804986140117
-0.13578691497047224	-0.11613062400118476
-0.09331116307811094	-0.13285869933283917
-0.37669174144036077	-0.37595292773025074
-0.2748471147409912	-0.2651055726881896
-0.2579235610651409	-0.24704156753662743
-0.346583685142015	-0.3536410352681839
-0.29809856513346844	-0.29419775452452596
-0.2551093172126606	-0.25245650286694704
-0.3755209892606537	-0.37369137673374747
-0.28264868317955205	-0.27541072453401033
-0.42074222689111807	-0.4182261898232221
-0.22266209375370138	-0.2133463534416288
-0.3115770648856184	-0.3261641700158943
-0.32778499626891744	-0.3047795581110743
-0.47985640712791167	-0.48015257584503673
-0.5551837304457496	-0.5508155742807774
-0.31247014858539046	-0.3392990905047099
-0.5224317373199732	-0.5274841945811051
-0.028163601270529526	-0.25776336983100123
-0.26674696747844173	-0.21490899680351797
-0.10762986970061661	-0.12695665206730947
-0.4980278917247425	-0.49785430648543455
-0.2724222204351001	-0.2551738640570842
-0.39874722724441014	-0.36503772098928117
-0.3741934897150223	-0.37132889247211476
-0.2601163885085924	-0.26468344220729795
-0.40518313843075937	-0.3764697353907356
-0.45885081212914614	-0.4525480233208055
-0.2701624086964607	-0.2574159223542524
-0.32952712035387677	-0.32285261750160804
-0.47106446866341756	-0.47498440005054343
-0.18881088790058165	-0.18863224089798714
-0.09911879075935204	-0.0947265263956994
-0.3922566154405338	-0.4020516030443368
-0.35134521712207345	-0.34175712539447084
-0.12262059783763846	-0.12348847320615947
-0.3537551677008324	-0.42403019382627016
-0.3409432803002552	-0.3290633433662505
-0.3359634989051443	-0.3583959736418522
-0.23287150500836518	-0.23300350181931098
-0.289465527010595	-0.271862528137274
-0.3048321274219923	-0.2899651580457788
-0.4008295679067295	-0.44343013406417614
-0.4231025803164812	-0.3974641735087943
-0.2743043608157709	-0.2594199588390861
-0.26658184338776536	-0.21915887045782434
-0.2732183015822116	-0.26646862716933517
-0.16158729346513567	-0.21528636540808696
-0.4132681715780926	-0.3986242035148589
-0.4505391825321574	-0.4435135637843149
-0.2449968120250503	-0.2684283653819695
-0.23571601897357297	-0.22452421916417925
-0.14454182392569415	-0.14502061642232414
-0.1021467202440487	-0.20543520542127336
-0.43490898896937935	-0.4222877939070602
-0.24764459930847238	-0.24779556053632826
-0.4392006750715378	-0.42711317008778066
-0.24810882591157934	-0.2500187817265387
-0.299200820768867	-0.3059036720284588
-0.29041054118683896	-0.28623087952097764
-0.43971487011786614	-0.40965688475445466
-0.4270595095768783	-0.4112708082884719
-0.3008616898253713	-0.2735951719961802
-0.12591446202723233	-0.13564378775500768
-0.31814839181518906	-0.3817611542852159
-0.1478037182988423	-0.186558170407311
-0.5592892698965493	-0.552449050069613
-0.5198533796634823	-0.5299964023319443
-0.5332020397702664	-0.5376379781587249
-0.3673907393527358	-0.36360062640547675
-0.2915574773785927	-0.28660684443330264
-0.43347308897641135	-0.4256642652314522
-0.47413640009805036	-0.37286881778466463
-0.477368678963515	-0.48032002695701387
-0.2684393548471782	-0.25017779632248766
-0.2684657290698329	-0.2797049988460274
-0.3801723015666294	-0.40618282858558297
-0.39824470934195233	-0.40879544576998317
-0.3677273347911285	-0.41067302496848257
-0.362779430839943	-0.3303395148684708
-0.30989158117026605	-0.31954817702622706
-0.39512696695678784	-0.38265459100287963
-0.11224822656854272	-0.11914194567640629
-0.14486321739404673	-0.14609330007893945
-0.4427611439825405	-0.4582458422499247
-0.36562606165050937	-0.32885167154494527
-0.3446586698186245	-0.4010774782317953
-0.4149900770093726	-0.43424045200539274
-0.4621929400303202	-0.4093128574103275
-0.19281566903966407	-0.1486445459127653
-0.2683446649082182	-0.26414473885505585
-0.3701371762236114	-0.368632760561594
-0.27366929927494965	-0.2677074118862557
-0.18923402320695004	-0.19169277153579095
-0.4203936978937186	-0.4155526537964732
-0.24660933071584346	-0.257727269240799
-0.293190093738243	-0.2820150307377136
-0.31976345383759863	-0.30557076958293583
-0.4148904511973406	-0.39076781900126806
-0.25500247186159797	-0.2438750831153548
-0.21440750967386535	-0.21120222378540207
-0.4641020499698243	-0.46076712104509443
-0.20482229877089608	-0.19161582242920072
-0.3201502080973313	-0.27556355857195236
-0.20508177136669303	-0.2471449480059994
-0.3797424107155791	-0.3685263472029426
-0.29171727483720744	-0.2967393197775597
-0.5324809466106988	-0.5385767942460513
-0.30376637341256796	-0.28312301600351497
-0.10564398805887976	-0.13199881216001907
-0.5135434815451916	-0.5072116067422089
-0.24714435046828065	-0.2487339698847818
-0.3944919879698343	-0.34073818789270494
-0.37249308493204936	-0.39681667905480567
-0.3040360263434039	-0.335542774305525
-0.3880804263830182	-0.38797580968364065
-0.41493412493240456	-0.41992488770293
-0.2468832105731984	-0.2433280514155877
-0.1140050868953999	-0.09984278261512172
-0.24143901581966887	-0.23767227577261002
-0.26018340900122894	-0.24644713529871806
-0.25009670445468757	-0.24433678769148282
-0.24538175581576382	-0.2476544582268599
-0.38849587139838704	-0.32286392705348443
-0.23874504028460208	-0.23576679281667737
-0.3486907183071537	-0.3491383626341235
-0.37575256725420836	-0.358879771394173
-0.3175930598815153	-0.31677909421800793
-0.2596169803122024	-0.27411009072611814
-0.2717831093589176	-0.2582952713794027
-0.5109637191572993	-0.5050930084092135
-0.2932932766510312	-0.30348147740164466
-0.2713476026740391	-0.25711026561933215
-0.25794723500042593	-0.24606369128831243
-0.3756742476485666	-0.35557403911974483
-0.37177332605079627	-0.3904518652686795
-0.22879816333644598	-0.23591377041596967
-0.2680885888771769	-0.25980974033015625
-0.49819286494370374	-0.4607089817499486
-0.4139125137284907	-0.4290675288254228
-0.13618756626781447	-0.14496203522310352
-0.26508097696912003	-0.25536102460834303
-0.3987616275755119	-0.40420910630676443
-0.22594044184608109	-0.21785044250293487
-0.4017465404960756	-0.40053541445644425
-0.15138260950104687	-0.14037395740355313
-0.36229840647526856	-0.3099562501325066
-0.35546324950450625	-0.3574170234238521
-0.40996094290612106	-0.34600646898297244
-0.36344755082540736	-0.3463335207075849
-0.17425481123281195	-0.1492404177665208
-0.3495970100943957	-0.34040693715229414
-0.2908668498159912	-0.27321263910915244
-0.24230448513442226	-0.25376134671991474
-0.24811370497591057	-0.2597142675755465
-0.24642850526944926	-0.2085043046386946
-0.5166537187675537	-0.5075451910330855
-0.29815283437536877	-0.29494174449729627
-0.4037213951016181	-0.39344701203445814
-0.4388864797562988	-0.4306086883329723
-0.3688556836589907	-0.3523866529212029
-0.3034709811844589	-0.34299717161672244
-0.2163369565792017	-0.22900617528772474
-0.4114553138690553	-0.40210288079192036
-0.2851771944616601	-0.3516196909039045
-0.018707854333722906	-0.052205387527113054
-0.3188971272096275	-0.32185296477530273
-0.23810370998651997	-0.275932843601844
-0.48178145091430835	-0.4705778108642615
-0.2689547012042919	-0.29184593201291303
-0.5329204596051476	-0.5343218361609244
-0.29824547100259124	-0.27684913275550155
-0.4393509909416604	-0.4316122197753048
-0.41889935456113037	-0.40797488918213837
-0.42413695638575	-0.414557386398497
-0.3356746856516537	-0.33638462060351143
-0.3176849009326226	-0.31829986073097605
-0.3275358453836219	-0.16270819064121358
-0.41077710132284295	-0.393938449390045
-0.25314676523206003	-0.25278498546931705
-0.297777623913273	-0.2893502537488981
-0.2367858187549814	-0.25474460459824283
-0.3989898816835904	-0.3997287344254155
-0.46968870929076445	-0.3979315249563176
-0.3340810172177857	-0.3721748802897254
-0.19310145982396065	-0.17253187698394434
-0.2573531514773606	-0.2364599001177035
-0.23453397218962024	-0.2438957537063704
-0.4197493844613014	-0.3686853942419655
-0.11635582083637885	-0.11954990804514733
-0.4040016511204563	-0.34321270230228107
-0.23180698890425155	-0.268119606168266
-0.24720673833314244	-0.23714886776105423
-0.2745386686779909	-0.26274865801620917
-0.41505441266638954	-0.4075185433637669
-0.2614312105984702	-0.29366163210534013
-0.5240665390311108	-0.5210720137390821
-0.28780681830634514	-0.2816133685948205
-0.23446562841153984	-0.23619649197959403
-0.32421508619275663	-0.2447938224698324
-0.37916213244952957	-0.3601666875643222
-0.08542990800541972	-0.13829320161599815
-0.27614974856219376	-0.2596102977243727
-0.5419371858308342	-0.5474036433706304
-0.0915687953042017	-0.08361540320154055
-0.37963258617883255	-0.38394718722088966
-0.531463633830553	-0.5244532014758684
-0.3898193223128583	-0.3369622913796175
-0.2717264659246119	-0.2811468910587043
-0.4122973993587493	-0.4186763357942383
-0.2791024463789231	-0.28015658177746156
-0.5352015727410411	-0.5327848047169803
-0.37995006199278336	-0.37226146897075413
-0.37606413302951225	-0.36670369897289495
-0.4038468757264866	-0.40274611585950065
-0.5238486588479496	-0.5263425310223067
-0.2846980637066814	-0.29331028379499524
-0.2431494555300162	-0.24930799902516065
-0.3497881700164065	-0.3455841180038426
-0.5079328448652944	-0.5070018983293543
-0.33312033142321873	-0.32419045274949654
-0.3456754379699696	-0.3637489919151611
-0.26863502456940935	-0.2580448218746636
-0.3830758363293505	-0.34748782451553456
-0.21402165633333858	-0.19804656015175962
-0.4029230591668522	-0.4009274704180632
-0.2545433554074883	-0.2566924892655857
-0.5294868200700176	-0.5267359499981153
-0.27356164926169235	-0.2887062539490585
-0.3765117837559675	-0.4026149071368471
-0.5289579063873067	-0.535955008808783
-0.5227655049263333	-0.5317561981294584
-0.42315653183969815	-0.4233815906787059
-0.2761463994836717	-0.24633157464509256
-0.26766352874633625	-0.25948475426742684
-0.2422777817216364	-0.187698627686194
-0.40807917206334565	-0.40570639644704565
-0.3865522875549079	-0.38709037720382894
-0.3022587428706309	-0.261547612316498
-0.5240661486696077	-0.5236876241267615
-0.396131797121118	-0.39728017372069585
-0.07771587747438424	-0.08674452664126164
-0.26998007319289385	-0.2487000777414987
-0.23797516450632727	-0.2325544999257346
-0.5266672440547122	-0.5184820657064144
-0.26636868264105473	-0.344144680048627
-0.2964494083328013	-0.2968530174021966
-0.21008289700348293	-0.19344776601588587
-0.258555693735115	-0.27832507971870246
-0.28247494951637186	-0.29595490659871637
-0.37779930485347357	-0.3819467753803645
-0.3731330644667459	-0.369998233799169
-0.1686948764124807	-0.1695641176791441
-0.29192587762730327	-0.31678032884772744
-0.43168405822497924	-0.43438563672400066
-0.5314102549353272	-0.5295141788742862
-0.2268433234574765	-0.23978115785118725
-0.4738427634981335	-0.4654834619410918
-0.5587906400854621	-0.5634793180088805
-0.40396681414762625	-0.41520696402670715
-0.3061197850536814	-0.2872079028068066
-0.37606073397057216	-0.36790711653113406
-0.1854381330952748	-0.23668567615263034
-0.4291088644120986	-0.3482847280822322
-0.4927355700205318	-0.5000508882209569
-0.31072995341295595	-0.3241224902137921
-0.5278555440367292	-0.514159235008505
-0.24024277921683002	-0.22204922235044883
-0.38550679328192317	-0.35318913076864744
-0.20706140214659285	-0.23830507828450467
-0.2406023932043091	-0.2455709274811163
-0.3593571065983969	-0.3419719813762092
-0.2641652846235054	-0.23883926868684538
-0.49652473424636945	-0.5169109782622793
-0.27210189787383854	-0.2706353914667989
-0.1277563577293357	-0.13959467785473148
-0.1520328374048674	-0.1594694540366996
-0.3998298808186771	-0.40988101643943786
-0.07507881821106288	-0.11579643119382475
-0.2502893894659888	-0.29878625243153845
-0.2946375748983314	-0.289697279900445
-0.2730079999580912	-0.27550419471029924
-0.17826306261440727	-0.16040202733876
-0.5695432441752644	-0.5697006260827256
-0.3456941661424793	-0.3329971383821986
-0.5448705456466136	-0.548667087561878
-0.5350228756534499	-0.5197934013132423
-0.2185518182024886	-0.23359380637713947
-0.3491305357018586	-0.3496208028121432
-0.37191401971000815	-0.33463797656185507
-0.46704222744055635	-0.46388753354282064
-0.558943081179212	-0.5581220722156317
-0.25319796006766815	-0.25537882420205454
-0.1050807532832323	-0.1039845307562812
-0.5061198953427493	-0.5352006959070313
-0.05819217617979788	-0.12914560601624156
-0.5656786605674355	-0.5666082573146805
-0.08368320996245515	-0.06757410326891661
-0.1887443100086834	-0.1899263022550162
-0.07793623501770597	-0.10739341412864882
-0.34935015656057367	-0.37469054513570665
-0.3888473568085189	-0.39035475402884745
-0.3695230974062902	-0.37195867310137964
-0.2886268158015213	-0.2891362116220911
-0.06367584202123311	-0.1749236871655409
-0.34126723905166756	-0.33117682757829736
-0.3271254853222274	-0.3521780169882725
-0.35790214310819124	-0.4264014644962776
-0.33206553668413363	-0.32794800925466483
-0.2999208726482685	-0.30862091992644636
-0.47004026585095815	-0.47982425707071336
-0.2329671367951498	-0.23277587307874337
-0.21057758698296425	-0.24448183339420057
-0.4174824917384825	-0.337038815808618
-0.4570327525100133	-0.4529499375864976
-0.4229532576340951	-0.38221055830067313
-0.35150400323657394	-0.36045428765854787
-0.302752559847951	-0.2942954610773218
-0.2134637845321592	-0.26046192456543327
-0.5591242521859456	-0.5109618871079102
-0.43807890587530096	-0.4227395643037991
-0.31483353301256045	-0.2824580930501547
-0.2209286210219794	-0.2048206593019463
-0.5226755441791759	-0.5320131450834651
-0.28826037973187013	-0.27151228355815665
-0.487641971582347	-0.47894776920076854
-0.5331088570826736	-0.5271053573428763
-0.35247643329576306	-0.35177620905332474
-0.37097046988348126	-0.32502858623924846
-0.41627959633504297	-0.4067968794055469
-0.25763977488730916	-0.26140687459491696
-0.3471228093237375	-0.3571831954255776
-0.246029493869095	-0.24353132772189182
-0.44688106289125784	-0.4476385786773113
-0.43509256352975356	-0.4404131913207799
-0.29054286816842634	-0.2825694546877742
-0.28928968483668527	-0.290299658273735
-0.24741816915973125	-0.2485370559894739
-0.5502894137901126	-0.5518180966480192
-0.38411346904723054	-0.3871259569299508
-0.21806232371521972	-0.2201968403848493
-0.32927737675116475	-0.31527693944857377
-0.2654064452263931	-0.28196809883819696
-0.40905710085722546	-0.39308923420459846
-0.3421051327908824	-0.10540541714545774
-0.345458726718336	-0.38422294004684127
-0.5686201381372342	-0.5726998812780153
-0.5291786732448482	-0.5242604879284324
-0.3491812022385581	-0.3352287462015692
-0.4525710510648917	-0.45272378653524065
-0.34260137321952655	-0.3481022927931295
-0.34567332464805745	-0.3308939645342332
-0.3051264146531878	-0.30189927603349265
-0.2523515556989029	-0.23570385868430363
-0.07993492942020275	-0.08742750821324487
-0.32411173767787815	-0.3697523163877371
-0.5491104303657259	-0.5393390399081351
-0.408313766996768	-0.4108158557019367
-0.30905401763789797	-0.3123351836654332
-0.29632611602596803	-0.26615732727911273
-0.3451690000876262	-0.3171787084386993
-0.27917991827137634	-0.26704972453481857
-0.12317073693082037	-0.10705555020801459
-0.495509538209177	-0.5004433849883894
-0.2595226416987373	-0.2421831440088299
-0.3482950127596318	-0.3594363319865792
-0.31924154881049915	-0.3219681789686046
-0.33447483735841743	-0.3546918866222741
-0.337553402558342	-0.33800542024640545
-0.5441846239805255	-0.543987626532878
-0.32785167851415054	-0.3499591406019114
-0.3833053565812765	-0.3351390970562729
-0.3304969113200329	-0.33115634922026493
-0.3294843165115946	-0.298547668021198
-0.29460841771014046	-0.299734778526118
-0.5389621135512606	-0.5294697451571605
-0.28183032719876344	-0.2656185770850145
-0.39167450389282443	-0.3705832249064578
-0.5397314360742804	-0.529863709618173
-0.38993942734086495	-0.39131562863875397
-0.24917009784356736	-0.3810969938998155
-0.4112625715629825	-0.42021580871467856
-0.19107806738522015	-0.18337222637599385
-0.2269157324758666	-0.21324209430698693
-0.21300019049047592	-0.29246959113789167
-0.06351157266804464	-0.08304751525764248
-0.5548404037850467	-0.5598102883287058
-0.385072191043486	-0.17470859628931504
-0.28003187951493125	-0.2530353849657544
-0.26686005677198743	-0.26234144800366954
-0.06903656343171427	-0.14946828250696106
-0.36582520045805644	-0.3662943414638211
-0.3400186814950956	-0.3227829118069783
-0.24536307600132368	-0.24582947083527887
-0.08044204911419328	-0.07663331728033537
-0.2548529045141166	-0.23131162571978706
-0.2750737108933201	-0.24312641893999504
-0.25081985281876484	-0.24008049728696026
-0.23868705618110653	-0.21698132373950008
-0.2798275179370897	-0.2592485591803755
-0.23711809449994803	-0.24292580389535792
-0.4105838122596275	-0.41938908536271896
-0.11971224959528115	-0.16754573726484429
-0.22936927516262884	-0.22461615585510097
-0.28252000014392564	-0.23712785439222128
-0.10981936674417092	-0.11091619726070165
-0.39325276298997736	-0.389756369566798
-0.29478983168674944	-0.2654125300549896
-0.34078837320532784	-0.30355315150093654
-0.37071651895191593	-0.34426387416361076
-0.531740319878482	-0.5181438628378352
-0.28425030822976183	-0.2661008431146809
-0.4161217085417892	-0.41382389067821196
-0.32604328510355707	-0.3122636201830366
-0.4065037732779917	-0.33656539718401784
-0.2786572866574577	-0.233758001498015
-0.3457968961813602	-0.3429203393934341
-0.3378506489364774	-0.3294451075411574
-0.4179154550567574	-0.4366420390559652
-0.35625239997110114	-0.377005938852511
-0.21444698082675195	-0.26047868546033837
-0.4222842161387472	-0.4299311385242408
-0.3390205820696046	-0.32260437600260333
-0.08282422171699189	-0.13777099309280827
-0.2778832688653754	-0.26752068321595285
-0.5566811459978389	-0.5494393984340963
-0.27806982969422656	-0.27567405314756827
-0.2752664924109176	-0.2885074540846226
-0.4091205558394204	-0.40723379576252366
-0.18641245371587623	-0.16295547645091002
-0.3223891797260414	-0.2646452942446626
-0.07752001625613403	-0.056985181591604595
-0.27889501853127285	-0.3124689587517947
-0.24364724725298004	-0.23974625434736452
-0.2559763469012246	-0.2559527174625637
-0.11535559002281559	-0.10279444710647914
-0.25599349470088484	-0.25958592092335936
-0.32470185865283874	-0.36300511270603997
-0.20026759463540422	-0.20874832526858206
-0.43927003730096637	-0.4305119858115348
-0.1531174458819038	-0.1543418005771108
-0.24940765382043573	-0.2783082634797292
-0.3678357594106245	-0.36560969462818044
-0.27749619755911326	-0.2765073079187969
-0.2906565717145	-0.24653605826686342
-0.2569011041846512	-0.26926381898763596
-0.2902791355094081	-0.2694521255324264
-0.34626700956317613	-0.3574438670373248
-0.3879028519559071	-0.40713903492649267
-0.047989362664658586	-0.044646701862480744
-0.2493042813119022	-0.2297058625231462
-0.3260723443299973	-0.33886736932865097
-0.25040328669424206	-0.2494907152058793
-0.4305168132609474	-0.4288714156963072
-0.274370039480079	-0.28820717516008965
-0.3066302057684922	-0.2993050537125674
-0.24634415933889997	-0.2450396826024935
-0.2412322426585387	-0.2564304888288259
-0.31707247999727173	-0.32148922884488884
-0.539551985400486	-0.5452706329027146
-0.4918724209214318	-0.49185588898947785
-0.1771228798346698	-0.18216686246964914
-0.31267091480154185	-0.32545365363691425
-0.4580014939157522	-0.4464624100812422
-0.272756848084434	-0.26936376960824365
-0.23413333610458942	-0.24125414246515206
-0.39159368697141517	-0.40490441635380875
-0.15397529684627642	-0.15938166498692694
-0.5445344895988917	-0.5375329766046639
-0.288418532402936	-0.16691839280139723
-0.30406991097446046	-0.3026631039161088
-0.5487713759294852	-0.5360326243792425
-0.33276270537059816	-0.3635237597068189
-0.4816698016865679	-0.4876768694109628
-0.23323630355986502	-0.2439294217881277
-0.44171136017611445	-0.34901290255794276
-0.40685301020026365	-0.41889400648993586
-0.23680226730131082	-0.23776717292319435
-0.21491531834367983	-0.20682913115201484
-0.3759150512463272	-0.3571303226117091
-0.45322291280692184	-0.4520975712253518
-0.1237930046806639	-0.12874330040289747
-0.26384053207995706	-0.2621764759692885
-0.20313367290215645	-0.23217202069517262
-0.4244943015826834	-0.42163380603885436
-0.5557858379611833	-0.5589275030066745
-0.29101085215667766	-0.3282268980375061
-0.12791247763517255	-0.141444032824783
-0.033815005495053896	-0.25719065164504046
-0.25193264500769885	-0.25514519592553275
-0.5212795175968985	-0.5177713654941842
-0.5275223305752554	-0.5343997002044372
-0.5261631635980528	-0.5215044369069302
-0.2979926763880343	-0.2938606296483221
-0.36591534859094565	-0.35542397555520905
-0.5522078005180333	-0.5519963742812666
-0.4107401087534903	-0.3944756887842312
-0.38902606256943884	-0.3880967529607386
-0.33553508046763625	-0.33074787815690876
-0.3941865692894595	-0.377273548770345
-0.4958290044379279	-0.5013529593824116
-0.2967854336328202	-0.27982115085119164
-0.1327737432849041	-0.14191086354198038
-0.2954087765273634	-0.3135896668774864
-0.4123315290246694	-0.3467031758993073
-0.14121382517891945	-0.14574391721276306
-0.28679422014696954	-0.27533730110836735
-0.4350486016863542	-0.43279049989775825
-0.26161273519520734	-0.2613633488369296
-0.4140242468425086	-0.40362429675403705
-0.3910434596189081	-0.38612864742134945
-0.3907307461233991	-0.3802189861390581
-0.27779665522152186	-0.27987270480019805
-0.0357661069585653	-0.10876467477050945
-0.5067078805865073	-0.5059452805616943
-0.2344140091161293	-0.2414569293040039
-0.3268748864550517	-0.32728979610415365
-0.5515889160667271	-0.5510392837279329
-0.4085593641788119	-0.3987484456963688
-0.257220480011636	-0.25781404991366347
-0.5221181754872948	-0.5325790073711426
-0.3080736848644712	-0.2598578542520212
-0.4515751756632511	-0.45252734575410497
-0.2874847456203149	-0.2944363230612129
-0.2761334462672558	-0.20850375458881779
-0.3055722967457193	-0.22168102078486676
-0.3786130221533064	-0.3614761262334042
-0.13279813900732762	-0.13943866340271738
-0.3126479026427571	-0.32068000450350065
-0.5389541146939898	-0.5407971973859681
-0.2865062290489	-0.27903269495317257
-0.29440155587123584	-0.353565418032993
-0.06556611821193314	-0.10139347936586539
-0.24390602790675153	-0.24554724933621527
-0.18498576868639205	-0.2865351175507533
-0.24674704533121172	-0.2546105814727137
-0.24201413934230054	-0.23984716651220941
-0.28033750020042447	-0.2848172003027449
-0.17842828853357418	-0.17063657935232726
-0.27140711274940443	-0.2851149096432029
-0.2744873418198104	-0.3154929762754644
-0.27637703834385974	-0.29250662988188875
-0.4979690774685537	-0.4810436988082407
-0.4027675378425144	-0.4144558792333435
-0.35477282425932444	-0.35726087023623726
-0.22260247448747705	-0.23692161613496204
-0.25977231388779565	-0.2641703225204527
-0.5398371332681098	-0.557877565446089
-0.031415802601813425	-0.035174483920843026
-0.2518352009341065	-0.2563597915061482
-0.37780766487921014	-0.38322743437140444
-0.1712750529255196	-0.23778804105445348
-0.21961964224702513	-0.21483108577462104
-0.4117068217246356	-0.4161016221067644
-0.2875462094409649	-0.2915536135883293
-0.5386294514694949	-0.5352722617135148
-0.41848821690616234	-0.4224099623953592
-0.2560851261268837	-0.25400153325498964
-0.3241876379233517	-0.29583462489330076
-0.24280447380651005	-0.2539514576618491
-0.3655026749126442	-0.3583879116219166
-0.5319827554463252	-0.5282149942163741
-0.4734975949188467	-0.4812735959090677
-0.09177488532780131	-0.15425931125098136
-0.2823745524094239	-0.24882672415787943
-0.36479670861080393	-0.3541035724671541
-0.2529346389719862	-0.2573180611697408
-0.3903263661638974	-0.3408622361469363
-0.2404254441074336	-0.23687207941202487
-0.14434369893265675	-0.30885547252807866
-0.4030188413984046	-0.40292542506854057
-0.5121196690342487	-0.5144602692563893
-0.4524667994745002	-0.4413728566980281
-0.3486697998650303	-0.3550828603229466
-0.1896990528887308	-0.19925468815203548
-0.26288291596098645	-0.26156696565532356
-0.378509390451395	-0.3559778100160443
-0.33710632945549435	-0.25086952027064047
-0.3855273248334008	-0.3874901559907864
-0.09112690770610854	-0.08619446108627456
-0.38902240856324255	-0.4055732770821139
-0.27346986174718424	-0.27724121474089547
-0.4548631723718195	-0.4190783404523553
-0.5269686131987541	-0.5228442508440522
-0.3306340341897176	-0.33651222794167907
-0.2617974566529284	-0.2988356960555168
-0.2443538425343199	-0.13562824689356576
-0.2780475742083883	-0.2815946825009097
-0.05260331177507993	-0.052899287296008485
-0.3490372363026495	-0.32777271897317345
-0.14003810467349354	-0.24697139358355158
-0.1366432704489675	-0.12974169228019614
-0.3961997215107864	-0.3938075819759676
-0.34653650859115004	-0.3569979123542148
-0.24199796292769093	-0.2463583261613428
-0.40968243440307894	-0.4107736438542104
-0.5340779169646872	-0.5307580903465053
-0.42342823521280515	-0.4090928413601342
-0.08294351866699046	-0.08189446290184084
-0.3803548261273946	-0.38546567000737636
-0.42605944806776463	-0.43868884463962216
-0.06308920815495433	-0.09210927015461234
-0.4953547125945761	-0.506172472320122
-0.22731823499513482	-0.331884065215376
-0.08271178921081201	-0.12198696565160941
-0.42855080539195	-0.4138559453446125
-0.23452036132549736	-0.23119194039897012
-0.3412909830716977	-0.3532233008278044
-0.5449660878661273	-0.47294799934704834
-0.19031670890529284	-0.201858740794782
-0.40842480317059326	-0.40556367554372197
-0.4144604219080108	-0.42009516470463654
-0.4275556446779234	-0.43824394215731954
-0.24914620232406826	-0.2277737018297302
-0.16891065437013353	-0.16919322026387393
-0.34863839148945885	-0.3405566462009102
-0.315421029821394	-0.25095987501037215
-0.35748274400356905	-0.37266474828664814
-0.2415828075663935	-0.2453219843739695
-0.23907022640431563	-0.1946355729409732
-0.13530783742661612	-0.12886600584914243
-0.5323302627561315	-0.52943890236548
-0.25846877751184394	-0.24090116404905515
-0.40960749751256564	-0.4253060332729852
-0.5466646374108244	-0.5522826558982393
-0.1885505396993139	-0.1752401663169258
-0.2063215272592327	-0.21070631585475344
-0.43307347266190277	-0.4449183844505673
