-0.14454182392569415	-0.15204628206115306
-0.4618701578733635	-0.44556374601117027
-0.5403356342574472	-0.5181047664361206
-0.4995863599218442	-0.4959666666208027
-0.3422857469289937	-0.3301296843952493
-0.24377601776734004	-0.24842900071147558
-0.08860774788701065	-0.2662045745418046
-0.35858640651794715	-0.3311049296556068
-0.2032477919692557	-0.2314830141591303
-0.35202900800820736	-0.34842980762817155
-0.2898379156889348	-0.2774573484948621
-0.2955639330095856	-0.2852846119340606
-0.1462159016862703	-0.10649358338455019
-0.09276392798986777	-0.12726826495686566
-0.37818207899836054	-0.3675672143035575
-0.2728572247728671	-0.38704694820198643
-0.2591294454725883	-0.27704300128935727
-0.27834410083841377	-0.2789821904710417
-0.42270637002947353	-0.40348645177979187
-0.3987619667595297	-0.38496613964855286
-0.35424160621223066	-0.3502348605828977
-0.33754168070442603	-0.3588791992244034
-0.16769023258040505	-0.12527686686487804
-0.3716039218969218	-0.3724708616172862
-0.22652628804578967	-0.23569724781629814
-0.27140711274940443	-0.28009706387780425
-0.10138692641425529	-0.14234648781844914
-0.23792044430855697	-0.23826743584554436
-0.4158102225280018	-0.3886916292474124
-0.3401830798819834	-0.3297084271546976
-0.18127319447246393	-0.24961554007783565
-0.24660933071584346	-0.24347739205067392
-0.2929882219180726	-0.29085129826158496
-0.2857680499970332	-0.31982318110465147
-0.09388581366785509	-0.11046025605723613
-0.4107401087534903	-0.41221609450575564
-0.2470056889059702	-0.2679472406891945
-0.3113624157179373	-0.30434336914316745
-0.26108457050707656	-0.2741344098936115
-0.2746460167566944	-0.2594094131912649
-0.1830106334694932	-0.22666443595909563
-0.3604935488409602	-0.3218666522147441
-0.3579150674134173	-0.34566241060743647
-0.48363338335927253	-0.45295289251390825
-0.5566811459978389	-0.5413807535290931
-0.2664369319533133	-0.243749790216908
-0.2835965369718956	-0.273252441597339
-0.23981612915342154	-0.23671352314722383
-0.32412045046365456	-0.30706170615619527
-0.13457098782429533	-0.14417046412758078
-0.12935262979354079	-0.14062331726741462
-0.22481935132695519	-0.17848318020988832
-0.10784682651501143	-0.14635936604753214
-0.330094487175451	-0.33522045496221015
-0.2933790818257016	-0.3046568593977647
-0.3445088237352323	-0.3498419432316446
-0.508645720128893	-0.5071774076617475
-0.062403101231653935	-0.23794592348217253
-0.47952556827285164	-0.47992854385661016
-0.1429689863097927	-0.16349066123163222
-0.2652326139509231	-0.28422668117952343
-0.5466074059755854	-0.5236419242308018
-0.3382700821556597	-0.33935727145163763
-0.1050807532832323	-0.15052496640248242
-0.3393374756795726	-0.31675634723646623
-0.3910434596189081	-0.3875030212107528
-0.38902240856324255	-0.4212291767264748
-0.3599022316622964	-0.328416426202863
-0.28074029553387625	-0.28618647306462536
-0.33505513325789593	-0.3193204400720001
-0.32197605790477724	-0.33165633860731114
-0.5033983866230738	-0.49749728250974284
-0.09517751522522033	-0.27607014806460867
-0.40547747902744113	-0.3888273663193975
-0.5236209384629475	-0.528471868970819
-0.5604250727147004	-0.5545323254851611
-0.39347736540572953	-0.34321760387260514
-0.4936141627619861	-0.5150461766521831
-0.37942077455464585	-0.4352756214329868
-0.2643465980948001	-0.2918432996784493
-0.2568477956889481	-0.2717475085473104
-0.04017523271703993	-0.05208150052412483
-0.39640731834561116	-0.34927481984429815
-0.39431432386199994	-0.40832829173255863
-0.3113269378232193	-0.2768797189882121
-0.21832487579906967	-0.21763550225558886
-0.2873088572367273	-0.303554011005642
-0.3142979788649569	-0.3421106727618704
-0.39030465068976916	-0.3657646638022815
-0.2878459594001548	-0.29863572890568557
-0.5290647196135936	-0.5303687293261828
-0.22149107958712833	-0.1997732427490926
-0.4743724135347769	-0.43231442685892774
-0.2792627357428348	-0.2891105483761173
-0.44171136017611445	-0.4130013031740124
-0.324797843845932	-0.348239886297825
-0.2693835523873105	-0.2736420879629209
-0.3492550265712424	-0.3327286592036624
-0.32635545760950535	-0.31352876194909357
-0.3199714499598514	-0.25646572598909295
-0.28423479473720015	-0.27217577116278
-0.23287538259754292	-0.2708247692670895
-0.31483353301256045	-0.2945171622534309
-0.2520286861398713	-0.2337607412187615
-0.27281021932345695	-0.22610615157343394
-0.08935677721060387	-0.06202949790647932
-0.3482632214301482	-0.37485421858092194
-0.13059730853986906	-0.12280626547083512
-0.2915574773785927	-0.24403824378125877
-0.5068280180127172	-0.49814144160026297
-0.37959850840471887	-0.3349464229795539
-0.34013321039813604	-0.2592231750723248
-0.2903240274133463	-0.24619496003976918
-0.3441548108524337	-0.3268523115705715
-0.4676479595889145	-0.46799931354891666
-0.22182179461628238	-0.23863183077470923
-0.3844735197569964	-0.3852568142490405
-0.3718521586003334	-0.39009474850713327
-0.42586096669746176	-0.41754153546975364
-0.18735768710659073	-0.22856360785770552
-0.5426350848344317	-0.545832803973377
-0.41760521958549646	-0.42123420394247324
-0.3967634077186055	-0.37411703675259333
-0.23323630355986502	-0.24915751717360995
-0.4894747637527672	-0.4601733524512947
-0.18923402320695004	-0.24819075096755408
-0.34935015656057367	-0.34764138010184636
-0.5005573154629701	-0.5130259097378216
-0.3975218720124918	-0.370414852509921
-0.46934470595416755	-0.41711400260580644
-0.23677667943014669	-0.1871629737026746
-0.3456754379699696	-0.3315387848344611
-0.3333112597800394	-0.2587375367968172
-0.3875063235390712	-0.4477203608858276
-0.3193434975536604	-0.2966761587958534
-0.11046902424583749	-0.2701362557370148
-0.28491655506057256	-0.25256695254090283
-0.33477333132415055	-0.34817490928415085
-0.5029825015907043	-0.5083110200593839
-0.2603701855094407	-0.3459203887790077
-0.44407301663942533	-0.4545918639517513
-0.2703054562299432	-0.2556148024808032
-0.3655026749126442	-0.3483040378059662
-0.2484383973327553	-0.3750832616455343
-0.10705059435675501	-0.1327045075883005
-0.38865179352577073	-0.37833667819131284
-0.333448430386067	-0.3364031116125768
-0.4173722583706585	-0.33555526487891024
-0.2659877837933742	-0.2642512737883671
-0.2642796069243616	-0.30851634768016517
-0.5491104303657259	-0.555010913939153
-0.39536929799875686	-0.5039131609371853
-0.35346685115308674	-0.31106264696161096
-0.3837310241107925	-0.38368133109327585
-0.12176903224740343	-0.1011892703763186
-0.25120018252191123	-0.2546999845798766
-0.19588129799780596	-0.1619779456543106
-0.4385885808777026	-0.41872412375486573
-0.29926457161233344	-0.23182867052221154
-0.3176849009326226	-0.32190066945384516
-0.20100965702801155	-0.21109170954794165
-0.27636070488084385	-0.29286505311202676
-0.542267013402288	-0.5510176886630582
-0.30838131440850347	-0.3073078224522656
-0.25193264500769885	-0.26321988827372644
-0.3118225387336082	-0.22277641445624466
-0.2624656150968754	-0.2568500810585716
-0.34852974125754344	-0.379866331351431
-0.5623033678090081	-0.4945557713627914
-0.5151223511554797	-0.5311660832352408
-0.35026557730353325	-0.273705801123934
-0.3932078529489065	-0.3874483192303743
-0.10737671681465599	-0.09767586844555748
-0.2522002232255858	-0.25620235320980883
-0.40337189084304015	-0.3627225311695291
-0.46051702487175916	-0.5200657366021771
-0.2539795888842882	-0.24006500476084708
-0.2745010441864508	-0.24424017733817838
-0.36480411774534005	-0.3736590805866166
-0.2886268158015213	-0.28700163314196
-0.41120548146185776	-0.40292680418536597
-0.350139635135033	-0.29787212308891753
-0.41036113430978105	-0.23878210161194346
-0.09391330958894173	-0.14274389522954714
-0.28300716729759934	-0.3256997963863576
-0.3512385424141229	-0.33997850480464437
-0.49948854900751094	-0.4918021605136314
-0.30096321567618567	-0.2984968390427479
-0.28756541222569787	-0.28865567674782955
-0.4217664115859794	-0.42702434055343785
-0.38300677026398233	-0.34933291160570634
-0.3390205820696046	-0.3195427777469208
-0.3503835302449936	-0.3011097502272933
-0.43610091332822165	-0.4254152696570474
-0.5127327663416139	-0.5114099366962299
-0.22702105411300622	-0.22211434667440447
-0.5105688365775869	-0.5142158060405734
-0.25482706504574537	-0.262228503873263
-0.38094956611065456	-0.38700642427773635
-0.2630162769288624	-0.3078618013857892
-0.18862736779765044	-0.15340891167390314
-0.3720806304004025	-0.3248736603466479
-0.24622411433309388	-0.24078154929310697
-0.11606042507710157	-0.12004847278307432
-0.39467436133159417	-0.4120187410108387
-0.28437353062375337	-0.28482074520293493
-0.23057826523514358	-0.22709385925135936
-0.10923579983729681	-0.11791476062274987
-0.45738692819654325	-0.4573480569874938
-0.31500177742357494	-0.3698303223320499
-0.26508097696912003	-0.251970882972176
-0.2971692219880673	-0.2779591807986247
-0.10995713775257343	-0.2914460536267142
-0.08335966413728002	-0.08246967170535899
-0.22158412724193255	-0.22195547889694844
-0.1885505396993139	-0.18329763410751884
-0.390576963860255	-0.37688623994166076
-0.26628937858756174	-0.26219222541340487
-0.5561659115668398	-0.5648287193920554
-0.2350612911465717	-0.26392285476873084
-0.09674278240554912	-0.1151216252276232
-0.32146941886165337	-0.32577116293335256
-0.346938850529245	-0.2770046760982811
-0.2955257683349064	-0.3124378603573801
-0.33296754635404113	-0.2667325838613473
-0.3694712031267642	-0.3657721638239156
-0.4544232890333575	-0.427582393840336
-0.32392853188845017	-0.33214895098572444
-0.3738960483842533	-0.40381513767039223
-0.30833594804733266	-0.31041845715418576
-0.5429013630399222	-0.5468211531347754
-0.3380608798135434	-0.34723358148523675
-0.4639684244191784	-0.487449110868898
-0.5009076661301641	-0.5138780437788923
-0.24538175581576382	-0.24944673706268794
-0.26611596485266986	-0.2596149418071733
-0.24652922251703657	-0.24935922821415604
-0.4172026470794883	-0.4339239932414791
-0.23352277838820612	-0.23789011836690865
-0.2195728336044347	-0.22484589912865513
-0.2176402111680531	-0.2932743558603531
-0.3818818395855068	-0.28124208456165684
-0.324769620748107	-0.33032468910525875
-0.3048321274219923	-0.27755808606278437
-0.32665266520600156	-0.3369305132073412
-0.29414532840722885	-0.3472145151696889
-0.283200721823496	-0.28797264024419983
-0.3499162170754815	-0.3241876520989295
-0.24383878753274502	-0.24161103450548785
-0.3315210255711101	-0.3490127288366108
-0.27900709711504845	-0.2559907974165855
-0.39104233947844236	-0.385211411454725
-0.4016562179422287	-0.4143615567952601
-0.2723641996226718	-0.2508486911153744
-0.07826095369132702	-0.08072218115019221
-0.2751799646367239	-0.27148051634438913
-0.5647173014653912	-0.5172462011285848
-0.2677319944325731	-0.29084777212982393
-0.3136392406147088	-0.28127547721318996
-0.2568533925811014	-0.2709848986449439
-0.21649179613240577	-0.3138428073867511
-0.3172140960432337	-0.3052310945929269
-0.4996103229278255	-0.49449628453282785
-0.3888231299547833	-0.35620471841397955
-0.5644007701846547	-0.5438602129161944
-0.26201427804397603	-0.2526461422909079
-0.11361499866847602	-0.11190105255103353
-0.23489254378883295	-0.23776104036411097
-0.36585412263433703	-0.2751980416320276
-0.34669802052884435	-0.2871068973726617
-0.2739683434354525	-0.1298309772617889
-0.4378804449199194	-0.4575379068602393
-0.4170082079789754	-0.43005336040951486
-0.5238499177381328	-0.525933528342515
-0.37977209147432234	-0.4115256964732326
-0.35309680837900714	-0.34946849022711135
-0.2598151165730833	-0.26601513652805003
-0.337053125776567	-0.3113039567087909
-0.24258080456984743	-0.25298999848451226
-0.4310879174750042	-0.43417304173007143
-0.5133945639083599	-0.5126038615524884
-0.27779665522152186	-0.26161983375272685
-0.09542038500098826	-0.07094606705575175
-0.2343832832427566	-0.3134952803809652
-0.4050193071128927	-0.3971764382989586
-0.4525710510648917	-0.5221967208508712
-0.3642856392036524	-0.24930357452234111
-0.40131493721615286	-0.3112575396830629
-0.31521517355835726	-0.3121615721831426
-0.04557559222723029	-0.05629190882138976
-0.2350901412210007	-0.25514043138367665
-0.38490355938794885	-0.3757107195914269
-0.2653511606698711	-0.25942396117731625
-0.33583978643530266	-0.3219897355142172
-0.35593243342258063	-0.40057827464767015
-0.3452195539013214	-0.37186422033496025
-0.22884160342554338	-0.2539046863155936
-0.10099157960989302	-0.1467516132772236
-0.2594819557527792	-0.26729797833115654
-0.5306965105192702	-0.5259062360586795
-0.34454224244177567	-0.309178474038622
-0.1581651231426413	-0.1478286578723946
-0.42290547046759386	-0.4153312805743013
-0.294822062823787	-0.3381420188378251
-0.5072772049962886	-0.4993547151610072
-0.43107513489458604	-0.44494918531861316
-0.42402054516920806	-0.43149440874289546
-0.17420021498344695	-0.20583827835850182
-0.3650314869000102	-0.37247962830340653
-0.387957290803989	-0.40700226778717863
-0.389855306704991	-0.3761928694474496
-0.538122218356019	-0.5372689500103793
-0.26968795228691533	-0.272100559924928
-0.37080642902629535	-0.382086055402744
-0.5035599745562074	-0.4878264548697675
-0.41783181285307336	-0.4123514993465186
-0.48077805270895624	-0.45798324032072113
-0.5567470101213203	-0.5491534879504727
-0.37900224308427966	-0.3757469423146857
-0.3431945752775132	-0.30423902165777383
-0.08414945206577684	-0.10497931666493815
-0.3577086694622622	-0.3521586103521411
-0.2640115345296614	-0.2570164165067351
-0.35422066970964394	-0.3580278554875172
-0.38870137311993247	-0.3864955352436816
-0.44900694362026883	-0.4172601454317629
-0.09396002278247728	-0.12752312909968747
-0.33598976126536506	-0.2907373454637482
-0.37791126919358575	-0.29712300884139464
-0.5448705456466136	-0.561322870370234
-0.27467778924216546	-0.2466555922681994
-0.280572346441911	-0.29812326820416607
-0.43119866374970606	-0.43438845067581094
-0.30518294332791385	-0.2980396672847804
-0.4276948876012856	-0.3168026097713136
-0.4057931161358468	-0.3247833084530935
-0.546107157884375	-0.5334425523546676
-0.46607638396828577	-0.454025978044573
-0.3567700229519204	-0.3378114040278325
-0.36322978287322627	-0.3683672875722084
-0.45322291280692184	-0.45324173855990546
-0.40401217701683834	-0.0909494107404082
-0.49652473424636945	-0.429634235890684
-0.0935993176483727	-0.11511458340181861
-0.17705502146773355	-0.17344731449152082
-0.27448917411599894	-0.27487461143164543
-0.17542318931599254	-0.16279177202238496
-0.44041412674774705	-0.4333901544333754
-0.2641041955697503	-0.2656974347357145
-0.2879710052792035	-0.2775845011957399
-0.4265722581516407	-0.4342228900490963
-0.2236292860371698	-0.24291023435693382
-0.2203453044213557	-0.2161073570864649
-0.46964892654910706	-0.4754134239257852
-0.27450317238185207	-0.2621838837252089
-0.18876871179754318	-0.18316180653073869
-0.27917409879461275	-0.22447520738071455
-0.3678658912020083	-0.346671471460582
-0.5294989324799637	-0.5216126601165095
-0.425483216047148	-0.39346415929341166
-0.36515079902689607	-0.35263071997836054
-0.4283800326633127	-0.4385001274031517
-0.27098349928136933	-0.25994409507032423
-0.2934483147082325	-0.32566913455972524
-0.3234854335076225	-0.2952167985073171
-0.194273075894154	-0.11368828755788923
-0.2238174467141114	-0.22397365290132576
-0.2539168895534658	-0.3031109837969256
-0.4394819138949764	-0.3947952141763728
-0.2880796769034184	-0.24774171332963996
-0.2517564091552824	-0.2550251085755201
-0.40653036209551274	-0.4064915124704269
-0.4512863301632599	-0.4464476848542658
-0.3751355900824862	-0.3202066034684044
-0.38966630162509297	-0.4373892832231317
-0.220393560932024	-0.25853571203489956
-0.5520759256787677	-0.5454285152622961
-0.19831044310175372	-0.28618525393113886
-0.41914268215792205	-0.37955953809824383
-0.2210343928036309	-0.15753656494247195
-0.3299614684355827	-0.3020118265437105
-0.31729165142157	-0.42650994657615193
-0.22887150897674857	-0.2533414021931546
-0.4174824917384825	-0.40932121649846154
-0.33312033142321873	-0.31999356724706784
-0.3093171543053401	-0.31191589019293137
-0.32632440264031715	-0.37699205955082454
-0.5063365527031163	-0.4928943949743041
-0.5451831770378224	-0.5581623003814781
-0.5258156058386128	-0.488627134602124
-0.4548631723718195	-0.4052694914972271
-0.2905224437426739	-0.2657088448121137
-0.24720673833314244	-0.23336629900490705
-0.4141435595904106	-0.39530960998619263
-0.33676623621078505	-0.24446186077868357
-0.14259244414451544	-0.11500548927827103
-0.21402165633333858	-0.23844107687527655
-0.25250367162295007	-0.30288859812386876
-0.4031256570904098	-0.3792403561099052
-0.21095951721787998	-0.21068065264509428
-0.39137044746096983	-0.3775497793428914
-0.5146445089685763	-0.50688735426005
-0.40605502229322354	-0.39480983811824577
-0.5290276868527819	-0.5163778625006087
-0.10826930849834504	-0.08331186532584993
-0.31553982597072583	-0.2752194744951619
-0.3517068160419825	-0.3457218881649649
-0.29328841182279497	-0.27468094049949343
-0.5294868200700176	-0.5291607395017397
-0.2718929573891806	-0.2365111345728292
-0.34005527813030056	-0.35104929855137157
-0.2916037324897651	-0.31222133801210794
-0.39874722724441014	-0.3856614910762018
-0.2786572866574577	-0.27546437368278387
-0.3495970100943957	-0.19624780405281472
-0.49402516441895905	-0.5033681284204106
-0.4152530378900945	-0.4075778096120458
-0.36091914601416164	-0.4179077932900868
-0.4453552676843522	-0.48446001523042537
-0.19001715210142045	-0.20300630574722972
-0.2859644635596652	-0.29061458235266974
-0.41173204679478737	-0.41087785754153083
-0.11224822656854272	-0.12108344525559359
-0.31069218576719315	-0.3379251259508995
-0.5254529265719814	-0.5381333623906107
-0.08256823187205065	-0.12318541777942082
-0.3362774637310437	-0.3173386736171647
-0.31429515879558423	-0.31538473487834057
-0.5447686668990954	-0.5456607377485595
-0.3101744604097192	-0.21341273314540643
-0.3359634989051443	-0.33630456172180123
-0.30114128171523546	-0.32404360226330586
-0.08935094113255104	-0.16646504324343223
-0.5331088570826736	-0.5218022032753856
-0.34567332464805745	-0.31212917711590527
-0.3700596691519493	-0.3662705329208625
-0.2654064452263931	-0.30254532769612597
-0.16515050768138195	-0.21920368625935507
-0.4295157596537873	-0.42233122294432585
-0.2252998010154279	-0.19746205823049395
-0.24594786620075126	-0.2543193259936296
-0.3824896691290576	-0.3785747394619178
-0.2570230241108753	-0.27631993304856706
-0.2328500631213295	-0.24515401437395562
-0.4250528466285459	-0.4055885718300518
-0.349816396886073	-0.35249138750497017
-0.4664611618407264	-0.45790886775403
-0.44365747484432205	-0.35459389058698815
-0.29729659646129747	-0.3277003398900421
-0.24798075955896337	-0.2681757987244767
-0.33921304845271827	-0.3285784075370782
-0.41145130052020207	-0.4155445627654096
-0.2801187898870907	-0.24296283542007013
-0.22246919273579024	-0.20672190868571508
-0.1879830587332023	-0.18582622882480157
-0.2945088073837212	-0.32545122455105047
-0.24666742982322276	-0.2614385429899769
-0.26678379102364147	-0.30524898742848866
-0.3972284046595256	-0.424117954653259
-0.37750852128909784	-0.3697024702261063
-0.3076459389332573	-0.26615764213349846
-0.3689950237426345	-0.37783962591602577
-0.3123557674550739	-0.3384962102141678
-0.07220234362018552	-0.08422590033802071
-0.2945340264561267	-0.294411346421139
-0.4448366578801277	-0.42539004195400587
-0.38002515357034206	-0.3807142418979595
-0.2625683452601635	-0.255911801044426
-0.384395980933796	-0.35954511963787067
-0.23849500633760812	-0.2683277614676748
-0.1980055090217192	-0.22552823496102184
-0.3668255378816099	-0.3521921551080531
-0.41733342026604525	-0.4083012668898033
-0.38902606256943884	-0.38486940755562643
-0.5278555440367292	-0.530283211909745
-0.5353004781516724	-0.5430386577792051
-0.3400256520868208	-0.35052128996815435
-0.17342199729361596	-0.19644732271346338
-0.39525222767117896	-0.39880800989706816
-0.3494974318340738	-0.2819523153608694
-0.5449057388518845	-0.5515622147084223
-0.22873120072098097	-0.17266032632520836
-0.14808768542647854	-0.13996988111323855
-0.40841387620591085	-0.4216926748784774
-0.5393660278021599	-0.5393678592127232
-0.31501322894074946	-0.32595805640811765
-0.3743605776208252	-0.4108647479658111
-0.2778832688653754	-0.2641089656830189
-0.2489824442702524	-0.27171688480723527
-0.41373298161153826	-0.4297800107499158
-0.2991594278483767	-0.2850789646142874
-0.15968496996321946	-0.14857210642513538
-0.4296837268081184	-0.41992286561508047
-0.29870744057921783	-0.31195839603717573
-0.28030320418677945	-0.280829269973762
-0.5329435671590197	-0.5422467662698356
-0.31976345383759863	-0.3006195045070146
-0.22478920101873712	-0.23661501267434418
-0.42566501777216814	-0.42919799718116236
-0.2630244874505614	-0.2825612998451598
-0.2415694345175794	-0.21408588782337898
-0.3944160474921752	-0.36790669236199136
-0.16158729346513567	-0.17550132986400466
-0.37023112822465976	-0.3757814276776682
-0.2567928502536798	-0.2514066278544336
-0.3983721737241357	-0.40979414131958464
-0.28906340860331525	-0.2719206069897659
-0.1664468422690355	-0.3178799763095859
-0.3695096113643288	-0.35939676681535265
-0.40251274333079934	-0.38435797812453687
-0.4980278917247425	-0.536874027323558
-0.5311054228354362	-0.5469916730202198
-0.29358587038407613	-0.2913165456103885
-0.3927246004580809	-0.3912757924236622
-0.24439357136948558	-0.2210073715496125
-0.35546721414889504	-0.3448918444149655
-0.2614312105984702	-0.265314742947533
-0.10762986970061661	-0.11874402114874535
-0.3068261554557683	-0.2978339894149315
-0.40204875183287747	-0.4197738300539056
-0.2932932766510312	-0.21951258217919822
-0.5491072781768018	-0.5583884246216327
-0.3471228093237375	-0.3600858819240932
-0.2083803547503269	-0.2313433289369845
-0.41484297882478316	-0.35878378619889245
-0.2815257266493454	-0.2775203034574616
-0.5557858379611833	-0.5490428022749699
-0.30958105165895233	-0.28514689527997517
-0.30376637341256796	-0.33589972449571875
-0.3936770430145682	-0.39754714559920146
-0.24253484338362163	-0.21621234658764638
-0.26956529974495247	-0.21215995198952223
-0.24666650876675433	-0.24456362092819983
-0.5299038782657206	-0.5329232046060967
-0.3177777122000336	-0.2693256278685877
-0.25721755437045246	-0.2531936425819008
-0.21263584059164842	-0.18128760914893138
-0.19834198897014765	-0.2954998184734331
-0.3707636648002648	-0.3303820144626532
-0.3811065847822164	-0.4002699182070877
-0.2537336127728569	-0.3605110056393312
-0.37288404814726306	-0.3576494110396031
-0.11535559002281559	-0.1258037133376408
-0.38610289989090063	-0.3963607217028935
-0.3837505953769451	-0.3736354192109018
-0.36673496135595585	-0.26164162566808513
-0.43166938300737456	-0.4332759594491789
-0.132678760902202	-0.11506982566281876
-0.28309105193934414	-0.28119298986890034
-0.32725727180939757	-0.33257203739856184
-0.26005500411509885	-0.26079330066679507
-0.4115559726033595	-0.41633969451639785
-0.2689988222952806	-0.27312362930142686
-0.26421582096300256	-0.2982468348118362
-0.27880640911603294	-0.27755348217874004
-0.3731719905445505	-0.39651270508953007
-0.19031670890529284	-0.19199712349427578
-0.37173566013561654	-0.3288322594041999
-0.4236675689151106	-0.398704608087488
-0.07507881821106288	-0.11088420453126485
-0.46714776720755324	-0.28352841219408065
-0.4152728553170153	-0.40920715348855335
-0.21258079184783085	-0.1801546287315091
-0.29232169354319026	-0.3102589577461132
-0.3518758943321991	-0.34080656034461015
-0.2246908801278522	-0.30685966631804434
-0.21314781975002361	-0.22155235361045902
-0.4734975949188467	-0.45565868062527803
-0.26249277642465607	-0.24896480503681745
-0.3302381805717651	-0.2790680840490147
-0.25500247186159797	-0.24432898037506376
-0.3236729685835762	-0.3210616345406066
-0.47882875360646615	-0.43401277360810653
-0.33925665451880604	-0.25290336507001926
-0.14230757842951647	-0.0712922537728059
-0.5081128970255406	-0.48186406614183586
-0.5471636599401855	-0.5424746757890458
-0.22834631645805104	-0.2594061236253751
-0.3714852782115834	-0.3441052947738137
-0.39531401629756857	-0.3962021870555394
-0.4393509909416604	-0.41190779296962077
-0.31352795113919285	-0.33217182698873005
-0.42361201840719254	-0.43449185272105867
-0.18949275495156748	-0.15918708929154138
-0.43016008132378225	-0.42445115701088165
-0.33537941892286405	-0.38295523428573025
-0.47623891513449834	-0.5122436328280034
-0.40326590793771544	-0.32372388739127084
-0.3040360263434039	-0.2933172351974039
-0.2490434300932307	-0.2618815896472022
-0.35533133177834486	-0.30816119827329974
-0.2838325935257693	-0.3034245943189139
-0.13613213358530274	-0.17038285176118906
-0.5116791319950202	-0.5100839580944873
-0.07561861838301276	-0.08403967158229428
-0.41812026897038024	-0.4133544224460579
-0.1545639224944999	-0.1168003313531711
-0.13836238591027694	-0.1391731219996143
-0.45179681621331724	-0.44251327408946145
-0.09112690770610854	-0.0950187584215911
-0.18428263511133913	-0.22169819385360684
-0.19284588818070247	-0.22083933218038435
-0.2367858187549814	-0.25327065643519636
-0.3521583954681269	-0.35378139045133644
-0.37635924526887976	-0.3837730612143038
-0.5344576617287782	-0.5380627065749201
-0.23690207632749782	-0.2379308721300038
-0.3846178876266819	-0.3848329704134578
-0.102490571904859	-0.11903629135397165
-0.4230543471600541	-0.43406919553614026
-0.2075033697371449	-0.20173383597200084
-0.27541789449361787	-0.2885307374076738
-0.37743936279560053	-0.3584533440823416
-0.26205245502379526	-0.24175379693945118
-0.35348608546708604	-0.343666897038185
-0.5270377989932697	-0.4838229790962341
-0.3610000601608192	-0.37493933616227204
-0.4395703308609278	-0.40174832130816196
-0.3264718735159242	-0.2971923321020859
-0.3749663999436095	-0.31507535821574656
-0.26331073457960485	-0.27582054945023055
-0.15355494791013236	-0.1562552803780677
-0.09630466037863172	-0.08294760233134309
-0.2664993201735868	-0.2588499226842397
-0.2766867494295582	-0.2966814446970351
-0.21860670644363012	-0.15443270531421574
-0.3353180909313238	-0.3090691049861806
-0.4196199934327396	-0.4141810133346884
-0.27146500437488896	-0.25915303280799035
-0.3944990016651957	-0.4333576335766418
-0.2513776839711799	-0.2572149740916557
-0.38563562475203206	-0.37225672544708477
