-0.3552357067753764	-0.3534674442358558
0.027160479172287033	0.03673707310341708
-0.5234731981366689	-0.5105963823158465
-0.40316395275049466	-0.4015040607299056
-0.17348390108856648	-0.2384954003206918
-0.27071473211015906	-0.3420097645359865
-0.14488255294446084	-0.11727148066412169
-0.33281723122942886	-0.3254066972708166
-0.20513614293485105	-0.15423115617031227
-0.32272961769758	-0.3112815413667501
-0.074046265085431	-0.09866806589730176
-0.42628270829403636	-0.4482886815840879
-0.18637836074663738	-0.18807477026866748
-0.1238314784102501	-0.10487463774773832
-0.2318769935213627	-0.28726272206749176
-0.2104431922070944	-0.1431406928527517
-0.4828675859370417	-0.4806096983052422
-0.3396048391852631	-0.33009607726003626
-0.46089797939830834	-0.47828714835098846
-0.3122938650249649	-0.3068814948281527
-0.5093420715715169	-0.4944864788393081
-0.24302252309124572	-0.20385738369664755
-0.48117330738396547	-0.49170946719119113
-0.36867828229481425	-0.3038929331908596
-0.2453154255950647	-0.3489396112183931
-0.27863944505218363	-0.2552571278987065
-0.08064035470598263	-0.07370089681865541
-0.11147744399541892	-0.1663208101156162
-0.021508195296609856	-0.03568635097350784
-0.563213667007405	-0.47295055008502457
-0.4702847891736237	-0.5270258656054959
-0.43413836609364154	-0.4172984472175254
-0.007329768761264788	-0.0029710640038795614
-0.4342557353059151	-0.42441260379326573
-0.13654168267707334	-0.13073012678386414
-0.0642519740999008	-0.07690251029622354
-0.5155703081898251	-0.4942223138885694
-0.2958772499569733	-0.297532180487062
-0.2000248262254818	-0.20937618682573708
-0.19028848075112847	-0.17601697732052604
-0.19187920263259173	-0.18323696300229086
-0.17939543319307383	-0.2743539854124873
-0.20027029159852194	-0.19950927734137697
-0.44177937516975696	-0.43715878918598705
-0.453070515364395	-0.48646288079266475
-0.43949552535762315	-0.44823021606516344
-0.1990337072355297	-0.2624900364732141
-0.24248088827620684	-0.2681326831779229
0.011022038953502289	-0.01030349689367943
-0.19354949236154795	-0.18752308378193064
-0.4422341712944533	-0.448472648791786
-0.11831621778922496	-0.1268649669607564
-0.0527439010837929	-0.047673709902257354
-0.09953503564188004	-0.13855773212526282
-0.30100316094895696	-0.31453402128857594
-0.3391950093717888	-0.31973245702947695
-0.17819907220151165	-0.1783229222839469
0.03148824112628823	0.07236777240239196
-0.2793306996021556	-0.28449838065042693
-0.527504748268905	-0.5233459964620998
-0.14761478745176504	-0.12311566973611207
-0.15890365572382414	-0.127996567726351
0.028806119366057814	0.02183215206453621
-0.18469280677120103	-0.20486330765015554
-0.06315302299357484	-0.06448396254722276
-0.35277912942782397	-0.3780002191544325
-0.07099667339531379	-0.07137287176206902
-0.12127035782298456	-0.13044513632000895
-0.14120266387651448	-0.13581372277693426
-0.12875647755782182	-0.11379739805020782
-0.42487829869138505	-0.4693213767828257
-0.2836849620501809	-0.2985236773076843
-0.27377634916789795	-0.29497323230697925
-0.3074253229227457	-0.30262162724704705
-0.2670286136328137	-0.2679754716117596
-0.05146731482216538	-0.09875603141100654
-0.27194593408431356	-0.2533600633845776
-0.43026815577132105	-0.4638917816425618
-0.28699746284153616	-0.31061650753710657
-0.12741010832474675	-0.0616312298030453
-0.14346388674021693	-0.16093708855800823
-0.45026925247851857	-0.4479065438739809
-0.3591701010758275	-0.3727356006243181
-0.5068477157759972	-0.5235402753689792
-0.4991759131421265	-0.45081137305471713
-0.5060908787805651	-0.48248673066975595
-0.18043393048662892	-0.20879813487427512
-0.1786705293181523	-0.19253822479890256
-0.16667675201673582	-0.14205253115087835
-0.24995907675110374	-0.279907919824819
-0.20338164312263718	-0.1910031836086611
-0.07976394539389275	-0.08102927476710875
-0.09279943331122098	-0.25095274999515077
-0.42706120814716364	-0.4810108017802101
-0.16918322132100272	-0.18428950884701203
-0.49502346925557283	-0.516851666964546
-0.4382170629140276	-0.41272036005683954
-0.30755375538193963	-0.31853042216498595
-0.04362385782761535	-0.04675261650137257
-0.21578950241369288	-0.23791256509618242
-0.4188600716931017	-0.36422658042115125
-0.3097964646370084	-0.31990059831165535
0.02134452317273361	0.020909348332539147
-0.05424403979792913	-0.06051818049784403
-0.5190499234654711	-0.5275393874291631
-0.25900437226282147	-0.2551860015473511
-0.10079134419932245	-0.10514615637618425
-0.17836015971172792	-0.19435603041830138
0.022940459842677896	0.028589086455877714
-0.3396422941647428	-0.34394754065976535
-0.285158772428991	-0.3119763994455079
-0.2626063900469644	-0.2667633603627835
-0.3685838493989362	-0.3582872254906828
-0.158176630291047	-0.1656391506457028
-0.1115597783827571	-0.10336903147998362
-0.12655629839949434	-0.1360933468854957
-0.2529921636974173	-0.2760719503109451
-0.2667193041926552	-0.28314178803827994
-0.2916205692308065	-0.3003078174883314
-0.18662773268477295	-0.16680806527101258
-0.20503570010566285	-0.2548400160443638
-0.505852286081586	-0.4745060987605697
-0.038891685796083486	-0.04266872522732471
-0.11066481934629557	-0.0924088640039895
0.018687174816708563	0.0013107150007855427
-0.5492022988027454	-0.5411779403639102
-0.3484741470390711	-0.33697552776844586
-0.21688544172957425	-0.2362134334057905
-0.14226197793804918	-0.11496808997486122
-0.18760130536674335	-0.1897057606502597
-0.11912046350056649	-0.1130957167478813
-0.1569350260851845	-0.12003955710463213
-0.08204151992767628	-0.061060233889229855
-0.016955221599026515	-0.03219652398440388
-0.09852556849997463	-0.14300502270136234
-0.30910766992116123	-0.3013464367155023
-0.3381033199684431	-0.3196792900296008
-0.10478372958700177	-0.1309455708239492
-0.11088151524588064	-0.12011185524342095
-0.5125853236603675	-0.4994652731571602
-0.323559500645656	-0.35060189223445326
-0.18630992377587585	-0.20595166341030838
-0.17651042083454271	-0.1739553134918302
-0.27243883815233794	-0.29065246326989264
-0.43181466751035735	-0.46620902364228556
-0.08070035856182045	-0.10518756733224911
-0.4404955526574774	-0.415324072372915
-0.4061450341931847	-0.29793217792748783
-0.0836361927216771	-0.08580025450573751
-0.16422651183533699	-0.18843439306774024
-0.2453057053705976	-0.2273631865010068
-0.20403460232972037	-0.20390742825216437
-0.29821044557108856	-0.3144217114401473
-0.4241107157404098	-0.45086509621555965
-0.5164851522562515	-0.40481437706420026
-0.11684009021837571	-0.05053647909918204
-0.4884162470480131	-0.5224231325719362
-0.02128642880459708	-0.025436171535413294
-0.3434122416134233	-0.3381165850316471
-0.34178877705174227	-0.3366764675117041
0.011509682075903527	0.0127324892822492
-0.4308181485225031	-0.4549333281887161
-0.16751533261994478	-0.17753040436833134
-0.23313703181810563	-0.20635392454510923
-0.1444568182062742	-0.17993714177873082
-0.13088873414129942	-0.12262327428994117
-0.05416061313542109	-0.048160828348915274
-0.26258190771773293	-0.26815174741293085
-0.2770411258030796	-0.2630595546578917
-0.08783138270197455	-0.10125528019049539
-0.4127085231395702	-0.3895228288975568
-0.4920970899757702	-0.46264707722056947
-0.24392991866055524	-0.3104094729424766
-0.5125598805384932	-0.49556717923744176
-0.05998026322761163	-0.05217886052140009
-0.13974436292411418	-0.12073887853858865
-0.168203691321966	-0.17393688277447755
-0.10596362127002834	-0.11153392583252689
-0.32787724099271465	-0.33139372348722834
-0.12264796729186145	-0.12235311291906818
-0.07221926174304816	-0.056227685329718405
-0.3759963003048359	-0.3430415243491208
-0.28514715786772804	-0.2812822951426125
-0.17593817128555767	-0.19329149926236064
-0.04911969753169565	-0.061419769093813296
-0.5038109399838602	-0.528255655587227
-0.1064034561396241	-0.12163589676455594
-0.268979821070344	-0.18068206105444948
-0.10746401943864115	-0.11295601396561852
-0.17282005857960936	-0.1550575472342883
-0.11142385121352305	-0.12863933749347686
-0.13966998894337834	-0.32716272819039405
-0.34955995920977756	-0.3384034324157998
-0.1726725343991813	-0.17286232065074517
-0.6225133518451038	-0.6291427451993762
-0.1239022189880501	-0.13157419066771575
