-0.26516640329153773	-0.2005614098351448
-0.28864331716533087	-0.27220121908162176
-0.5436740358929839	-0.5435651917921854
-0.4181054523647205	-0.43750704640970306
-0.46968870929076445	-0.3379589027068842
-0.3824896691290576	-0.3839908974571945
-0.30538033935187414	-0.3096484852121909
-0.3751355900824862	-0.3664949013929911
-0.27110077699916957	-0.24192780541783618
-0.2329671367951498	-0.22377150065075918
-0.24112862927716705	-0.22841748507606607
-0.2328500631213295	-0.24189957168041695
-0.31089418530526913	-0.31460953972588357
-0.4596621468330291	-0.41300565172701625
-0.3716039218969218	-0.39361117998170625
-0.3482632214301482	-0.35101286860762015
-0.42290547046759386	-0.4259517500905372
-0.4202162393824391	-0.4138839513221022
-0.24897840943460814	-0.25777227033197647
-0.11130308733511285	-0.07223045288275548
-0.20989569882986991	-0.20916026901384957
-0.510611134465794	-0.5206839788487329
-0.29050349665154584	-0.29719109689316875
-0.2537865640433221	-0.2942108113811515
-0.26621781001428246	-0.23630436065068108
-0.2235033000299751	-0.22414298758819148
-0.3185964635448535	-0.299017745887963
-0.3880662149399363	-0.38357941181251953
-0.4240442928332939	-0.4081765453814508
-0.4951232752961854	-0.42629290312753987
-0.41145130052020207	-0.4076656643958028
-0.10633931465759261	-0.10487688332436045
-0.13985170095876676	-0.1544824709205724
-0.24538175581576382	-0.2480696819454853
-0.2984289224686343	-0.29732915362573353
-0.31472537406603074	-0.3208573166571186
-0.32070471158698055	-0.2616890979864677
-0.2830649161895842	-0.3755746347098009
-0.5300695450158557	-0.5379358658755973
-0.1448369001133596	-0.15002179024436113
-0.16372730851963624	-0.1682031534879521
-0.41587847094901953	-0.41564129613649636
-0.25193264500769885	-0.26081316477439337
-0.31069218576719315	-0.2879992593103838
-0.07561861838301276	-0.08710081603329117
-0.21774747790419013	-0.2192816643225099
-0.38865179352577073	-0.36452514728468655
-0.48985251530312013	-0.47268271218557123
-0.37995006199278336	-0.3729777061046616
-0.4100361550711771	-0.393427079671624
-0.13507468801697975	-0.11121291380054774
-0.13613213358530274	-0.17321604981216762
-0.41934998756933695	-0.4225592729816007
-0.21858657814756377	-0.206452354281105
-0.34232785778324626	-0.32222263436225995
-0.39840092856309894	-0.3946256554789296
-0.1520328374048674	-0.15431295161886519
-0.27215654453493343	-0.29339761040993023
-0.0935993176483727	-0.10913862495383364
-0.5548404037850467	-0.5561650809937497
-0.22429265723997638	-0.2566653193494603
-0.2832677351581019	-0.30137136423770927
-0.2805307478611656	-0.26946220533537807
-0.21097895389804222	-0.22744963710073415
-0.5226755441791759	-0.5315706820602932
-0.08825348698679392	-0.08660195062495563
-0.40195553740072754	-0.39854291325593383
-0.28186799419967024	-0.319468363249315
-0.4295157596537873	-0.42158094176094163
-0.3756742476485666	-0.35671323687500184
-0.3789972745532033	-0.3638393678028082
-0.18690929771817721	-0.20670198004201862
-0.35363065577646324	-0.3289794436556704
-0.32785167851415054	-0.35090936196270983
-0.25724757993924996	-0.2389483896449564
-0.277115792976101	-0.2167787613963363
-0.37856954697299017	-0.40844301203054
-0.3347567561510232	-0.33195731406403506
-0.3641544071944196	-0.36929217286889093
-0.3422857469289937	-0.3107363360105055
-0.39341684257791343	-0.35228986739268864
-0.38863997984372567	-0.3752635831479961
-0.3656489955597806	-0.32697385001411955
-0.3486201739934671	-0.35033235322559403
-0.07669854345889959	-0.08619616154269925
-0.25555567671387003	-0.265595509851475
-0.39385639770890535	-0.3991398703767936
-0.2683253974389075	-0.2466952928133407
-0.24033832255353715	-0.23963106911356974
-0.10045091455906885	-0.09790692091373787
-0.26421582096300256	-0.27086895866009614
-0.15258601750853096	-0.23037537714677983
-0.264853625255423	-0.2544729190918273
-0.35049023356460296	-0.3434413968039181
-0.2502893894659888	-0.2897246298617231
-0.36428644277129507	-0.3590148127277004
-0.3127133020249424	-0.30248253126508345
-0.4363103706165141	-0.4355905195761383
-0.32309061124412963	-0.2790805104506754
-0.23091529439199476	-0.23816674401282195
-0.5066351075585764	-0.5063229245649723
-0.3238037986903599	-0.3312795613461687
-0.15086689761892913	-0.1384892412592809
-0.25965256679198845	-0.25744427524472824
-0.41087691749665467	-0.3819389057322756
-0.2464960559960936	-0.24156970099735242
-0.4429529127448113	-0.4510820965877181
-0.4395703308609278	-0.4140455347746272
-0.3580586843733453	-0.35606240798858074
-0.19303514713151948	-0.138644818750762
-0.49738038222810665	-0.48932090768644604
-0.14952753201529134	-0.23362702421714898
-0.2687863022954353	-0.2641342587228848
-0.22836778221942566	-0.2262496065742873
-0.2815257266493454	-0.2797932056125555
-0.2658881686073773	-0.2664815258182472
-0.1569274473016371	-0.22739752331871435
-0.3279508677828602	-0.36564907185249584
-0.5034917982844505	-0.5023403698099675
-0.2595466535598412	-0.34750339155811966
-0.4324345789909252	-0.43125373985885784
-0.2537336127728569	-0.2783461983050489
-0.335407504993146	-0.3189909821408792
-0.283200721823496	-0.2919777859407814
-0.3937001657037271	-0.40904488383263865
-0.46704222744055635	-0.4693704143963688
-0.3701371762236114	-0.3664208937070055
-0.3678658912020083	-0.36987777623869805
-0.3803841585188934	-0.3516679922430847
-0.2564599905731022	-0.34655531865584704
-0.29689266560264826	-0.28291185029932076
-0.3907307461233991	-0.3808481039461797
-0.3492897772319594	-0.36269122904750484
-0.5028912933647192	-0.5091628111100232
-0.31729165142157	-0.3080221153072389
-0.4060405073145432	-0.410870917170446
-0.3884448988590652	-0.40864143190110225
-0.3690669146841472	-0.3648815784898209
-0.2906565717145	-0.2419903818840612
-0.5529756032983766	-0.5547941378371163
-0.3333983405416703	-0.36131553388252924
-0.2697259888365622	-0.20345024297722994
-0.10664190120018091	-0.1454430758725973
-0.3076424696945175	-0.3055755073827395
-0.2129239731407857	-0.15742950556833082
-0.03581229718830237	-0.0594623124791003
-0.05246729823086227	-0.11007719596767634
-0.2215866906949131	-0.2294760518932251
-0.2569360447495619	-0.2546887097159714
-0.33063020718189406	-0.3139377982258402
-0.3374424751462133	-0.35321845872731916
-0.2868921038338783	-0.3605419997173676
-0.23677667943014669	-0.20670228390884082
-0.5376870105968106	-0.5427676680196547
-0.21771102879923276	-0.22283455169744332
-0.4703734661025827	-0.4688719612417513
-0.3892655870323125	-0.37570239447066994
-0.09688852711934359	-0.08025216869054894
-0.2277972665472099	-0.225545524764888
-0.4498651949314372	-0.4398052021931699
-0.3296507146138037	-0.35081638102045926
-0.36934407541475167	-0.31529473119611007
-0.3448508868625382	-0.3759787667189995
-0.5246929886232596	-0.5100376090079183
-0.24333915774991333	-0.23271162743101673
-0.40518313843075937	-0.3678383987527085
-0.24428160755722672	-0.2489400107447823
-0.238798017230053	-0.24843284092082166
-0.2806932686550212	-0.2726268565248073
-0.10995713775257343	-0.1990231329127228
-0.4217889462948463	-0.437132634471577
-0.4525986746113375	-0.44579623076163816
-0.4017465404960756	-0.39565888267024674
-0.3797640271304452	-0.3922515052842451
-0.21822850085649748	-0.3042672052074904
-0.34995590331569204	-0.3292268595910779
-0.1900626009842732	-0.207225105979784
-0.24899558043960113	-0.24538716365604582
-0.24746230343572506	-0.26666919265865374
-0.2778403028775678	-0.2694692776425299
-0.1021467202440487	-0.21696446481966478
-0.2166792503911381	-0.15264626974311443
-0.4203936978937186	-0.41553428956088
-0.30114128171523546	-0.25434890376984687
-0.39525222767117896	-0.3989798191738359
-0.25599349470088484	-0.25938234374391417
-0.24953413123098578	-0.2552128289880997
-0.28155490350482637	-0.2775026880163154
-0.2518169067391227	-0.2795416178658207
-0.36846079606165283	-0.38072813187628635
-0.36934018814464764	-0.37459207540445716
-0.34464289060086273	-0.3515532009758733
-0.3051232201907368	-0.26939211218221676
-0.3013875937609054	-0.29293220012699017
-0.3665333708616849	-0.35295625005131376
-0.3204956213221237	-0.317815693941384
-0.33418635991377243	-0.30276757672731214
-0.2415943967175629	-0.24924918407225458
-0.16436794264194887	-0.16955900706174176
-0.4270595095768783	-0.41804754365604835
-0.36562606165050937	-0.32947147142420025
-0.2387805906788003	-0.23533238639574122
-0.5410559195313596	-0.5305985053283278
-0.3362774637310437	-0.32730389211833155
-0.4144604219080108	-0.4185452066303289
-0.14132226340762166	-0.1185498668643367
-0.2494975663572525	-0.24508197523614178
-0.28088473874689157	-0.28922381115728124
-0.13059730853986906	-0.1206978612942257
-0.52428400430769	-0.5117068653178591
-0.37038675247211117	-0.36333008925233784
-0.3906669534206131	-0.38928702375241053
-0.29283823079005344	-0.2890122373123686
-0.23286850073729326	-0.24770518445774375
-0.412160695865321	-0.42462414393940473
-0.30042880330704946	-0.2784399109481498
-0.4184860564262287	-0.4177374193279048
-0.41300350111491113	-0.4137289939511081
-0.3260723443299973	-0.36088867354791027
-0.25815798838924664	-0.23919805083759088
-0.5595352797028923	-0.5571754017021524
-0.4289085764880838	-0.3425597710627238
-0.3736280882850096	-0.3975716398274302
-0.2996732223499521	-0.2880493277396755
-0.38829588553461036	-0.3886338676750928
-0.2685132242888404	-0.26515246144271754
-0.3023568102977734	-0.32598966871122464
-0.5271143540240626	-0.5316091608600878
-0.39159368697141517	-0.3989142300890217
-0.23981612915342154	-0.23808420104329817
-0.3605915062237841	-0.3562998745937447
-0.46829569758256184	-0.3832483250551953
-0.3409432803002552	-0.31586700870394135
-0.3663943859782073	-0.33750043614433883
-0.2652326139509231	-0.261106109888203
-0.3368022500449612	-0.34968407945221247
-0.40134882031883734	-0.4030858559881584
-0.3972284046595256	-0.39816598348933874
-0.3738899852789146	-0.3726855153388736
-0.25018818170661916	-0.2435553523053521
-0.5393124057300085	-0.5570909624217818
-0.3221297279062689	-0.3120034141493222
-0.3995035291511222	-0.389456660013839
-0.31778347543506413	-0.31502287047341726
-0.27595108140599933	-0.3088173756512476
-0.43591000458222595	-0.44272677841423763
-0.09535159654918957	-0.0694324001250728
-0.076312919937509	-0.08521562644998665
-0.19211390250334404	-0.2151775962703188
-0.427482000756811	-0.42838397568165176
-0.38893814897946655	-0.3165228101325886
-0.3966674986727785	-0.3942340025128006
-0.2802964715052134	-0.2910005246489852
-0.229256199644297	-0.24479084132388623
-0.40848568208402725	-0.3722820037305921
-0.08268862150690914	-0.11038003154221977
-0.34993987921548	-0.30629397502828165
-0.3512385424141229	-0.3399081253472566
-0.10368765723792706	-0.2438348968661676
-0.3302381805717651	-0.34513502081164654
-0.21899014502835712	-0.21092096163342275
-0.38002515357034206	-0.3847228221743796
-0.25250367162295007	-0.25533646091378664
-0.35870362266713585	-0.37324320909879694
-0.2103869933311593	-0.20072293627733667
-0.38438743488829097	-0.39116451671789637
-0.24997364821490287	-0.24962168134834795
-0.23623059230017596	-0.2385433647726021
-0.38880403494407645	-0.38481212987776225
-0.2886908583956096	-0.27321834214461377
-0.1531174458819038	-0.19457729131850096
-0.2735574068479849	-0.2741154758430486
-0.20030974903983179	-0.2556815864439721
-0.3699610855616058	-0.379161822389158
-0.5424544882063742	-0.541878356789156
-0.39914114901318243	-0.3936994393814937
-0.3360663721315156	-0.3461782747350632
-0.16356367426746843	-0.09044477895006958
-0.23935487603519867	-0.2170058652436745
-0.34791431227204583	-0.33480030014600354
-0.3662927644117513	-0.3661518763714657
-0.4013688002229685	-0.4250679787734932
-0.05204644996758212	-0.2242595806491141
-0.39666257442229025	-0.3961226632353225
-0.26508097696912003	-0.256751209062092
-0.28213429449025007	-0.2784981539452437
-0.16662539778925556	-0.16447673211511263
-0.35937743293222013	-0.3678604660229654
-0.27943785181613734	-0.27394519221704045
-0.3817416790615642	-0.394017973436482
-0.045149483536135904	-0.03804800221264907
-0.46068070384664495	-0.4527121119921829
-0.2726043630901849	-0.2683749803722428
-0.34821608905964396	-0.3811723037893706
-0.2646955226354173	-0.26215235596189024
-0.40630152769139016	-0.4133728530612588
-0.364528095934034	-0.3288708412071726
-0.24261871836455384	-0.2335366171406054
-0.27826243187073985	-0.27115750923915855
-0.17542318931599254	-0.16786084130198417
-0.5499179364413607	-0.5409982263179768
-0.07928997843374219	-0.08092253674454714
-0.5543349223200273	-0.550458011819926
-0.23826962665294715	-0.2343792241614547
-0.24274847496450747	-0.24910238183787672
-0.4695217060381385	-0.476960059297228
-0.38481392916478185	-0.38965850079789943
-0.15152234597367809	-0.14890509900476645
-0.25875226844386034	-0.2911106246713325
-0.06402370397460544	-0.05264692034293951
-0.2664404851244626	-0.2560405930189165
-0.2630244874505614	-0.2797299603769889
-0.33440005390026784	-0.3367533265671696
-0.30406991097446046	-0.2899897455580599
-0.07677682223570415	-0.08219073443937819
-0.3725944527563243	-0.3672075423658398
-0.2688393230048227	-0.2710396551653288
-0.5275712914289805	-0.5293359266373264
-0.32778499626891744	-0.28843233943822477
-0.189349083733104	-0.1777902031681244
-0.1996969893845062	-0.22134741438081074
-0.37966817916539597	-0.38534617458816495
-0.2891654226209468	-0.27702651841061876
-0.4141435595904106	-0.42647293237880546
-0.028163601270529526	-0.19300469673076606
-0.3735772630437211	-0.36822904289621955
-0.3668255378816099	-0.3331628135826438
-0.2999208726482685	-0.30998572239004457
-0.13578691497047224	-0.11072212507055956
-0.4059931443202647	-0.41891769026292663
-0.28856611647754704	-0.28589118498549787
-0.26998007319289385	-0.2630511737865875
-0.23736016197746324	-0.24309150314821443
-0.18582529300748618	-0.18806625568064234
-0.12567517971672082	-0.26408657171566574
-0.29809035268440454	-0.27929423425164757
-0.34776170249587324	-0.2946500751253922
-0.24405092465602252	-0.26113369511253604
-0.27637703834385974	-0.2876849333259144
-0.3339623458400105	-0.3311491834975667
-0.510092831773834	-0.5069944958795578
-0.18735768710659073	-0.3481854575400096
-0.23701143482595732	-0.24321488479726971
-0.43890840970848366	-0.43709776643101383
-0.3576622354669965	-0.3589697714650064
-0.10681945750566868	-0.09928293830347655
-0.29815283437536877	-0.30027141674966945
-0.04741120359310713	-0.05462667891960182
-0.2696367922333245	-0.27393157232361076
-0.47334766623487745	-0.4581652816926284
-0.2328204776932985	-0.2527791205118545
-0.42705789327700394	-0.37264631039565344
-0.415794810184849	-0.4057947841799395
-0.38608660500465675	-0.3390514767088025
-0.2680885888771769	-0.2589306334950235
-0.333448430386067	-0.3653867703818783
-0.5291786732448482	-0.5293058969246297
-0.235808989258679	-0.24958831795941988
-0.3708469223217854	-0.33891653922610204
-0.30512646234173957	-0.2796749800806084
-0.09608689662199588	-0.11083403431557014
-0.3199714499598514	-0.27274204941822816
-0.141317203216067	-0.1357498926559054
-0.5356584060444938	-0.5393397017373224
-0.06556611821193314	-0.10154795452909719
-0.2898051671191624	-0.2753088725044365
-0.288418532402936	-0.2013350290707958
-0.2554710684669175	-0.25260870050632606
-0.3688094436885798	-0.42525322639432167
-0.3551113676616442	-0.35631682263191733
-0.2520286861398713	-0.23582804002836474
-0.26678379102364147	-0.2990645112269197
-0.2498610235324321	-0.2589821629747916
-0.4590234142534442	-0.4970478369053852
-0.3080736848644712	-0.2700460818274522
-0.24276353435591247	-0.22015263214054967
-0.2257675009464961	-0.21593770383241953
-0.43231315205850507	-0.3111298302943431
-0.41316166126446063	-0.4180267492761169
-0.3068902677071641	-0.29078137951932964
-0.25784850369508305	-0.2819233619079892
-0.3541102488843144	-0.3800293173151913
-0.4053999281525602	-0.38450613248008947
-0.28246461318918037	-0.2687171687464891
-0.22952249222831256	-0.24090481741295763
-0.3580975191276945	-0.31112446389949094
-0.15714502475535674	-0.16139915757027098
-0.4056658373402975	-0.23872420604062664
-0.5398371332681098	-0.553137078474671
-0.35963890293933076	-0.34816592285571746
-0.4263507142139744	-0.42589210133727584
-0.26434741060958444	-0.2785039814848412
-0.41059958876334335	-0.41934292279028806
-0.40212799368609353	-0.410366859707335
-0.3738978343939987	-0.246838078648672
-0.4537231680513365	-0.47440144717182436
-0.25536005095346503	-0.21032569598908984
-0.23897866869875273	-0.2347180075502312
-0.33875473475520934	-0.331664219670217
-0.24851777493576854	-0.20088513057811888
-0.48964473488438287	-0.4889916000251024
-0.24536307600132368	-0.24309949346440074
-0.30856434769598806	-0.31726497810659876
-0.2577164955719766	-0.2510331843750325
-0.3493734200933485	-0.33763258764395054
-0.3140865702605957	-0.3455624865562354
-0.2647929276400447	-0.23999246051785628
-0.24403414846959848	-0.24367607121683446
-0.4146893610375404	-0.3416077161021388
-0.46835106611355215	-0.4654200915407476
-0.36022698750319115	-0.3662815493121877
-0.3684457422760854	-0.33387147105910925
-0.3343935384819563	-0.3368056350998425
-0.35477282425932444	-0.3619705816497062
-0.1664468422690355	-0.21763615321052385
-0.21190849096707964	-0.21875947199036322
-0.5205187724029798	-0.5124131574206375
-0.10368560718332276	-0.1023677057940433
-0.18428263511133913	-0.19365005918430844
-0.3758804481673792	-0.39531833288550183
-0.5519525715947715	-0.5447039298856621
-0.5482347316168319	-0.5522705155913512
-0.4284280360082757	-0.3884921308406207
-0.3035320156281891	-0.33023938440146694
-0.48474412201213823	-0.4948974271261538
-0.3360543932562017	-0.2258503058835902
-0.11445776251031958	-0.21757295178210434
-0.2302635777425479	-0.22842509762956759
-0.2443920404601343	-0.26166416268062276
-0.257220480011636	-0.24572679914275847
-0.1103113987018407	-0.10697724745153624
-0.40841387620591085	-0.4145147624010761
-0.5189427357355587	-0.5189706005683296
-0.319575485228512	-0.2983171790159053
-0.13925999507515208	-0.1794211115287939
-0.37787224079483117	-0.38297564625200553
-0.2884437377926865	-0.27950468447548843
-0.26794617799596665	-0.26598462369311776
-0.13279813900732762	-0.16234169380242758
