-0.14124853667599524	-0.13194248117454985
-0.12451322680966914	-0.12626403573670014
-0.33131222254761994	-0.33365527924144517
-0.1803704425861543	-0.18423492774165987
-0.4524226680687242	-0.4583343444012146
-0.31493322546499947	-0.32522251663948815
-0.32283821312205596	-0.3289554319747817
-0.38446858381846294	-0.3656540056846709
-0.15818522286345704	-0.10298028744930038
-0.020884412604242897	-0.01550166510219793
-0.5234574814578759	-0.5260818429146579
-0.15898107926017957	-0.16554705848893586
-0.5068477157759972	-0.48747845165570075
-0.4508178127400351	-0.46238931322887067
-0.1306835102671915	-0.1258468330447011
-0.19218755176070879	-0.1376758415285018
-0.2292413821811845	-0.21431855664897495
-0.45660984376285185	-0.4379666425816313
-0.04630489571346619	-0.13974314301060328
-0.29547683478906883	-0.29063486347992773
-0.054168162811630616	-0.05471672039435256
-0.1907062142998246	-0.17973573943630494
0.0024683235844760176	0.0069256086099579615
4.814404142639006e-05	-0.03418171114924069
-0.3808389237798533	-0.3759557370290626
-0.5647357493808292	-0.5608309891396056
-0.13089692025266153	-0.15420092797775417
-0.09951911503886457	-0.09841972449528656
-0.3438646144850299	-0.332477976717743
-0.05956967052166462	-0.08308013659972553
-0.3458133217361796	-0.36435752309328306
-0.3389999439203688	-0.33520867519963804
-0.34020336203944623	-0.3313596742267318
-0.3391556260061588	-0.33607102278478357
-0.3350038269195208	-0.3355640107611805
-0.09603940438434222	-0.09810312277935451
-0.2180474723224357	-0.23813904283606413
-0.07831572902971207	-0.0655043565243108
-0.4957466597629985	-0.5012137401044369
-0.38990640029125245	-0.3910677406545317
-0.33552083276396516	-0.3526420684386329
-0.3511883173423662	-0.3476955324531283
-0.314356624181106	-0.29496126858475064
-0.20489340048136384	-0.22862983064836462
-0.07533655923800708	-0.09932002286468856
-0.37008033747855507	-0.3593900942803904
-0.29243862132724097	-0.29611246721377915
-0.3680811398319772	-0.38511660290561467
-0.19488365920616246	-0.19309464948527388
-0.10917529687637462	-0.11667075601335622
-0.28713108966904066	-0.3232610165608618
-0.45191937328155163	-0.44739316646182414
-0.28333179389152363	-0.285974518386954
-0.31073001502601816	-0.325713933623493
-0.10021062271011338	-0.09805985214647367
-0.05996143748151539	-0.058763171644164225
-0.23679905835380666	-0.23994431990424914
-0.28501789536959343	-0.29246502030187477
-0.38956057504069364	-0.37370943109242566
-0.507569567788325	-0.5017757259848102
-0.2853694432793734	-0.15999341075298015
-0.28534843090604234	-0.2846170039270928
-0.4517429439788714	-0.46109315608826207
-0.12703351826372167	-0.12370494993064725
-0.05446828057495612	-0.07101215290041935
0.03661476070598013	0.022867319666806437
-0.2808063244760728	-0.30037173124182054
-0.18922400042059184	-0.19730138596625732
-0.4614007417007393	-0.4616194442996439
-0.2580173686326592	-0.2953067366901245
-0.34921508710534255	-0.3282640447740183
-0.11039973055112196	-0.10714958910351989
-0.15552714291151482	-0.14602634593674513
-0.19936358666658904	-0.22152717750345455
-0.29337117150711034	-0.29722700427088156
-0.1807825712088036	-0.17801243982020917
-0.25276726293899987	-0.24335858751537334
-0.2718748125022721	-0.24862149000103245
-0.4799985835258891	-0.46808125787275934
-0.4792308256421638	-0.4856439073168081
-0.3973704698208369	-0.3955081883250524
-0.3337474816770918	-0.3045120014740665
-0.3775903088397943	-0.355070786369092
-0.3668472317504534	-0.3772565156704483
-0.04400337343557226	-0.050908189582566855
-0.10996079693271454	-0.1548150454642715
-0.4705354508601767	-0.47317091366806824
-0.14167611520645362	-0.14465925775005148
-0.16918322132100272	-0.17473807397765906
-0.4617275017789737	-0.45243709906836593
-0.17662268038861484	-0.17371469623222788
-0.29191885852426047	-0.28958717971052467
-0.08269077549053172	-0.048433127912824
-0.2968259612666291	-0.29875228138146553
-0.5049195304413203	-0.5114509157066344
-0.41642348956956443	-0.41984394916239764
-0.08464306672565058	-0.0937549498464067
-0.23137413246865535	-0.22958253021723943
-0.09145750139196629	-0.12511200420421795
-0.3049003312751015	-0.3018513229647782
-0.14368166664845816	-0.14033002964528715
0.20407032979768402	0.22696029492159472
0.06490492549919402	0.05704494353059263
-0.20430464367223067	-0.23284145568174258
-0.3856288781884665	-0.40629977901398
-0.026766646325739885	-0.02411452040646255
-0.30063824670036876	-0.31910483164633435
-0.46149723041646595	-0.464942087726107
0.21487282532628704	0.21105985313443285
-0.2971781951325969	-0.3035141259906095
-0.12495993399908478	-0.1278831462395641
-0.21374839964905057	-0.19973888202714207
-0.12819565589995108	-0.11815717006490661
-0.2681552126274944	-0.21095071365030366
-0.4609832595621919	-0.4531852554051261
-0.4825177934290439	-0.4921993506782793
-0.07974298961147763	-0.0883144226891823
-0.13252141431763054	-0.1406338793924776
-0.3014598193518765	-0.2744439836131262
-0.06007594674152461	-0.034429367311366955
-0.31818844776668875	-0.31420947421351436
-0.4424544177319527	-0.4365701728427215
0.0671118670789248	0.05638489308271759
-0.28823259844056004	-0.29538390820041
-0.15245367132907361	-0.14201614761494857
-0.17292301153197798	-0.23069289053247896
-0.1621764452200516	-0.20391286141773637
-0.46737840158361266	-0.48041908285343426
-0.07965036792498559	-0.10331406890677923
-0.5640692218765162	-0.45468956242111597
-0.09482738411434966	-0.0911654639316771
0.08248343828106819	0.08616282013376456
-0.22870024366851638	-0.23315801555814664
-0.43618819179215684	-0.42057105624708374
-0.2929346390174352	-0.2903038412051438
-0.09435626988674617	-0.09789392865191814
-0.08341391395165765	-0.07834827662539426
-0.09834951534039504	-0.10431400919891923
-0.39026960193804694	-0.41358827789454566
-0.48347001409070334	-0.49578686880117306
-0.07948064230140339	-0.09352647168743143
-0.37546440250643087	-0.3999194357317829
0.024356986926823865	0.027714027652438265
-0.12373640611839054	-0.1108784450476913
-0.19336938018767036	-0.19635000484578904
-0.05647946436173967	-0.06079875203743147
-0.2779771420664181	-0.2609534214513486
-0.19566595294888423	-0.20265887093874432
-0.2262740758624462	-0.2354240165779727
-0.16760109496845388	-0.1677734179225719
-0.06070174300308562	-0.07234998487313365
-0.31637051878228384	-0.3172270024737606
-0.28393345660837	-0.29070475805189844
-0.43856874363542264	-0.43052687501292036
-0.07994083345054825	-0.07735006497426504
-0.2318769935213627	-0.2089620772460026
-0.08771036463757564	-0.08689569386813237
-0.31186736337297205	-0.2954318909503936
-0.03368216364398968	-0.03478395621175484
-0.17943708590737995	-0.20044732812227953
-0.17621720396741658	-0.16938858457090067
-0.254547253425768	-0.26398179186330323
-0.21007916936054016	-0.1654896397756097
-0.06173643494326697	-0.058778233251987916
-0.3542530251519249	-0.365523533034133
-0.16752326768943604	-0.18817891574221202
-0.34757155845985643	-0.33979369639131235
-0.0642519740999008	-0.05493313344992451
0.011509682075903527	0.01620468964364944
-0.31345004095411966	-0.3004229185701129
-0.18783778182601374	-0.19007621414913464
-0.1306375757832896	-0.13066172425042044
-0.29371471034214913	-0.2918025183463904
-0.11939399319247457	-0.1139833749649836
-0.13638256429232598	-0.120537306653389
-0.2659788051466059	-0.25952515684567623
0.0755643692887551	0.10113664939739238
-0.256506370286683	-0.2570331255759254
-0.5170471954431122	-0.5225005241297035
0.13648495551826834	0.12227442521827318
-0.1713244301970267	-0.20792989832486125
-0.35963051559202164	-0.3374112376406193
-0.17753478808314682	-0.1800966943802126
-0.37303782929042484	-0.364955765400856
-0.10794156033149704	-0.13073536622231077
-0.39090160556729714	-0.3779290910214019
-0.2447705983980928	-0.2505449352497716
-0.10945705578562137	-0.10182786610682122
-0.5206022740659879	-0.5028989081501937
-0.10148185551234334	-0.07897923090361116
-0.6061522961955887	-0.6098647691690627
-0.2834681316770933	-0.24754189750510786
-0.029893874193620995	-0.04140592386252469
-0.29135436403258375	-0.2762369389973741
-0.4909345271146375	-0.5458502941790915
-0.33737685636913994	-0.3360526316015769
-0.4390052279066836	-0.4435667339405705
-0.09941654386835452	-0.09942671197760164
-0.3735876898353583	-0.38155239148665865
-0.4184264195774663	-0.4287297434802259
-0.2712066261126349	-0.2757961713014407
-0.45990594922153427	-0.4677230604043485
0.10080166597995088	0.09629297102390748
-0.4940024525850948	-0.4992848328873235
-0.177293431321222	-0.18533444275908817
-0.2997252235614445	-0.2810483053393857
-0.14645466188302336	-0.14948130078948407
-0.03604634468715773	-0.03634876541733007
-0.142184650806235	-0.14042876732678017
-0.3389279897061197	-0.3305476900136856
-0.16177190522759055	-0.1655132582081745
-0.2926494058322646	-0.3102788795438346
-0.13127767528009127	-0.12182641786906312
-0.47669718048364906	-0.4803155993358011
-0.056841670350154416	-0.04944383544186193
-0.1828593216348544	-0.17437863871373818
-0.3604249068257994	-0.34367175185882726
-0.30203239543321025	-0.2752982496464106
-0.4930098287777014	-0.4946155698273248
-0.046265796707912976	-0.07720840506175826
-0.11707427974183027	-0.12425553400022459
-0.2816434065162081	-0.2672018942082485
-0.18503934745668715	-0.17449011346167062
-0.07487885270286743	-0.06954381216320203
0.023128478582048473	0.004292123944842318
-0.21405987182571096	-0.22940429336009488
-0.23203765160956014	-0.2334904717714017
-0.09872678997862927	-0.10473059602274687
-0.26095264777854243	-0.24443432539592294
-0.26726946606184665	-0.13684942978449308
-0.029399980763095357	-0.017342174456984272
-0.49395445951937056	-0.45025746985175186
-0.04506921302859723	-0.05494323866530939
-0.20582899918291986	-0.19234379014328562
-0.247342821394696	-0.23928617713555045
-0.42623198649414107	-0.4298422041632791
-0.40451278634492027	-0.4157380193825485
-0.1605582250300026	-0.1452897490950793
0.0028463585392550783	-0.006636264976461716
-0.30904595675223856	-0.32067549755754277
-0.2508778273883454	-0.2523344144718322
-0.2662459558639334	-0.2626822746781623
0.00023361436540092484	-0.014216281906068039
-0.18239296687414353	-0.20149920808857674
-0.32527005041628687	-0.29265985385411686
-0.034343151480440426	-0.05337315118387429
-0.48233017897269903	-0.42403610033178474
-0.5130833453929657	-0.4613102803812339
-0.09687235091552537	-0.09683283271096721
-0.447219145661391	-0.45653627267760977
-0.3107123181614	-0.3025327296101494
-0.3675876526294033	-0.35543493298438117
-0.30055205855140876	-0.3012105179977426
-0.4157364732275015	-0.4125650027877176
-0.4216855453171311	-0.40496414968679334
-0.11921425845578959	-0.19086264625661972
-0.6138535147397226	-0.6191464293050618
-0.09755727128312586	-0.07993352144046502
-0.3538911974084922	-0.3538786923690184
-0.05583043019444922	-0.06231303256023832
-0.21816511074761813	-0.24844152275187925
-0.32593120462951397	-0.31843317937594023
-0.3398704448701988	-0.31925540563142213
-0.44593623919066605	-0.43927401854263365
-0.27382939556888175	-0.2721449388291149
-0.24111515074687695	-0.22545290655337874
-0.32639854218610154	-0.3202197554076886
-0.25437587463726175	-0.24807280731242243
-0.28069419896724845	-0.2876046557361698
-0.28821985937802985	-0.24628030918378802
0.09056078780928978	0.09000953830147382
-0.5350739625643985	-0.5387779214621045
-0.43554298231268884	-0.4348152764479389
0.08313026124872014	0.09624372367738383
-0.27934184804863804	-0.28015626458222925
-0.28867819801646455	-0.2747709802525462
-0.27704369941334317	-0.28494401909455014
-0.11961699044597829	-0.13593369082144863
-0.04222845079558191	-0.04736367878150478
-0.1515081102171152	-0.15121376635820424
-0.09281879371601676	-0.08918629371294197
-0.13973873236829526	-0.1373016319426732
-0.36626754297932784	-0.36608779740293906
-0.12341146964145988	-0.14723761704140503
-0.32787724099271465	-0.319588299956083
-0.10377138715022927	-0.10096868611340916
-0.2451504175933792	-0.21378876335631677
-0.11853699374758264	-0.12833635302501112
-0.12223320717488484	-0.13406213712918924
-0.4602570795134113	-0.4688900421402909
-0.47438401617337433	-0.4886222973776347
-0.17176074603279723	-0.17241947987383574
-0.4938454098148295	-0.50885434618968
-0.03435875245336284	-0.04607999980871097
-0.3489909562409492	-0.36359948878176296
-0.026109259678211316	-0.03338529499363161
-0.22664034421718604	-0.2499303906481503
0.07784598923730535	0.061970135063833996
-0.16160292408657995	-0.16928851967888509
-0.513721343698851	-0.5239037556448061
-0.3116583682919378	-0.3125015155476537
-0.47338287147731783	-0.4713406412532689
-0.15124559400410043	-0.14582343465530365
-0.47256233457137053	-0.47343540589374916
-0.36165557785978386	-0.3542608861510201
-0.5109585308990399	-0.5013795217303161
-0.32029677174248317	-0.32125783667605934
-0.46195253275684856	-0.455771406188309
-0.33167277068585577	-0.33032991980760107
-0.4713995621692959	-0.4857040632481839
-0.5409753507078134	-0.5439725986513118
-0.35813111092919936	-0.3587486375978143
-0.14060377064845397	-0.18436869862964325
-0.49412654394965116	-0.5050369079966321
-0.18852108028713843	-0.1935527212944235
-0.2238447720242034	-0.22399813459751122
-0.058455053715352534	-0.07958151814249369
0.0684863417305861	0.05944910841269079
-0.27309411871044276	-0.25687402865822057
-0.3773105312211449	-0.37662525686709064
-0.3417171688878504	-0.34450983053402995
-0.3094390147493744	-0.2966533703023311
-0.13151599010742743	-0.16858358479047
-0.17266337248970842	-0.17877963840943725
-0.07116763298709472	-0.07976756942483584
-0.1447300622187342	-0.14471462249568917
-0.10393593182102023	-0.12514911206363272
-0.5029096809092923	-0.5001363767054667
-0.5193526833244944	-0.5173592363138317
-0.13641951597920787	-0.13622490089134454
0.07628435176180837	0.08998861534515665
-0.11368420931318468	-0.12331297403255345
-0.169445581305542	-0.18340448623198682
-0.3286628660636861	-0.32453600542861183
-0.1915006704560538	-0.19041676109515535
0.06769926578112173	0.06675390217968122
-0.09266923694558038	-0.10293056261698551
-0.2008329816455987	-0.19270100958698397
-0.3039296326465397	-0.3028442965715399
-0.36980854348500714	-0.3835178656058101
-0.27898875277407775	-0.2820526976923796
-0.01121312410592612	-0.01923147796457089
-0.25043469496269655	-0.2573835139388333
-0.06819530060094703	-0.072650758725865
-0.34120846412138484	-0.3246932004477949
-0.27760523650837143	-0.2804037300257153
-0.43296576681882293	-0.43106411189988525
-0.5021511246067973	-0.5080332482901793
-0.31747217773287684	-0.32231251927062227
-0.35990266855720243	-0.3352134689745655
-0.4705993390551857	-0.4747283829283866
-0.3939830708754304	-0.3735605335455906
-0.3195496427231239	-0.31757993380489874
-0.2591235671936367	-0.19070300553844513
-0.2994068678782149	-0.320160040575991
-0.16090690941272356	-0.16063970031080507
0.008743428420618926	0.08218579791730359
-0.194111780673909	-0.21249525332824867
-0.31676079438656046	-0.31160582775220347
-0.44459800887319556	-0.4403050234825455
-0.20452063305311619	-0.20540966155651222
-0.36762865786768906	-0.3454862591844305
-0.49500189421699403	-0.5004990477314112
-0.27883284867691316	-0.2830823848254912
-0.23769030637063082	-0.21261046985213805
-0.45035065263607343	-0.4319767301091362
-0.11847911037600589	-0.10437581487575001
-0.34190197849700876	-0.3745372662137256
-0.3358287886456228	-0.3753998242521753
-0.3307955176893831	-0.30769707761101994
-0.2235203181777088	-0.21680223532272214
0.054643102735848714	0.025140892242949846
-0.17684729803923904	-0.17503072764570496
-0.4661632857520388	-0.46311640819753014
-0.26972046245949066	-0.26398242101414054
-0.11891242904032673	-0.11520047238840508
-0.3935022154826697	-0.4090379263319231
-0.08835547656724074	-0.0874875392777038
-0.09872035109273902	-0.10170877841633502
-0.4233932294603475	-0.4191921979559039
-0.27879300762521453	-0.28188010733197444
-0.5161436713890506	-0.507773361644667
-0.2512587957779928	-0.2942058353703482
-0.2880900119454166	-0.26949255337197914
-0.5111609662470329	-0.49417603494815826
-0.12212181672340261	-0.11537633631078222
-0.14438724334288366	-0.1726632530228275
-0.08806291946168265	-0.08609051491089277
-0.07499973688398054	-0.07880409982462744
-0.5050711060078585	-0.4994169988025037
-0.11952853326450885	-0.12395503189395198
-0.36049277501678656	-0.35769846282387546
-0.10714146176645478	-0.10853672512349331
-0.11613916425740989	-0.12531096519739263
-0.09902784697033962	-0.0865053680470048
-0.6163797249252063	-0.6358081207075311
-0.1295890313412471	-0.12321089910319152
0.05330421275037445	-0.05220111721191246
-0.2331941589456763	-0.1434911909807823
-0.41735483788553474	-0.4125538682778795
-0.47483868651758865	-0.4661558279590268
-0.11244078249178457	-0.11727039369066056
-0.12166906687169288	-0.18008674475169054
-0.04262274653358755	-0.04714871393243354
-0.3600665916881818	-0.34294844799405205
-0.2791850115902914	-0.2895826537356069
-0.32424366908013447	-0.3509448362277067
-0.14547286692772854	-0.12183878173023432
-0.07976394539389275	-0.08451984898348251
-0.21874566992157884	-0.20541643867538112
-0.32195877571687426	-0.3797027129123941
-0.15200522334748268	-0.14368540591924495
-0.2974240737398439	-0.30122511841967975
-0.05266440453988075	-0.049928774649886154
0.03688049266877247	0.025186271339903105
-0.20023639216710265	-0.19710941565759899
-0.19805517811030615	-0.2040526694074717
-0.32503295883741856	-0.3394752035373013
-0.20833603417569968	-0.2191305625793401
-0.44935000687303095	-0.45894215466952637
-0.016489666837146366	-0.008575031356191315
-0.26709921213005305	-0.22766413713471567
-0.04008728139688866	-0.06625494307865759
-0.3271723174512502	-0.287829761829562
-0.4451962488770569	-0.46241064995224745
-0.26491762392420704	-0.23427694855369632
-0.14814330409663246	-0.1500763294217056
-0.13775878848476708	-0.12382436217104878
-0.15102255820845567	-0.1387138379327384
-0.2257345738174994	-0.16470503529014638
-0.25719951832236987	-0.2688352051395988
-0.10282828662652488	-0.09806593624365018
-0.43578801305404546	-0.43857140028718034
-0.6326443759786233	-0.6201422461488525
-0.21723859685418923	-0.16834875849601927
-0.3513177958106084	-0.3528705450867282
-0.14314056797565833	-0.17291513472837147
-0.27194593408431356	-0.2671633354079817
-0.25656174030660495	-0.25079142422389344
-0.44364673460502857	-0.44495280196724446
-0.1790576240346784	-0.16165041319130238
-0.21156591944010295	-0.16037428245961044
-0.27801948336218807	-0.26627006750047305
-0.4936334523556347	-0.493365493944345
-0.3214063654719972	-0.3110388376472402
-0.28599329235399473	-0.24713151155542523
-0.6316440525677187	-0.6438216587219198
-0.25956530252325294	-0.2490131554076409
-0.06608550570039284	-0.06972816850609523
-0.26103235437677696	-0.28139754515925686
-0.49158745327611975	-0.5007726023786765
-0.4699822689733004	-0.45805623531074596
-0.21839296705532796	-0.2000964021411104
-0.30910766992116123	-0.3478900421671595
-0.4755846285818528	-0.4834317782999953
-0.12292043857936452	-0.12361544653859423
-0.279665113563766	-0.2591135854612261
-0.15011801862895524	-0.1623367689436483
-0.16932878052981337	-0.155561154354743
-0.052446700926854106	-0.06416495810291253
-0.07980577584214288	-0.09660105396864051
-0.01067795861488463	-0.018956814118892086
-0.10317258660173945	-0.1033784792238755
-0.08783138270197455	-0.10277014330624085
-0.3058472374741381	-0.30782104407242866
-0.2769474207571978	-0.2908834491697951
0.05655902849878913	0.043312209337385284
-0.25422392234620617	-0.25191447841343
-0.42934217876331715	-0.4324525907701489
-0.10961601068228166	-0.12322366553071924
-0.14498698894628426	-0.1091246907637482
-0.22261240602210464	-0.20287634780750133
0.03791483989365396	0.04594544261025971
-0.32070382321438196	-0.3228865092459091
-0.3963005523216854	-0.38089357570000126
-0.24392991866055524	-0.26995499516552846
-0.20948115887974872	-0.2088747310290382
-0.5054129331796151	-0.5152562862490798
-0.22178412140243609	-0.2168846273662725
-0.16558877408544248	-0.1647732908419684
-0.1171533109934213	-0.11131644013385049
-0.34165324706742783	-0.3386912836769434
-0.2497593241610856	-0.24430801419099285
-0.11888855467971293	-0.12205144396448117
-0.09157334941332529	-0.10450381282642798
-0.1468144213341951	-0.12964202081647574
-0.30417811059704025	-0.29956074997224535
-0.27327545295968836	-0.29024524050070954
-0.5060908787805651	-0.5120531556062106
-0.29897352520991305	-0.3001122822356042
-0.12773293623742	-0.10320051918120753
-0.21850284997243286	-0.2353058714378492
-0.0823346385184145	-0.09527049423242062
-0.19106429983061624	-0.1713783022065313
-0.10478372958700177	-0.10077770659181359
-0.3970639611068183	-0.39703447447892937
-0.08362681042863063	-0.06570160778429725
-0.4401446176599775	-0.4196094263111361
-0.5625219769835645	-0.5429933907275308
-0.09958361104860636	-0.09194447396544098
-0.45533932706033653	-0.45532243077604406
-0.323227100211116	-0.3300019307615509
-0.24216583034085115	-0.24118709747257056
-0.03896318749903216	-0.040380396157346614
-0.2684175001188187	-0.2650039838192076
-0.22178281258103638	-0.23290060859927347
-0.19715112894175135	-0.14309646543621127
-0.29378880724431333	-0.3397407022256722
-0.1418211419974149	-0.15564180025477314
-0.4128956831953525	-0.4098317527541407
-0.41926401053039264	-0.4384203461234756
-0.19974797473225614	-0.23779460731706606
-0.4565764256260856	-0.4605051969179823
-0.3330054667382729	-0.3375831715765541
-0.34191581860629316	-0.3490858501778974
-0.09659156606951669	-0.0848455464480183
-0.2102398639019354	-0.22347067574531143
-0.3431404113334775	-0.36837687759585475
-0.3322126900174691	-0.3528767386474077
-0.5557380880428324	-0.5690709840506851
-0.18637836074663738	-0.12511013000265275
-0.2384268943776071	-0.24512642122500466
-0.3281838670008099	-0.3412535294487087
-0.20557986186802957	-0.17341309805806981
0.005666525050783022	-0.00038176984004291024
-0.0647829382368661	-0.06373875057759074
-0.3303890586477696	-0.35001720043594603
-0.2351155674732608	-0.2552332144761838
-0.06256559352821611	-0.05441674414126525
-0.13127910483348337	-0.14469805687693446
-0.3577411074218322	-0.3204890251153492
-0.19313821337832238	-0.15341179061727125
-0.2517189649887275	-0.2479741468809547
-0.37279119627540513	-0.37516279763164107
-0.28420910575943825	-0.29289497425585037
-0.24248088827620684	-0.22367461818483464
-0.3434122416134233	-0.3546344247659106
-0.06226019473012734	-0.07169972121034698
-0.22570219439529282	-0.2200097516295805
-0.18367396703410588	-0.18393175230466896
0.08355165337412807	0.05869565872453852
-0.004674451746959463	-0.028704408976944783
-0.5499117468286112	-0.5416168607369363
-0.628229214438079	-0.5428897356362883
-0.17276640967446966	-0.16099113036333665
-0.08776414381823372	-0.09772741768484343
-0.12346489994637189	-0.1729509541106689
-0.2657351853362879	-0.25430801781514756
-0.17776533848226173	-0.17710066762760435
-0.25813587981000374	-0.25237824501506
-0.28514715786772804	-0.28772956858495513
-0.46839084813769816	-0.4777978109822112
-0.615277154082051	-0.6287768304907327
-0.43949552535762315	-0.444157971664508
-0.28689326283246785	-0.30173941812981087
-0.2292154272630995	-0.24420873515403077
-0.524355799774959	-0.5189083855541112
-0.2453154255950647	-0.25991052150632754
-0.15544264668294083	-0.13625533874623852
-0.1973612559328597	-0.16190559928542056
-0.07168499477835599	-0.07304518531485871
0.09185996229915006	0.08537789514722265
-0.19857619768173507	-0.20434347297538935
-0.08064035470598263	-0.08532930405129366
-0.26719760709555906	-0.27761594060619643
-0.08801190022095362	-0.07682610411202895
-0.26782366601006835	-0.27873435006509645
-0.2010461468061866	-0.2055109730871775
-0.3318323526174911	-0.3777711131142939
-0.10993745446351966	-0.09699581870156547
-0.13008761301996508	-0.12171700016057309
-0.1929129471389146	-0.1893064169524154
-0.22110199532474617	-0.22186837499493664
-0.3728716891156978	-0.3897639945313988
-0.5198654612094753	-0.5130898878312754
-0.17651042083454271	-0.16835968293921402
-0.4554621040873936	-0.4664274460891659
-0.1990337072355297	-0.19477179370269165
-0.12851618762699957	-0.13399122490849186
-0.5163531441886775	-0.5111564860140251
-0.2958772499569733	-0.304276845438059
-0.06814969737950882	-0.058573041991352416
-0.2999834791568077	-0.29190819163386417
-0.15680789997171551	-0.1898509054681671
-0.331553994806546	-0.28774430854304256
-0.4367489614087896	-0.4318283215373801
