-0.48847139749697277	-0.45092786061477647
-0.28766507036685685	-0.27795024294574033
-0.3212312186092099	-0.33326119198740706
-0.20062712805264216	-0.18808519815475902
-0.15913952172250756	-0.155143650963183
-0.20763764941618668	-0.18470852075009989
-0.1547995019578563	-0.14869366151601618
-0.4274443507788739	-0.42275797465131026
-0.17498502662894388	-0.16686979917205774
-0.07416547141765584	-0.08090271642453131
-0.21684126622118605	-0.19856592114074148
-0.2511941230494985	-0.2406319352574977
-0.33519833422173395	-0.32708675142040217
-0.5682580214892594	-0.5294309555096817
-0.3920776508050352	-0.3898537207047644
-0.49737995302725224	-0.5030829707478583
-0.36626754297932784	-0.36635240128680413
-0.4371224305574266	-0.4410270164256824
-0.12177256111422263	-0.1321825297564841
-0.12888485792983317	-0.17026488788386218
-0.03593955109902147	-0.03414700668075577
-0.05528868558043598	-0.03618422813505183
-0.2840906743309395	-0.30732043712603313
-0.15327788486601435	-0.14503962725040076
0.021689239894985946	0.005022949085028263
-0.49017032028061003	-0.4902877203149233
-0.35143165698814016	-0.3516915517974654
-0.2876269165570875	-0.25120450272765255
-0.2950956198715282	-0.3068573611121226
-0.4096366083224421	-0.41703566551214116
-0.02585225316137496	-0.035093769918545424
-0.22699547828528033	-0.21650759206956458
-0.1357346111938753	-0.17261666923159188
-0.03195343391097616	-0.03957212901390876
-0.3650917685257564	-0.3744789381594328
-0.10538694832973583	-0.09839704726747972
-0.2733301944227211	-0.2617882447465715
-0.3307955176893831	-0.3243543301129377
-0.23242296783477734	-0.2679402530001
-0.5176045486906746	-0.5203416130451579
-0.2508778273883454	-0.25528042428779923
-0.3291131666178648	-0.3139445320768251
-0.3869797276461284	-0.3909223249382475
-0.4676163472701491	-0.46060963800962595
-0.2513667374880999	-0.2670372557101937
-0.1852368018666697	-0.1266621414110204
-0.33038871510840107	-0.32824394082126823
-0.17276640967446966	-0.16488503002554686
-0.3643107520760269	-0.379210690072956
-0.20720638172935857	-0.20276435587537717
-0.21663418186520378	-0.22271125480957446
-0.29461696993456954	-0.30980960421665177
-0.3056614468813059	-0.3039609436572091
-0.06622813787200599	-0.06621332091800265
-0.26719760709555906	-0.2575314532294496
-0.08114227073543923	-0.07946765745992558
-0.22829690781496836	-0.24680112696273201
-0.19171695881999362	-0.1943879795270988
-0.2158660739844347	-0.21986938148020907
-0.39455808625833555	-0.42371912620559127
-0.07761502772094708	-0.08302305243325217
-0.2974990420305579	-0.3021167819405421
-0.45921769853093597	-0.4399639951334865
-0.11952853326450885	-0.11694928607429471
-0.03251620092873164	-0.023671061843528855
-0.27309411871044276	-0.27135038546754153
0.031403687689337545	-0.04195243803430725
-0.4536607142210842	-0.44188809862008743
-0.6191209545171361	-0.6173365635656886
-0.1720306949558985	-0.1884184063215962
-0.29446526220624847	-0.3018518997099307
-0.38433881438406825	-0.38164417962724895
-0.1654458442361415	-0.16891169251081842
-0.24443911235864846	-0.26252368268259607
-0.32492819853930044	-0.32410167552288693
-0.18356227722915808	-0.19552903702924693
-0.5138911868868687	-0.5109012427699611
-0.2537060273714671	-0.21611465189906962
-0.5492022988027454	-0.5467999370483676
-0.1269124020912944	-0.1335794636160099
-0.21486274396912286	-0.2113558975619899
-0.24053194469721006	-0.25230266154930475
-0.01671518643124692	-0.009428328605242516
-0.38035328065160634	-0.36835149170680703
-0.4529208155579756	-0.4399723422649733
-0.14438724334288366	-0.14246019543652783
-0.2210344297729403	-0.27051699245327193
-0.4778263821020383	-0.48458337770159987
-0.33312331118684035	-0.3319059024211993
-0.004669672396683033	-0.01801994336277182
-0.14984904725518788	-0.15847593769413296
-0.13853783860448132	-0.13151370547774294
-0.16146850552226422	-0.17711723060937618
-0.2797780054770538	-0.2774779844769935
-0.05326061485743239	0.021718885883302754
-0.282202484812319	-0.2978072261291325
-0.158176630291047	-0.1774608293851721
0.031414022426145216	-0.0191106945933397
-0.2728606609460167	-0.2744558046077978
-0.3188848692163555	-0.3065893180166284
-0.32451729040599453	-0.3537364206221649
-0.41172746718042585	-0.4186164313069005
-0.26398179605356553	-0.2722114522407583
-0.38918358846500745	-0.38918169166286204
-0.08866705527144703	-0.09968832733678994
-0.4428278161553001	-0.43910803074065236
-0.3258098504336626	-0.3119441801959086
-0.6041764602781345	-0.6008338104686185
-0.18679370494547776	-0.1882213899504291
-0.39992918407706934	-0.36872618237394544
-0.3787242620704028	-0.33494417913503594
-0.14090249064474136	-0.14648472643166835
-0.27632032029380404	-0.28896729796127035
-0.5234574814578759	-0.5272203613332962
-0.48830016674767585	-0.499356441782421
-0.1136797399859013	-0.11250767216935474
-0.323227100211116	-0.327606014178467
0.00546096234474458	0.05328961390054384
-0.29004646189560646	-0.3127565959868053
-0.1804770624623373	-0.17526892072000694
-0.11983107927926806	-0.14427546565045293
-0.21432739833474912	-0.23417324244735538
-0.19983392185238902	-0.19258583858622977
-0.06270856705452221	-0.06826643737260327
-0.1444568182062742	-0.16241193168253223
-0.35058488976392965	-0.3440680733382714
-0.04856777092107123	-0.05230274084756023
-0.18749288558436383	-0.18869702153793258
-0.30060153663054123	-0.3251791958218914
-0.16120619804411973	-0.15287977803497077
-0.05019599961469012	-0.06022765093678111
-0.1818739633279316	-0.1629847294292053
-0.4654795595104728	-0.46208233390694237
-0.34155116276139275	-0.3421062335750352
-0.04990070613882125	-0.061104645849325005
-0.21448439887061088	-0.24377860581230268
-0.36505540525151137	-0.3618126928325826
-0.19070201211881255	-0.20692911097613798
-0.2654167320757166	-0.27024636450976375
-0.44153385469547146	-0.4460686398948735
-0.25449472734561684	-0.27165024354158196
-0.3981023807539348	-0.41284570646037644
-0.23239365400184475	-0.22835718700652974
-0.4367489614087896	-0.4225618083558814
-0.33167277068585577	-0.3412895847686252
-0.15941739111099196	-0.15619910607490373
0.03688049266877247	0.007943419267926702
-0.2731963496875611	-0.2882021648382524
-0.2929863932729866	-0.29484189698339275
-0.2814484902328136	-0.28739680877547946
-0.27937447486578293	-0.270504550352212
-0.27735051905180086	-0.2514456268218543
-0.4697013688956204	-0.4889522677389955
-0.4606360736875992	-0.4427782733009975
-0.09596153976510724	-0.1211273031196109
-0.35253842258177315	-0.3460102723622799
-0.43413836609364154	-0.4412384417443644
-0.3963590104553072	-0.38082022385741837
-0.34396498913011	-0.3360034560259692
-0.04270551110997722	-0.023924687580204544
-0.4925540424708359	-0.497879893921368
-0.3274133076172543	-0.32385232372319034
-0.45596030249384967	-0.45751407733712585
-0.6212131335209907	-0.6493367173599235
-0.07824178950089955	-0.07230690185077603
-0.24233859954906567	-0.2574160991613268
-0.08124583375881578	-0.11872308247376111
-0.05194129012298809	-0.04131763525383204
-0.1791138536677046	-0.19888039345213812
-0.08574801631415419	-0.1365959495802113
-0.45028195305811636	-0.45042074748335575
-0.47024302709093213	-0.4781886572242468
-0.1754216641840447	-0.18242726421339148
-0.4716896514938753	-0.46816027027757195
0.03591230703162118	0.025420091630193483
-0.17753340947348484	-0.18040892960043056
-0.5517180078097974	-0.5330824853635184
-0.3418003536094556	-0.33396197125272353
-0.45259859792955837	-0.45455677755982515
-0.014796774652355182	-0.04285814685691
-0.0348470144672568	-0.02047876361594615
-0.25063475653496337	-0.22488217187887966
-0.4837169088955946	-0.48211388257082116
-0.4940024525850948	-0.4975938086847977
-0.31157363678331684	-0.317044776570049
-0.4690928033288575	-0.47378748667670856
0.027463879980921035	0.015684981647143346
-0.17364618470857351	-0.16901355665899492
-0.16543156183293917	-0.17383482074490525
-0.2958772499569733	-0.29692144170658497
0.01891743459029449	0.01377453437158457
-0.2836849620501809	-0.29164425550532447
-0.2536384505105538	-0.25590520158175795
-0.4845932137744766	-0.4827187298370312
-0.14130292008366752	-0.1569372542049812
-0.08245067300941855	-0.09800706711256363
-0.10101874424032253	-0.10350974546933661
-0.017872972288576428	-0.0034608981639314344
-0.4595414608393513	-0.4553727993185357
-0.47161778510783314	-0.44831574922829703
-0.14883675964429433	-0.11454135148330567
-0.2037362719196203	-0.19595850989764418
-0.6061146205403176	-0.5953021438364878
-0.2085402194387589	-0.21012548435205655
-0.09369933976844891	-0.09507818877956768
-0.06690046735614086	-0.08617370826788093
-0.4573815157949621	-0.4554309931186343
-0.2533955839523774	-0.2822073874060571
-0.11491196906598233	-0.09644830032949994
-0.3211650267818733	-0.3106701001006547
-0.2870170310602713	-0.2878702146556216
-0.14814277975315804	-0.15176983518807502
-0.4422341712944533	-0.4460472823428477
-0.10110752992470129	-0.0890100125152401
-0.30417811059704025	-0.28832282423757216
-0.3085563421469306	-0.3206457614692839
-0.27514706470675065	-0.26521073747865137
-0.27165299485352534	-0.28309277811384487
-0.169605881116194	-0.14804322612768975
-0.44578693116606516	-0.4400723514466428
-0.19473009968791732	-0.19130565212605985
-0.26310026933567787	-0.27099230421929826
-0.17097297675220346	-0.1738531385945868
-0.20934132193802224	-0.29532588166772894
-0.3290361312349974	-0.32715971807805666
-0.26491762392420704	-0.2515007905911684
-0.4509119755837805	-0.44735898043951766
-0.18106990134513534	-0.1906184330940105
-0.3391556260061588	-0.3389939890591136
-0.201612315556428	-0.16334977659541214
-0.2232726994113614	-0.17899592376179085
-0.04170942843474634	-0.0483331490989154
-0.33281723122942886	-0.32853704534479494
-0.6061522961955887	-0.5954785393765455
-0.5678753979052642	-0.5341204360169094
-0.04443863355551869	-0.043625888102624286
-0.5725450713906346	-0.570380079288043
-0.2968259612666291	-0.2935920053677829
0.023128478582048473	-0.013214139787353238
-0.3434122416134233	-0.3431324609595761
-0.14904542235635088	-0.13864127168838197
-0.3801532730539847	-0.3605368016739779
-0.0723906470438056	-0.09695603016448656
-0.3294967711795902	-0.32425749425546857
-0.2205497773074203	-0.19843143228813082
-0.2675836700351404	-0.265477977457401
-0.3014598193518765	-0.26858525049980025
-0.3692146134211196	-0.368110755353034
-0.5010239594585766	-0.5008798352033464
-0.30186015272007705	-0.2913043897246506
-0.5163531441886775	-0.5172075970027777
-0.24939209275972019	-0.2304303095888782
-0.125065121830362	-0.12765552741313485
-0.12069012499420317	-0.15355759517314577
-0.6117679380305159	-0.6156897586845361
-0.29593587237041774	-0.2919415888756769
-0.058145615710362364	-0.05713227414607822
-0.495079706008287	-0.5022741712682475
-0.032939947179632334	-0.04221495844743798
-0.31939315257997336	-0.32186051343221567
-0.3104015523171526	-0.2840619179078826
-0.05318097201528538	-0.0633565103786059
-0.5019080210123565	-0.5130188299960208
-0.13139554104283757	-0.14120098919230473
-0.5329780785097418	-0.5390134049322517
-0.3663199877096801	-0.3669673382314201
-0.36015385312835235	-0.3673965335256599
-0.4696420484141832	-0.47794490387779165
-0.1720344702772545	-0.18355524651179983
-0.21386591273784816	-0.1871495518515226
-0.24995907675110374	-0.26244039708891304
-0.14438487430156943	-0.14017356267159806
-0.40362224284429704	-0.3971411370041662
-0.033469185025850834	-0.042438971217934676
-0.2712066261126349	-0.28806191760840816
-0.32124737317746543	-0.3120105102104624
-0.24347264221111864	-0.17347147478296235
-0.38813206114035026	-0.3370137561975829
-0.14916253643449728	-0.16909119442782664
-0.16452881905667915	-0.15735915528682617
-0.1952230504076775	-0.21962084837959214
-0.09089709348933539	-0.08817675211374434
-0.6307960011863702	-0.6209500667514756
-0.13151599010742743	-0.1529750696650951
-0.11052858570843682	-0.11577209281800303
-0.33528460039065067	-0.3343808921014556
-0.19720339167266232	-0.16004441812558343
-0.11368420931318468	-0.12867471402110514
-0.20490633636102373	-0.18094891041371808
-0.3024102427322397	-0.31061494175546156
-0.33788431283258635	-0.35285781806482813
-0.09242465991621884	-0.1062827512427255
0.03666106133403346	0.0087386724398419
-0.28781328615679147	-0.29293404637922843
-0.02534953597235301	-0.052916423303505954
0.0841647087020636	0.08836210190871821
-0.525414422444479	-0.5240582831832866
-0.4296905723846711	-0.4271945426754064
-0.11684009021837571	-0.06575292187843536
-0.05568645847322884	-0.051829040477688514
-0.3368550530602592	-0.3432628619002824
-0.5475290549762768	-0.548122534687724
-0.17190973248087982	-0.183330793250098
-0.34693151213308226	-0.33757962680794945
-0.19760054906997304	-0.18627452524267982
-0.47135517553609674	-0.4634407712939076
-0.29425208039261364	-0.29026387066529935
-0.2633879330488007	-0.29712515594402117
-0.1745253100594244	-0.1668551999246719
-0.24706271161576865	-0.26582211224706537
-0.6090219980751943	-0.61413309013859
-0.17741770107949328	-0.17206927664653623
-0.2685836421626391	-0.28333794264938866
-0.29613073415806923	-0.29201208231946524
-0.29059364159516754	-0.2810819758542775
-0.4637301194255343	-0.4686187992354901
-0.04765911983623017	-0.048931435705784836
-0.20430464367223067	-0.21997374883468088
-0.6258874130500391	-0.6353308307799176
-0.09629336968933	-0.08608930157514852
-0.44131463007654936	-0.45541271090128643
-0.3663372497083133	-0.3639439835316797
-0.20274812622638194	-0.16691596939081008
-0.5443923904762187	-0.5377100743437572
-0.5125853236603675	-0.5171675069914491
-0.06173643494326697	-0.059643069727576326
-0.5206022740659879	-0.5073559035431265
-0.1772315090006753	-0.1768210232913938
-0.45923353650981547	-0.4618707688939912
-0.1824103080312547	-0.18388716208287414
-0.4162598622091025	-0.4147467619893266
-0.306696360597571	-0.30374694187115897
-0.2936781164470599	-0.300035021956429
-0.11853699374758264	-0.1133334167684016
-0.4359437687790688	-0.43696055932429456
-0.18359937917939284	-0.17919345494824382
-0.3195496427231239	-0.30973568995080064
-0.14692675057396976	-0.15442278247357788
-0.2329899422224475	-0.24395624780201058
-0.12857361559010094	-0.11477263845727616
-0.45223463410231624	-0.45595820355921035
-0.04678570460633402	-0.047905762928848517
-0.2776975041496108	-0.2844838341660147
-0.4747077318582331	-0.4814518245528129
-0.17720932959933844	-0.14944631771432845
-0.6306154291982056	-0.6357295872569009
-0.2599332042220768	-0.26232109780175755
-0.6148285617867346	-0.5702974818899738
-0.19259159160868577	-0.21141911795368518
-0.3029966717454968	-0.3048946472316451
-0.3940959394461032	-0.4038519156489864
-0.11379565712274609	-0.10109316332628686
-0.24433517858074616	-0.2378521782486628
-0.37831420001840677	-0.3795565200408137
-0.2901816482263735	-0.29326987130464066
-0.17529544380328588	-0.1808058604517147
-0.35239753535105756	-0.3575077913273221
-0.61799486297447	-0.6096904749743699
-0.2318769935213627	-0.21663091320258615
-0.48123261186785093	-0.47990722024427873
-0.3387276301207951	-0.3270245048560137
-0.3978640456702607	-0.40569947852607585
-0.06440137332636198	-0.060167477300915005
-0.12851618762699957	-0.12925628526741093
-0.45162008465918557	-0.4434018879617839
-0.4660973264115622	-0.46259846981959934
-0.42949862228948543	-0.43416362093576594
-0.5559406243482368	-0.5750885797527633
-0.361485787988407	-0.35812670821456316
-0.17778948231123692	-0.22278024735962815
-0.4749088691820287	-0.47617246884116626
-0.08576871196548108	-0.09164565336462072
-0.28156807116007876	-0.28499003684957047
-0.20382363284091198	-0.21322233068253094
-0.14718513559797053	-0.14712283772567597
-0.43849330913023365	-0.44472625659964204
-0.07256556174502826	-0.08051351629321182
-0.45933228067611154	-0.4441808035852157
-0.2150626355257872	-0.2363733066378399
-0.32424366908013447	-0.3139628263659787
-0.17297266323313032	-0.17806018607723473
-0.34477169152200915	-0.33479396629235975
0.0755643692887551	0.08421185199584016
-0.45706827859173416	-0.46562316765177725
-0.14745356238809926	-0.16572928758386274
-0.11039973055112196	-0.11717807342333642
-0.28393345660837	-0.2813110165740431
-0.15429828443287086	-0.15193573194108428
-0.07320066557908156	-0.0926342838605068
-0.12485339617725444	-0.12291756678167028
-0.2823529104225795	-0.281758444829244
-0.321945807773683	-0.32340349669295265
-0.1104338955329407	-0.1204323224978917
-0.3358287886456228	-0.37349456972761863
-0.326625303686523	-0.3276344536701906
-0.3391950093717888	-0.3108912618386893
-0.12318653209106234	-0.1270408892153635
-0.4135632740960311	-0.411613384350298
-0.13896870109788395	-0.13038741019397906
-0.16255035429061415	-0.16237994275429804
-0.09047055198835352	-0.08740613714131915
-0.2638736681710725	-0.2611134954429446
-0.1763906267196962	-0.17620810977930373
-0.3362850454769504	-0.34345174815687934
-0.4453489719408097	-0.4294048996193065
-0.1070199930266984	-0.10302081768496706
-0.22283883467526167	-0.22470073225495601
-0.3550730345411841	-0.2981446440040904
-0.22322576007388584	-0.22944515251237022
-0.10160227826879975	-0.09721023444740287
-0.3215630127594409	-0.29345414872986453
-0.16218977278302837	-0.151949123112445
-0.15809145540808256	-0.14340009843338578
-0.24216583034085115	-0.2468052337669725
-0.07620908400417292	-0.07070980725281659
-0.08997699111004565	-0.094014249476161
-0.15452150579904078	-0.15815033832193673
-0.07943674576734061	-0.09792866149360827
-0.15890365572382414	-0.13856906370327057
0.03574939080264716	0.017532911712399284
-0.12147279676458211	-0.12288523751882766
-0.0857687681051793	-0.08912567712028929
-0.26564334268278067	-0.2724657961443447
-0.21815225121280513	-0.20063644178614878
-0.47741610085028796	-0.45404849773072126
-0.2741573176590766	-0.2681501644223467
-0.13365045138115228	-0.119108762744678
-0.15910716542986858	-0.14964880624630228
-0.26934461635090834	-0.29232481275194117
-0.13769909526386392	-0.15605006409382685
-0.12179736991874357	-0.09168342703753564
-0.19694006810394793	-0.19605857710469946
-0.17943708590737995	-0.20873886709873538
-0.17147093610213737	-0.17385436251474937
-0.24788971982145114	-0.24643132722897745
-0.2956894540565811	-0.29859636072514434
-0.18043393048662892	-0.20513774706762197
-0.31860048018804044	-0.3146046030092717
-0.051597382625233834	-0.040655237957619654
-0.2683606849493003	-0.271523300978911
-0.19088239513432015	-0.19562255542086235
-0.4288011248272099	-0.42663161077092526
-0.16221777461524134	-0.16565056553146199
-0.3194395770479037	-0.2957317767912005
-0.2652716058243252	-0.25719323231566943
-0.13870470779053878	-0.13104587123918357
-0.48272741005039954	-0.48362266054558334
-0.22891533109058138	-0.20481464852879108
-0.042655381968781825	-0.03249766855910909
-0.17077348668922632	-0.1789019109691738
-0.05158086418991381	-0.06164093376371716
0.0011974374981127411	0.005686859990733048
-0.4876095552500228	-0.48240551633476253
-0.6232342701321194	-0.6148583402654885
-0.12536981391155688	-0.1316328203998863
-0.42440983357526996	-0.4202213008438335
-0.42776039445793046	-0.4219431644232878
-0.17304459836241737	-0.16461532304298518
-0.3526872060999722	-0.3495155983535407
-0.23786754605403004	-0.2249484897893417
-0.2290680522794215	-0.16470377669371644
-0.5030334613623886	-0.5010721157446091
-0.29337857454139815	-0.2886771004626242
-0.08341391395165765	-0.1646948622370764
-0.19628240347113923	-0.19745207708339918
-0.4283829761067093	-0.4307858284718185
-0.15249962163880149	-0.18548079615218444
-0.09556599308962177	-0.0841403558864991
0.04083763271828822	0.03473285587095259
-0.08997654944959788	-0.08676289147600799
-0.41678225303311756	-0.41657874858429705
0.054643102735848714	0.04779717000662986
-0.1915949639536958	-0.1557433932131368
-0.2523072069809764	-0.27601811792158143
-0.4404407923810867	-0.43995692365136474
-0.26645856915681954	-0.25219994750860697
-0.41406805971878846	-0.42021428389078197
0.09285416476831543	0.06896133478983522
-0.07647218837118874	-0.05969746089000197
-0.29896982100646063	-0.293252597497383
0.0028463585392550783	0.02467903132549137
-0.1805789662563475	-0.19171137349622444
0.06017586580586709	0.05742022263818634
-0.27033661621607763	-0.2717935727521218
-0.3404261597450695	-0.33254362770413354
-0.20519328693687733	-0.2480087230407064
-0.4721075173422111	-0.4726769416323761
-0.09061049881223049	-0.10392469258115765
-0.09435626988674617	-0.0999031543757194
-0.12187274797516068	-0.12511513224783677
-0.10148185551234334	-0.08499416153545154
-0.1784909789673872	-0.16995640001998608
-0.3307651213224583	-0.3341471585206649
-0.17669523324540037	-0.13587589859660024
-0.4052546737261862	-0.3764235866409041
-0.036660677460518265	-0.033716597230148825
-0.26902570785300917	-0.26662324742698124
-0.08073718120498441	-0.10797834223582388
-0.45118072522081043	-0.4466282119180141
-0.41872186958022617	-0.4296630784100607
-0.44516635022069284	-0.442960214137819
-0.03818573146294302	-0.0351754152733508
0.07722045878163097	0.07977458515724771
-0.09362707191718656	-0.08803660248256498
-0.03357236375271633	-0.05215079351223693
-0.2179732092436586	-0.20562711501434178
-0.3056226449129875	-0.30576159737046266
-0.31073001502601816	-0.34423921026862
-0.3506173207174861	-0.3242004409035997
-0.19013928706830008	-0.17851536001799237
-0.23617591840287488	-0.21835148446995967
-0.4135165386062116	-0.4146245780970999
-0.4282104651570915	-0.44120424808096753
-0.19354949236154795	-0.18997817989887011
-0.08835547656724074	-0.09424805365000918
-0.18057943258986597	-0.16905675899506395
-0.38890974138827783	-0.3973826513930284
-0.46499778886702714	-0.4748197997923699
-0.05869228947282057	-0.06067310250748131
-0.18852108028713843	-0.19172411926394697
-0.5371516469731255	-0.5291219978857689
-0.20664422013786954	-0.20288860682461946
-0.06115900055857715	-0.06466145001719015
-0.4326217160020569	-0.3979775104879256
0.039719989240262876	0.0366854179371401
-0.14167757447548723	-0.1333528893275054
-0.5387897939303272	-0.53306049488258
-0.1818844216987232	-0.17902049704928238
-0.2235398825901136	-0.2292969222907619
-0.22404172072571793	-0.23475626935592933
-0.15749701058852672	-0.13790790242098008
-0.1622709540349625	-0.17331867971111148
-0.26976740542758115	-0.26505841490285836
-0.46117466364768234	-0.46732274602194
-0.262306101710287	-0.2638950259066078
-0.04507220345629381	-0.06886836850446668
-0.009141931668448677	-0.013233030245285835
0.00023361436540092484	-0.0012664699025625
-0.563213667007405	-0.5690967170843823
-0.0682157570445705	-0.0699000326226281
-0.22870024366851638	-0.23304591294639132
-0.4679989078092177	-0.47273809920976423
-0.3229756846584628	-0.32991085293347006
-0.5005199159915605	-0.50864947083173
-0.3759963003048359	-0.3541999040676132
-0.20585931167753468	-0.2222532434202257
-0.32676855822610484	-0.32997212167136253
-0.10268928412265943	-0.10098819047984546
-0.41210002449103555	-0.4116153760869197
-0.5202464763350569	-0.5175624331959847
-0.11147744399541892	-0.16592264039263738
-0.2659517307726045	-0.2991101479555793
-0.20846327076369775	-0.18811392742095756
-0.17723457459951053	-0.17996443868853423
-0.2970950189140815	-0.29205154362593094
-0.23176505228126132	-0.21090565024224187
-0.036406774313235246	-0.011281350176525672
-0.14310843580067178	-0.14214211207712502
-0.09451952133096775	-0.0986445426933473
-0.4943454102977274	-0.4812151409588237
-0.18619074241483258	-0.1843194182773001
-0.019768240088642308	-0.012255200938111284
-0.17577050338491595	-0.1794059672195688
-0.2702612018529571	-0.2775390833923151
-0.4711687203417796	-0.4819440795768959
-0.4386911253066632	-0.48385281054816254
-0.47483868651758865	-0.4727208417612225
-0.42489998972134124	-0.42483230154337137
-0.08464306672565058	-0.09309016201078267
-0.0180138378232364	-0.008243749000897986
-0.020625841429503744	-0.047497205733554995
-0.31180317686647996	-0.2918063607940985
-0.1822782190422636	-0.14010294632921846
-0.2942746472121778	-0.30293336421498784
0.005200695480344741	0.01315967022464106
-0.32483998769741174	-0.3146956545881329
-0.16166733111135034	-0.15544747380321805
-0.30541189038381233	-0.2954181583364786
-0.3775903088397943	-0.3744141684970874
-0.3152396269709179	-0.2999469981398624
-0.25389386349144516	-0.24761995765986478
-0.17569525790534968	-0.14281578886567797
-0.08794108974500503	-0.08261502613579429
-0.0666597416408532	-0.05450765588064912
-0.05543831603520122	-0.06466885199294725
-0.31648805683622516	-0.29321251407736487
-0.08297821945023998	-0.13066719819382858
-0.11521017076676277	-0.12480175682842869
-0.0067218544793865576	-0.04474354333503839
-0.3249657085129023	-0.29121234376922506
-0.2897215578257839	-0.2891164509835817
-0.1845594286732224	-0.17784815479407065
-0.3641332203476999	-0.3660002215302848
-0.24455142113217043	-0.2511851281441381
-0.4148040820018135	-0.3985437753339206
-0.042480521334102406	-0.06514579121897515
-0.3270868968803704	-0.32792046529636165
-0.2751098427589813	-0.27119156045838644
-0.15083636252284727	-0.15709105512287894
-0.18814733690705587	-0.22673536747806025
0.03472341839154147	0.03599751705519635
-0.3012339582667023	-0.30444450168282683
-0.17278723728979983	-0.1750017690486237
-0.1786705293181523	-0.18855864666444114
-0.3059931556153659	-0.29552463866203804
-0.3143736084343658	-0.30923343859896874
-0.03117642393978315	-0.04026018194487269
-0.1805208728379828	-0.18553772999526646
-0.5128355155999813	-0.516675208288117
-0.5633905586311254	-0.5583497725595755
-0.6076734773735915	-0.5971603578314649
-0.43927547380903675	-0.4646821615752229
-0.07691412791216301	-0.0638337484448248
-0.08394637994642107	-0.07844808257652798
-0.042447225030095126	-0.047366928362188025
-0.5130691937220959	-0.5168310124824294
-0.2726672373507677	-0.28556299623338877
-0.08192716546511214	-0.09978571043018528
-0.15995671327134708	-0.16248351591732227
-0.12819565589995108	-0.11529984281424355
-0.2934633749455582	-0.3252172951334087
-0.2348750037993037	-0.23040394602914088
-0.33819613780209323	-0.33015401496277796
-0.29051385880482616	-0.2865991434612594
-0.37908272582232794	-0.3828373726887414
-0.4678550909086656	-0.4545401712824002
-0.5409753507078134	-0.5429331147232653
-0.33107802116922525	-0.3562850340640906
-0.1063598249768436	-0.11718136590148878
-0.27538444843903953	-0.27310267866606397
-0.25422392234620617	-0.26425062109371905
-0.22941508718311443	-0.22790551454465421
-0.014170154449178796	-0.01728100210438592
-0.29087586573069046	-0.2903691845163145
-0.3297757022762653	-0.3321326567855747
-0.5093420715715169	-0.5144889014886553
-0.30143190679272713	-0.3155010674002479
-0.31763073704484235	-0.3105985236570095
-0.13249216666625863	-0.1252918236942784
