-0.16543156183293917	-0.16893840473533386
-0.2958772499569733	-0.3035741254965957
0.01891743459029449	0.009422973000049581
-0.2836849620501809	-0.292826569903865
-0.2536384505105538	-0.25883748357364955
-0.4845932137744766	-0.48798425110437404
-0.14130292008366752	-0.1461123496679549
-0.08245067300941855	-0.09699941902192541
-0.10101874424032253	-0.09928311235267546
-0.017872972288576428	-0.006314046727320394
-0.4595414608393513	-0.4526329167734317
-0.47161778510783314	-0.46815976404062526
-0.14883675964429433	-0.02834460156087828
-0.2037362719196203	-0.1789561393334357
-0.6061146205403176	-0.6052424270340193
-0.2085402194387589	-0.20577086796946048
-0.09369933976844891	-0.07990569403127004
-0.06690046735614086	-0.0586343949438443
-0.4573815157949621	-0.4610950503315437
-0.2533955839523774	-0.26141964855809385
-0.11491196906598233	-0.18180179630191678
-0.3211650267818733	-0.32323231774054606
-0.2870170310602713	-0.29321077483692004
-0.14814277975315804	-0.1583832630672879
-0.4422341712944533	-0.43961808183465173
-0.10110752992470129	-0.09849770849829904
-0.30417811059704025	-0.3012951579247688
-0.3085563421469306	-0.31757992059344037
-0.27514706470675065	-0.26986379262070925
-0.27165299485352534	-0.2640968014438277
-0.169605881116194	-0.13128101843643017
-0.44578693116606516	-0.4430754862211927
-0.19473009968791732	-0.189547665905719
-0.26310026933567787	-0.2742087719994673
-0.17097297675220346	-0.18173751510085287
-0.20934132193802224	-0.2973043807395837
-0.3290361312349974	-0.3333800462798867
-0.26491762392420704	-0.23454216363028896
-0.4509119755837805	-0.4510141487802184
-0.18106990134513534	-0.18221946906594666
-0.3391556260061588	-0.3377560277441809
-0.201612315556428	-0.19858976373313533
-0.2232726994113614	-0.17362136727807315
-0.04170942843474634	-0.05275946538001917
-0.33281723122942886	-0.32775192963149885
-0.6061522961955887	-0.6275361386461721
-0.5678753979052642	-0.5491014256204466
-0.04443863355551869	-0.027779589386936115
-0.5725450713906346	-0.5579147077484038
-0.2968259612666291	-0.30201449944281733
0.023128478582048473	-0.001421853570971941
-0.3434122416134233	-0.34860573049114
-0.14904542235635088	-0.19196400836202515
-0.3801532730539847	-0.3548808442991196
-0.0723906470438056	-0.08478865887597337
-0.3294967711795902	-0.3352677307326484
-0.2205497773074203	-0.18820992440609513
-0.2675836700351404	-0.27708929891048145
-0.3014598193518765	-0.2816782242008987
-0.3692146134211196	-0.37007089778013647
-0.5010239594585766	-0.49995558072866636
-0.30186015272007705	-0.2867398142449244
-0.5163531441886775	-0.5075398014550594
-0.24939209275972019	-0.23851537395441372
-0.125065121830362	-0.12668763333710334
-0.12069012499420317	-0.1687001775759189
-0.6117679380305159	-0.6172363824698146
-0.29593587237041774	-0.28964539525727645
-0.058145615710362364	-0.05289465468043574
-0.495079706008287	-0.5055834662881556
-0.032939947179632334	-0.03383023882380955
-0.31939315257997336	-0.3266322170084897
-0.3104015523171526	-0.3174711892032483
-0.05318097201528538	-0.058724582778894766
-0.5019080210123565	-0.502412930870717
-0.13139554104283757	-0.1327821689527311
-0.5329780785097418	-0.527642875744642
-0.3663199877096801	-0.362270278962015
-0.36015385312835235	-0.33575704281834323
-0.4696420484141832	-0.4792599650781908
-0.1720344702772545	-0.1516534930794942
-0.21386591273784816	-0.25124226106221426
-0.24995907675110374	-0.2533410840896884
-0.14438487430156943	-0.16260638153933188
-0.40362224284429704	-0.401978384395619
-0.033469185025850834	-0.03671643656867048
-0.2712066261126349	-0.27597539689821154
-0.32124737317746543	-0.30955981101108887
-0.24347264221111864	-0.20847455120746466
-0.38813206114035026	-0.37773622051604805
-0.14916253643449728	-0.1722953799686765
-0.16452881905667915	-0.16190623585902164
-0.1952230504076775	-0.1938396073090179
-0.09089709348933539	-0.08833062877335711
-0.6307960011863702	-0.6217501971627912
-0.13151599010742743	-0.16391816812246804
-0.11052858570843682	-0.11246501764508844
-0.33528460039065067	-0.33437994159437195
-0.19720339167266232	-0.2048789158852166
-0.11368420931318468	-0.1272743941160101
-0.20490633636102373	-0.1887291501524269
-0.3024102427322397	-0.3091271075691968
-0.33788431283258635	-0.35162163164492605
-0.09242465991621884	-0.07908535803010924
0.03666106133403346	0.0369346400668206
-0.28781328615679147	-0.2823678395514021
-0.02534953597235301	-0.0318576733836498
0.0841647087020636	0.07043463445260348
-0.525414422444479	-0.5306051124455371
-0.4296905723846711	-0.4252000714787212
-0.11684009021837571	-0.08096686671482844
-0.05568645847322884	-0.0267990384390993
-0.3368550530602592	-0.3049204133493663
-0.5475290549762768	-0.5715930947346173
-0.17190973248087982	-0.2117840256751493
-0.34693151213308226	-0.33146195598628136
-0.19760054906997304	-0.20338081004224998
-0.47135517553609674	-0.4677366770156643
-0.29425208039261364	-0.3005292073658839
-0.2633879330488007	-0.27435616821142866
-0.1745253100594244	-0.16088416635766983
-0.24706271161576865	-0.27220912666521974
-0.6090219980751943	-0.6135510228057176
-0.17741770107949328	-0.17551083468556475
-0.2685836421626391	-0.2666561636216353
-0.29613073415806923	-0.3043637395671553
-0.29059364159516754	-0.2684782686010797
-0.4637301194255343	-0.4685901855950513
-0.04765911983623017	-0.045948664797237686
-0.20430464367223067	-0.22877151082432143
-0.6258874130500391	-0.6393580322716454
-0.09629336968933	-0.09333141924029972
-0.44131463007654936	-0.43981770214689836
-0.3663372497083133	-0.36809334594346804
-0.20274812622638194	-0.22667828286816374
-0.5443923904762187	-0.5609092162005271
-0.5125853236603675	-0.5304762562833202
-0.06173643494326697	-0.05892618801092527
-0.5206022740659879	-0.5051116094156668
-0.1772315090006753	-0.17335445691276136
-0.45923353650981547	-0.4641493672777367
-0.1824103080312547	-0.19005586193929014
-0.4162598622091025	-0.4138994301329123
-0.306696360597571	-0.3129431168803712
-0.2936781164470599	-0.29410963693997355
-0.11853699374758264	-0.1179049711329762
-0.4359437687790688	-0.4365735197972316
-0.18359937917939284	-0.17279761558791054
-0.3195496427231239	-0.31493661523476013
-0.14692675057396976	-0.13904067299825623
-0.2329899422224475	-0.23804677997988427
-0.12857361559010094	-0.16287350508316192
-0.45223463410231624	-0.4579760045018759
-0.04678570460633402	-0.03686079274165542
-0.2776975041496108	-0.2743671406520828
-0.4747077318582331	-0.4790177492127628
-0.17720932959933844	-0.172150611498743
-0.6306154291982056	-0.62563298271096
-0.2599332042220768	-0.2612832174798233
-0.6148285617867346	-0.6025531204682586
-0.19259159160868577	-0.18442172407944893
-0.3029966717454968	-0.30789549931378996
-0.3940959394461032	-0.39189931359265845
-0.11379565712274609	-0.09495442548757194
-0.24433517858074616	-0.25350703542952835
-0.37831420001840677	-0.3706824478180887
-0.2901816482263735	-0.30631681564599117
-0.17529544380328588	-0.1862297787349498
-0.35239753535105756	-0.32519559143935584
-0.61799486297447	-0.6117926843702611
-0.2318769935213627	-0.20857002443147124
-0.48123261186785093	-0.4809904794179608
-0.3387276301207951	-0.30669982098897985
-0.3978640456702607	-0.3920217593948446
-0.06440137332636198	-0.056002803567847766
-0.12851618762699957	-0.13131742064771573
-0.45162008465918557	-0.44987868347187543
-0.4660973264115622	-0.4605942442370395
-0.42949862228948543	-0.4302944283187553
-0.5559406243482368	-0.5657372054661949
-0.361485787988407	-0.3468435207502695
-0.17778948231123692	-0.17237196830830315
-0.4749088691820287	-0.45986892901680315
-0.08576871196548108	-0.08623120766732041
-0.28156807116007876	-0.28508093246438626
-0.20382363284091198	-0.1845708176158869
-0.14718513559797053	-0.15157688094487282
-0.43849330913023365	-0.4374940577105013
-0.07256556174502826	-0.06777480707270175
-0.45933228067611154	-0.4901692815050083
-0.2150626355257872	-0.22385406642315922
-0.32424366908013447	-0.350760396911017
-0.17297266323313032	-0.1793086125132109
-0.34477169152200915	-0.37854478434130345
0.0755643692887551	0.09865215642412817
-0.45706827859173416	-0.464008351354941
-0.14745356238809926	-0.17129733531492336
-0.11039973055112196	-0.1106214143714037
-0.28393345660837	-0.2906259634700112
-0.15429828443287086	-0.1483388498952091
-0.07320066557908156	-0.08674834494376106
-0.12485339617725444	-0.11531364713925614
-0.2823529104225795	-0.2748627073592388
-0.321945807773683	-0.3280283548480952
-0.1104338955329407	-0.13096849136994412
-0.3358287886456228	-0.34101744178041626
-0.326625303686523	-0.3245658834891114
-0.3391950093717888	-0.3264422746605173
-0.12318653209106234	-0.14026183970684675
-0.4135632740960311	-0.40800916289373135
-0.13896870109788395	-0.1408665785939473
-0.16255035429061415	-0.16577039178151226
-0.09047055198835352	-0.09138082271496129
-0.2638736681710725	-0.25761084083228875
-0.1763906267196962	-0.17622247433566285
-0.3362850454769504	-0.3264837086943571
-0.4453489719408097	-0.4345646833506165
-0.1070199930266984	-0.1060231448745704
-0.22283883467526167	-0.21783473616928936
-0.3550730345411841	-0.3085593870805572
-0.22322576007388584	-0.21047053988775521
-0.10160227826879975	-0.10677454485270396
-0.3215630127594409	-0.2837433123694332
-0.16218977278302837	-0.15434888712953612
-0.15809145540808256	-0.14229595233969655
-0.24216583034085115	-0.24599132888181172
-0.07620908400417292	-0.08152547468095012
-0.08997699111004565	-0.09147427238660738
-0.15452150579904078	-0.14330589289008291
-0.07943674576734061	-0.08338854178188071
-0.15890365572382414	-0.1393692075611299
0.03574939080264716	0.03125044038221192
-0.12147279676458211	-0.11980486467739908
-0.0857687681051793	-0.08622861442139813
-0.26564334268278067	-0.26789808294914413
-0.21815225121280513	-0.2454579886039574
-0.47741610085028796	-0.46851584692089215
-0.2741573176590766	-0.27231061796799017
-0.13365045138115228	-0.1223915009040078
-0.15910716542986858	-0.1352273802091724
-0.26934461635090834	-0.2977639718772372
-0.13769909526386392	-0.178211105691338
-0.12179736991874357	-0.1108595206814927
-0.19694006810394793	-0.19467041266171947
-0.17943708590737995	-0.2024291816847766
-0.17147093610213737	-0.17202686947331552
-0.24788971982145114	-0.2566804968496289
-0.2956894540565811	-0.28674793070922727
-0.18043393048662892	-0.20471978995336054
-0.31860048018804044	-0.3143633520840951
-0.051597382625233834	-0.03747443219260639
-0.2683606849493003	-0.28767990833040946
-0.19088239513432015	-0.19318767194219033
-0.4288011248272099	-0.4358569089218046
-0.16221777461524134	-0.16908723573889894
-0.3194395770479037	-0.2926613838608501
-0.2652716058243252	-0.28961478462364265
-0.13870470779053878	-0.12659943027351012
-0.48272741005039954	-0.48002427489638627
-0.22891533109058138	-0.24468085539457235
-0.042655381968781825	-0.03378081387283708
-0.17077348668922632	-0.19750707387096317
-0.05158086418991381	-0.044193555651453255
0.0011974374981127411	-0.0038335986998599566
-0.4876095552500228	-0.470297207210757
-0.6232342701321194	-0.6128540292180741
-0.12536981391155688	-0.13742112625770558
-0.42440983357526996	-0.4227467823775608
-0.42776039445793046	-0.4151856978638438
-0.17304459836241737	-0.16657993897155718
-0.3526872060999722	-0.36133165012925045
-0.23786754605403004	-0.22875251476698388
-0.2290680522794215	-0.13685064304282465
-0.5030334613623886	-0.5037582154469804
-0.29337857454139815	-0.29231973636269976
-0.08341391395165765	-0.0892322727308271
-0.19628240347113923	-0.1961964637366626
-0.4283829761067093	-0.4216874675920353
-0.15249962163880149	-0.17804281264290195
-0.09556599308962177	-0.08752566423689999
0.04083763271828822	0.029024046742993078
-0.08997654944959788	-0.0939446973457016
-0.41678225303311756	-0.4185467238192887
0.054643102735848714	0.04278602936957296
-0.1915949639536958	-0.173654329365261
-0.2523072069809764	-0.2280553874663461
-0.4404407923810867	-0.4351424890815661
-0.26645856915681954	-0.25656663876978725
-0.41406805971878846	-0.41177877761000914
0.09285416476831543	0.07265064152753581
-0.07647218837118874	-0.06392457736523703
-0.29896982100646063	-0.289544528420164
0.0028463585392550783	-0.028643399106313343
-0.1805789662563475	-0.18252243617399055
0.06017586580586709	0.05514684266579936
-0.27033661621607763	-0.2679872340552547
-0.3404261597450695	-0.3270286815528281
-0.20519328693687733	-0.22370609486879392
-0.4721075173422111	-0.4781560849544092
-0.09061049881223049	-0.09909895301157377
-0.09435626988674617	-0.09603205583956435
-0.12187274797516068	-0.11867020831941108
-0.10148185551234334	-0.07890547821675038
-0.1784909789673872	-0.17845852094353049
-0.3307651213224583	-0.3429391388731095
-0.17669523324540037	-0.15811183785673816
-0.4052546737261862	-0.3825401624909001
-0.036660677460518265	-0.05386377603550097
-0.26902570785300917	-0.27227316307582816
-0.08073718120498441	-0.098972266216491
-0.45118072522081043	-0.43149104461229026
-0.41872186958022617	-0.4291038579179574
-0.44516635022069284	-0.4534853262207353
-0.03818573146294302	-0.03845834575780771
0.07722045878163097	0.08025423139905352
-0.09362707191718656	-0.08577485679746678
-0.03357236375271633	-0.034193349209994256
-0.2179732092436586	-0.1983093040496699
-0.3056226449129875	-0.29669382937708877
-0.31073001502601816	-0.32695354304170626
-0.3506173207174861	-0.3118142598318267
-0.19013928706830008	-0.18760073477042946
-0.23617591840287488	-0.22909005627741155
-0.4135165386062116	-0.42922105008636974
-0.4282104651570915	-0.4262544241212348
-0.19354949236154795	-0.18580505415996967
-0.08835547656724074	-0.08652227229827968
-0.18057943258986597	-0.18388464483229228
-0.38890974138827783	-0.4001477479806284
-0.46499778886702714	-0.47712565382160976
-0.05869228947282057	-0.06277078779434325
-0.18852108028713843	-0.1953609210176624
-0.5371516469731255	-0.5466472372938348
-0.20664422013786954	-0.1978758783603719
-0.06115900055857715	-0.05696740744301631
-0.4326217160020569	-0.4136129927786168
0.039719989240262876	0.03467907321208545
-0.14167757447548723	-0.13219197164609275
-0.5387897939303272	-0.5271310450130186
-0.1818844216987232	-0.18431670216069068
-0.2235398825901136	-0.24319875296664564
-0.22404172072571793	-0.2548945100999627
-0.15749701058852672	-0.12750395460523986
-0.1622709540349625	-0.1580336998161014
-0.26976740542758115	-0.26935710178128514
-0.46117466364768234	-0.45640402748001346
-0.262306101710287	-0.2644828278005148
-0.04507220345629381	-0.06232069697912539
-0.009141931668448677	-0.015315807608342539
0.00023361436540092484	-0.004635881405034381
-0.563213667007405	-0.5501584048722297
-0.0682157570445705	-0.07529965386281645
-0.22870024366851638	-0.23281067086675955
-0.4679989078092177	-0.4694067944259087
-0.3229756846584628	-0.3254655512880677
-0.5005199159915605	-0.5047695725505741
-0.3759963003048359	-0.35027125779906626
-0.20585931167753468	-0.25493263278190115
-0.32676855822610484	-0.3278436815524276
-0.10268928412265943	-0.10190479603455017
-0.41210002449103555	-0.395313442630612
-0.5202464763350569	-0.5161140958124459
-0.11147744399541892	-0.14194104276270436
-0.2659517307726045	-0.29677155294256924
-0.20846327076369775	-0.19282434277516794
-0.17723457459951053	-0.17039152402761398
-0.2970950189140815	-0.29426294023415095
-0.23176505228126132	-0.19367796057980027
-0.036406774313235246	-0.03966902649241557
-0.14310843580067178	-0.1374843940230936
-0.09451952133096775	-0.0778321966095819
-0.4943454102977274	-0.49350858133805
-0.18619074241483258	-0.18726506986726488
-0.019768240088642308	-0.02379143407715885
-0.17577050338491595	-0.17783994656787064
-0.2702612018529571	-0.2543067698385192
-0.4711687203417796	-0.47577102664833415
-0.4386911253066632	-0.4341346103567195
-0.47483868651758865	-0.4619129478593075
-0.42489998972134124	-0.42322933991828177
-0.08464306672565058	-0.11384214551537486
-0.0180138378232364	-0.007296059347785122
-0.020625841429503744	-0.04774684826664525
-0.31180317686647996	-0.3178509882790626
-0.1822782190422636	-0.2180981886292648
-0.2942746472121778	-0.30253341466599404
0.005200695480344741	0.007097436142286907
-0.32483998769741174	-0.30430387297666545
-0.16166733111135034	-0.16181665100023757
-0.30541189038381233	-0.30574309383294507
-0.3775903088397943	-0.35222478256259393
-0.3152396269709179	-0.3071250556739893
-0.25389386349144516	-0.20953182383581895
-0.17569525790534968	-0.16165507033908783
-0.08794108974500503	-0.08518619927771537
-0.0666597416408532	-0.05270020515664374
-0.05543831603520122	-0.040709688599357446
-0.31648805683622516	-0.3003939257700325
-0.08297821945023998	-0.18900578779728072
-0.11521017076676277	-0.13485761309081729
-0.0067218544793865576	-0.02154599903642195
-0.3249657085129023	-0.3318661822006981
-0.2897215578257839	-0.2937638094830756
-0.1845594286732224	-0.18511853361454483
-0.3641332203476999	-0.3402465793549479
-0.24455142113217043	-0.2314224718812102
-0.4148040820018135	-0.40351633205646276
-0.042480521334102406	-0.060691094299858465
-0.3270868968803704	-0.32790043245021994
-0.2751098427589813	-0.25167144506714423
-0.15083636252284727	-0.15409648646126858
-0.18814733690705587	-0.1877102794963042
0.03472341839154147	-0.012351794289132821
-0.3012339582667023	-0.32705899227229207
-0.17278723728979983	-0.17458555535793435
-0.1786705293181523	-0.1826020698425234
-0.3059931556153659	-0.3012244264518167
-0.3143736084343658	-0.29571796623807045
-0.03117642393978315	-0.044932263812377714
-0.1805208728379828	-0.1873898875586241
-0.5128355155999813	-0.5071567245333617
-0.5633905586311254	-0.5633335616078818
-0.6076734773735915	-0.5796411041963049
-0.43927547380903675	-0.4540762204755153
-0.07691412791216301	-0.030651956354381654
-0.08394637994642107	-0.08267161794695746
-0.042447225030095126	-0.03599414405535167
-0.5130691937220959	-0.5038720480669412
-0.2726672373507677	-0.2931155159726894
-0.08192716546511214	-0.10523298258729052
-0.15995671327134708	-0.16594657220721912
-0.12819565589995108	-0.11670077409329399
-0.2934633749455582	-0.30900026026058475
-0.2348750037993037	-0.2430270458231214
-0.33819613780209323	-0.3380635171288212
-0.29051385880482616	-0.29417415004284625
-0.37908272582232794	-0.38048893352572644
-0.4678550909086656	-0.47052472773096526
-0.5409753507078134	-0.5442949430990398
-0.33107802116922525	-0.3310680587713402
-0.1063598249768436	-0.11261931216532192
-0.27538444843903953	-0.27450576739558413
-0.25422392234620617	-0.2581590224993783
-0.22941508718311443	-0.25897106007256776
-0.014170154449178796	-0.015915520954854354
-0.29087586573069046	-0.2842600430626487
-0.3297757022762653	-0.32340912614002576
-0.5093420715715169	-0.5093093514030378
-0.30143190679272713	-0.30496204501605545
-0.31763073704484235	-0.3217799804230284
-0.13249216666625863	-0.13030996697103928
