-0.03500546255088821	-0.17133386696947225
-0.41364384536510457	-0.34648179401682533
-0.26140901153564045	-0.26034772143279467
-0.27146500437488896	-0.2574816822175848
-0.5495511473194998	-0.5464213060728214
-0.33754168070442603	-0.3442982385797687
-0.2590028320077771	-0.2553346348395627
-0.3840238116461858	-0.3837627036156833
-0.2724474838835498	-0.27514986841571165
-0.3412909830716977	-0.38076557603003297
-0.2713476026740391	-0.2863701647770926
-0.2562801536824857	-0.274422751613968
-0.23827595069166918	-0.2361595743542736
-0.3844735197569964	-0.28508452530108397
-0.41180570004899053	-0.40871887546098357
-0.33440005390026784	-0.3482888240297468
-0.2650344455022662	-0.17661597780753824
-0.2844700462106573	-0.30278370872072946
-0.1589719084068939	-0.27111237813715183
-0.22884160342554338	-0.2950765747513449
-0.3937232557317678	-0.37898030429049717
-0.1396827441499191	-0.1051265763254671
-0.23070323103404178	-0.2132512924098263
-0.1237930046806639	-0.12285419307413607
-0.10958987208957005	-0.09768937082508926
-0.34299348301378885	-0.3635621737339826
-0.385340560626771	-0.3939375960337904
-0.2664369319533133	-0.29096252684419355
-0.3287322511143014	-0.33956652819072886
-0.26576009909996756	-0.25822569412352125
-0.2696367922333245	-0.269126480278895
-0.5068280180127172	-0.5005114867207412
-0.25237333271575935	-0.2599936255967135
-0.3506503582341054	-0.34654721836212693
-0.39605708586952915	-0.38234971298490067
-0.30604313563497954	-0.23293049535291557
-0.1664468422690355	-0.16894331522018466
-0.46530806513978185	-0.4688872416075706
-0.2683253974389075	-0.2766552926506782
-0.4250302572308229	-0.4224501724667528
-0.21649179613240577	-0.15152672045361626
-0.48359975679382217	-0.4863654668007557
-0.17878294783298365	-0.22507836556716557
-0.2986615683447269	-0.2949047663001145
-0.3922566154405338	-0.3934774891902503
-0.2999098106321725	-0.2970226446274633
-0.5279699393355983	-0.5289112405791361
-0.40809521941858407	-0.48554170526185625
-0.24033972717693786	-0.13842384464902383
-0.24488234449978208	-0.27844956259180104
-0.19732699983181057	-0.16745439716886779
-0.3850147528791581	-0.39171704062669566
-0.4326507242656419	-0.42869900382486065
-0.5226657884810315	-0.5108267540222479
-0.22222011194713076	-0.23389070840361345
-0.12306935410108544	-0.12838937339792567
-0.23446562841153984	-0.2121850660764098
-0.3978058024200024	-0.14342943502927452
-0.2642796069243616	-0.22706923965164383
-0.2163418289852217	-0.2412904250953637
-0.20311766052840952	-0.153843616128439
-0.17842828853357418	-0.18553858629596814
-0.2919359743994683	-0.3043618753067546
-0.24622411433309388	-0.21774875096754362
-0.3068357564205151	-0.2627934607349397
-0.2582891326519636	-0.24746252222556475
-0.22657262955442192	-0.20347727217412567
-0.40749346241594964	-0.39908928519060444
-0.5009076661301641	-0.499937873479124
-0.5230381809245301	-0.5104306527711802
-0.3298905466598985	-0.22252807118969087
-0.43890840970848366	-0.42409945812505373
-0.403760628723532	-0.2576427748277944
-0.38057199690752697	-0.404875417775614
-0.384395980933796	-0.38316233402343325
-0.3888172943062074	-0.38852470252171845
-0.3503321005333486	-0.3648840614134126
-0.3353180909313238	-0.33147058404688484
-0.24112862927716705	-0.24553270867115504
-0.4419740042894915	-0.4412324502486027
-0.3834705633106257	-0.3854987296796264
-0.299200820768867	-0.29485300590912056
-0.33046119552441056	-0.34758607050981344
-0.3831157295184209	-0.3825420116481338
-0.35942550540949014	-0.3745739733578668
-0.2663389681980952	-0.31434200600629125
-0.3241203311650267	-0.3233089453413603
-0.32412045046365456	-0.317723955388345
-0.3490372363026495	-0.34297424859695047
-0.40794058962156576	-0.3799800323677572
-0.2754274348539809	-0.27316683870005665
-0.13746546238770918	-0.1411781025697141
-0.36958554514205844	-0.37990159524755807
-0.5441846239805255	-0.5448975765324758
-0.45971321621222216	-0.4616275471298946
-0.2717264659246119	-0.2706690721598755
-0.11157115852976318	-0.14721115111793295
-0.271459891268524	-0.3214727817289958
-0.5057209895101202	-0.505693214116212
-0.5449057388518845	-0.5562707762286659
-0.2588173542555783	-0.25800699488239676
-0.43927003730096637	-0.43612175702804123
-0.28497891804692443	-0.2835580461128703
-0.2614791740530791	-0.2660195397702923
-0.2945088073837212	-0.2875400420787157
-0.07826095369132702	-0.07518704593233859
-0.14454182392569415	-0.14109659626488075
-0.4275556446779234	-0.4484001721948692
-0.3362774637310437	-0.2850870600770883
-0.10981936674417092	-0.10221300932590988
-0.21263584059164842	-0.19628827525697976
-0.34009714660700574	-0.3258971314706341
-0.37091554797940773	-0.3978685112731508
-0.1731037982860748	-0.3164729817061931
-0.23130263465519008	-0.2300871114868088
-0.26064236978331934	-0.24757387364842637
-0.20379385921406445	-0.20181461180106136
-0.23680226730131082	-0.23980210131389448
-0.2308234028834022	-0.23751198643317367
-0.27826243187073985	-0.2681714776445715
-0.3101744604097192	-0.3198573709558953
-0.3794133128710975	-0.36414262678669573
-0.533239041959396	-0.5280271899976743
-0.3501699014006743	-0.3343836311278788
-0.3805748590436302	-0.3792342667362102
-0.2235319840355725	-0.22081113627690696
-0.2132271499805789	-0.21751449595994926
-0.30538033935187414	-0.311785938924795
-0.08271178921081201	-0.12307291335019249
-0.29888198769162955	-0.3269036364243583
-0.19692360315301372	-0.19652378192868755
-0.37750852128909784	-0.2496113954279747
-0.46068070384664495	-0.4592452025202596
-0.41550278175628463	-0.41670744921352093
-0.1765175672503254	-0.20827063909152543
-0.2698919432329987	-0.1901418656601329
-0.48517927578256703	-0.49642699192253215
-0.5656786605674355	-0.5646675321338184
-0.49738038222810665	-0.4891227657592842
-0.18853491908400777	-0.31513065881273106
-0.16379204529581415	-0.29864555315114844
-0.3382700821556597	-0.3886870500394669
-0.364636780938584	-0.3843983481784498
-0.2583409091188287	-0.2544429752988892
-0.2868258179655534	-0.2687543590148348
-0.21763272623103092	-0.3115528469282031
-0.5291786732448482	-0.5368577985517858
-0.266711217213615	-0.27034595725325306
-0.2989142065403456	-0.3243440375156917
-0.24642850526944926	-0.17405545491521077
-0.228168360431507	-0.24942513992055368
-0.22731823499513482	-0.25186818750947476
-0.48095628449134864	-0.48257952156703554
-0.5647173014653912	-0.5562596831058985
-0.40480337941807676	-0.4091620294199653
-0.2577164955719766	-0.24866543788073942
-0.41484778900094277	-0.4140385717767443
-0.3002401884960264	-0.31008358567355065
-0.34197834105165015	-0.3192055123124354
-0.11333218799569877	-0.15627205328671548
-0.2576648293157433	-0.2609407714942627
-0.4173722583706585	-0.27708280014249664
-0.37951761849775245	-0.3843330230899447
-0.4041788113274869	-0.3475686749486554
-0.25965256679198845	-0.2511089511656858
-0.2328204776932985	-0.23496767284151465
-0.2103869933311593	-0.20606431564220123
-0.4939321612643184	-0.48230629354194327
-0.43241684744332964	-0.4450815975016148
-0.3701371762236114	-0.38030685102447126
-0.41120548146185776	-0.40784059317670535
-0.29854343925464377	-0.2741639456738138
-0.24666742982322276	-0.24385056539548097
-0.26548764736420694	-0.2532364438713558
-0.39914117477448485	-0.40313554250268024
-0.23331706627674365	-0.247289540826987
-0.19078009661414796	-0.18593308074940768
-0.3714852782115834	-0.3750850540738609
-0.5389148259828183	-0.5389546121501391
-0.26659813505864705	-0.314404486598723
-0.2420476055284091	-0.08723552093994241
-0.3820462814823049	-0.3794479227113693
-0.2995776761555664	-0.30157369287136376
-0.501152330482368	-0.4963485660652193
-0.33598976126536506	-0.3748616785000352
-0.34240619031415065	-0.344915179859226
-0.3269553416369142	-0.3627332314409321
-0.4056658373402975	-0.2844764719414346
-0.31236951969023785	-0.3025605638043886
-0.23897992933087053	-0.25580260670105626
-0.28725987600004466	-0.2951229505661831
-0.22696314889709157	-0.17579870649691645
-0.49054527335628606	-0.490805019786731
-0.5005573154629701	-0.48894851917743126
-0.2539111397314926	-0.2467451574908077
-0.18386240694842826	-0.335420216510023
-0.435143033358635	-0.428150296623656
-0.31089418530526913	-0.33017726506239686
-0.4972872751201791	-0.49742868081497466
-0.40187661504710803	-0.37441657136822537
-0.20915217907753458	-0.2345055579375258
-0.558437293163248	-0.5513289373018276
-0.23061676320348923	-0.23207763876767334
-0.5142405754720762	-0.4968914429861092
-0.2810919221823127	-0.2855729004798634
-0.34187124851979256	-0.39225118805856457
-0.3345555275176224	-0.34853946978425004
-0.4600541561670184	-0.4731455266217811
-0.39666257442229025	-0.403243223502452
-0.36566541124703633	-0.3772643228819653
-0.33925665451880604	-0.309356066724029
-0.54509278863787	-0.5377840290501752
-0.2884437377926865	-0.3184877393178461
-0.31785597613871097	-0.3049053760095897
-0.44977785141258764	-0.42409209768952716
-0.3114812923398116	-0.311005916732347
-0.23475408489086647	-0.28188599398097275
-0.540710391700415	-0.5393105958287383
-0.41505441266638954	-0.4059851229510603
-0.22699964942478523	-0.23154858282845422
-0.29041054118683896	-0.2858337450145018
-0.25081985281876484	-0.24430508928775174
-0.26898724745436375	-0.2862985670316354
-0.11606042507710157	-0.08679923233563745
-0.36558824317406113	-0.3721416431380441
-0.4376321834187955	-0.38303043008127097
-0.21738137470817165	-0.3322573557561708
-0.29137908657432554	-0.31091344289395695
-0.5312864914891762	-0.5352766194649423
-0.3459192810970819	-0.3471012110541012
-0.3524769635240119	-0.33469563522495427
-0.2804359617541117	-0.25957373182326426
-0.3967634077186055	-0.37273157243047916
-0.16606000891705008	-0.14324003329631732
-0.25464090008676266	-0.25553119349667264
-0.5543855554094854	-0.5608697871369875
-0.5011420044674928	-0.4856983854549931
-0.4184860564262287	-0.4142552022030557
-0.41677524028111534	-0.42016634394424374
-0.25875226844386034	-0.2691367250226826
-0.37097046988348126	-0.3537673099977732
-0.30717841951148017	-0.4007383650505477
-0.1412391051177	-0.2999389932760666
-0.4524667994745002	-0.4206034895839491
-0.4181054523647205	-0.4220151978733766
-0.2596169803122024	-0.2605217138089505
-0.2518169067391227	-0.29336968529287255
-0.3176849009326226	-0.3002810366988164
-0.350325455452948	-0.27333705910940337
-0.33928123240797703	-0.3273323729155903
-0.4158102225280018	-0.4167097790301354
-0.3619846026811402	-0.3294714998468607
-0.5072772049962886	-0.5082567645568261
-0.10918968739542478	-0.19514898016104198
-0.4545331591294346	-0.4599121273083086
-0.3817416790615642	-0.3804155510717026
-0.225493833206718	-0.2155714361290628
-0.260371220826638	-0.2019012137921738
-0.10564398805887976	-0.10677390005994562
-0.35049023356460296	-0.3453454309564834
-0.5101395663894497	-0.5079026062999469
-0.4140242468425086	-0.38058872396589094
-0.3758804481673792	-0.39196479886674934
-0.2650876604305594	-0.2838734810517201
-0.36666145024745944	-0.3524590473884501
-0.28976413812719315	-0.2733250597428141
-0.20100370803030287	-0.18583812063977978
-0.34567332464805745	-0.35547366212103826
-0.10329009406517642	-0.1155532079616298
-0.3685938851068613	-0.34916266586628963
-0.2774562056666312	-0.26094593337705835
-0.3684224359268029	-0.36779387244363354
-0.4255608004682152	-0.43318570235334425
-0.44116167708655496	-0.3729126534449474
-0.36928552458670083	-0.33867932283422
-0.3990372831857414	-0.3922815713767384
-0.1887443100086834	-0.17688552669764543
-0.14230757842951647	-0.1424885245090478
-0.16369909041938158	-0.1761309257098425
-0.24201413934230054	-0.23007705690269323
-0.32481959182054254	-0.290138310260033
-0.37934680443057545	-0.38678158784026656
-0.16632396574638264	-0.16121017448985614
-0.3304969113200329	-0.3029915243558473
-0.45384598333907533	-0.45913111110925436
-0.45354151818599675	-0.44838813163454766
-0.2875992812173358	-0.29162549273723315
-0.3959353307464468	-0.38267015037012087
-0.42263104864985834	-0.37547594740676515
-0.16017977922047066	-0.18911616980778087
-0.10826930849834504	-0.10845377506429317
-0.13462994735255762	-0.15436920544931418
-0.23862617443685608	-0.2352157783259193
-0.3758496057181908	-0.3483141112801206
-0.2617974566529284	-0.2440461302192715
-0.10606886973869578	-0.12341369918845241
-0.25949380751592166	-0.26466124195802704
-0.2157390111780586	-0.24157455067248312
-0.13037464551154088	-0.1322943307071432
-0.3512385424141229	-0.3349388996498544
-0.2931310060406922	-0.29990313680729025
-0.12366669740639225	-0.13216544986222636
-0.4133967593380614	-0.42543262724052167
-0.2902878889124345	-0.2940287334241028
-0.3992014582451091	-0.41447973935919485
-0.35794483674164823	-0.34807165079272
-0.228558722382326	-0.22621224565473608
-0.2618526604740694	-0.25573831484926185
-0.3393299219686412	-0.34258321863389823
-0.38993942734086495	-0.3921565765448846
-0.39369058382175837	-0.3722588174375069
-0.29280984886523775	-0.29225078998351206
-0.23399677094885973	-0.26609186861090445
-0.10530706883433005	-0.25703922896758763
-0.3080736848644712	-0.27164853337116607
-0.352103933631275	-0.3779029797313405
-0.08554824075268286	-0.15237443125458458
-0.2741914328586468	-0.25598646418421594
-0.38931325036987907	-0.3904388874555028
-0.24634415933889997	-0.24550318538874996
-0.294706322973429	-0.28663231311675164
-0.3761314920257597	-0.41805261143738076
-0.24230448513442226	-0.25240365739117776
-0.29264108287586055	-0.30149403662864194
-0.27181067938551706	-0.27536509663198094
-0.0836031700357136	-0.10970601589685859
-0.35838405453009514	-0.35656613903163453
-0.07677682223570415	-0.0778147023604794
-0.3914035863953256	-0.38833471676098275
-0.5164300545151157	-0.5067648611523352
-0.2930204218033978	-0.2710244442459831
-0.4217889462948463	-0.43802231739935626
-0.353124825241828	-0.35991640684046666
-0.4729945464700087	-0.4464107600863
-0.25140325960852294	-0.24790094246348632
-0.2195728336044347	-0.2268034815042522
-0.5219278073732738	-0.5013397657404138
-0.31641652345232885	-0.31219088761178404
-0.1578096198470469	-0.1521785530163631
-0.38388793858126924	-0.37974659466648997
-0.2100230943189505	-0.23528953160582333
-0.3149011535640973	-0.3019511808084616
-0.250291347881026	-0.3303273896852322
-0.2277972665472099	-0.23264632728657836
-0.34993987921548	-0.3011195283627981
-0.3238037986903599	-0.31729407003663884
-0.3532234254772746	-0.3767274191752878
-0.23640028909634125	-0.2506431767429857
-0.14935950237865114	-0.15045525871364965
-0.2630244874505614	-0.23552954210357085
-0.5529474125332197	-0.5529738980090565
-0.3983521362345961	-0.38074512305271874
-0.2744873418198104	-0.32648819168593546
-0.26628937858756174	-0.2853384695444228
-0.34225538610076534	-0.29002775914607826
-0.2694705710347556	-0.22217135840916657
-0.35748274400356905	-0.3660415087033912
-0.28139908929132673	-0.39319664864212717
-0.5111623333843536	-0.5250459719322584
-0.17559691656283505	-0.1709049837985461
-0.3879884964649811	-0.40491374521484164
-0.21970217194322927	-0.22320895128969
-0.4022491327441884	-0.39216964186810443
-0.3275358453836219	-0.21318818393349773
-0.32975951525278546	-0.18912454625108252
-0.08414945206577684	-0.10229925543081525
-0.3067937724402423	-0.3166953471620478
-0.2576468414121198	-0.2560914826269414
-0.24932261391973043	-0.2550664106106635
-0.24024277921683002	-0.21735927739351854
-0.37334916058004275	-0.37154519364727157
-0.3340810172177857	-0.33654626993809267
-0.33924547290012974	-0.34420910980320135
-0.4907120430489975	-0.4914010613415616
-0.3154006237408602	-0.3352337385222953
-0.12078956613926906	-0.15594494550831356
-0.5289248858345061	-0.5220424559867872
-0.2742671442151181	-0.35434153435281546
-0.2428791982324423	-0.24174032538932666
-0.39343584393795084	-0.3895961371666515
-0.18144310900714444	-0.1739269277376707
-0.09112690770610854	-0.08749947044514574
-0.14221976097009303	-0.15242871199671468
-0.5498938192185072	-0.5430474814509393
-0.4894747637527672	-0.49001667712035013
-0.4236675689151106	-0.35339395339907903
-0.19588129799780596	-0.2525065371532967
-0.2659013081615331	-0.2664283043708031
-0.27135801856698194	-0.26107407926970827
-0.1013527673101855	-0.10506169001585958
-0.5388655011562022	-0.5370373838396449
-0.33485898780320866	-0.2633847961832752
-0.3550475945240521	-0.35805834093472677
-0.27356164926169235	-0.2867652458415755
-0.5241227731250895	-0.4985985532362645
-0.5419371858308342	-0.5351579963776405
-0.32032692172146326	-0.31103195545055445
-0.2163369565792017	-0.23532434193100152
-0.2701624086964607	-0.26860567981942113
-0.21674005012059183	-0.2127533816248161
-0.3105693819060473	-0.33978329661349344
-0.22671310964900115	-0.22814311402339885
-0.265071637847651	-0.255245804695446
-0.2683937172342148	-0.27181294472568573
-0.09064339065287896	-0.10680277553025305
-0.2932614529036375	-0.26832256156164486
-0.13851886498675015	-0.17792676593398402
-0.21832487579906967	-0.1574863981393572
-0.3515194067052896	-0.3662506044349458
-0.27958586188474577	-0.2556949332681399
-0.34199353530618737	-0.31310327412391026
-0.30872951358954737	-0.247092766981495
-0.19831044310175372	-0.2002599233890874
-0.4031256570904098	-0.3936964697039342
-0.468980505426531	-0.45250741533186317
-0.3704320916698407	-0.32982537053985445
-0.3214462031126786	-0.33848910529150544
-0.4490068377307459	-0.42224258292180944
-0.24660933071584346	-0.24727340020404076
-0.4664611618407264	-0.4625887913294822
-0.47482927771721783	-0.4624275875412046
-0.2736815231190448	-0.2522975734303272
-0.07205349797676774	-0.27130387720318155
-0.319401400719606	-0.3370259294749454
-0.39122801942458985	-0.37440802821343805
-0.20860904853980777	-0.22623964545554695
-0.34331641653739275	-0.323967363409141
-0.5460679365991812	-0.5500309713911004
-0.3262819693021335	-0.3066569973210442
-0.24652067776736608	-0.2958889026397451
-0.541831925336739	-0.5283503473317174
-0.24498757199197208	-0.24019414182304485
-0.04557559222723029	-0.06135377437335291
-0.17745232504724484	-0.29814719981040727
-0.2838325935257693	-0.3344250455383375
-0.4071244495776565	-0.40590998389201394
-0.2573531514773606	-0.24955899776846646
-0.47623891513449834	-0.47574772780701846
-0.32103282598605354	-0.2390194869874784
-0.2236815170793811	-0.23984932093520442
-0.26318424944508756	-0.33476940875452665
-0.3465385480391632	-0.38834529202041007
-0.23676977728887394	-0.22489415081030262
-0.41812026897038024	-0.4279186207336606
-0.38984114496284406	-0.41207340089729183
-0.26693092407739094	-0.2608032401080283
-0.3142979788649569	-0.2962060103341199
-0.3127133020249424	-0.30462767234269017
-0.47177798944762195	-0.476402531768932
-0.30435443932271866	-0.2774311050630607
-0.2512975737875216	-0.24694242152450407
-0.13530783742661612	-0.12547378490640207
-0.29453132766886725	-0.2762703276199225
-0.20026759463540422	-0.22823397180109348
-0.3944781094132743	-0.3822805673832844
-0.2235033000299751	-0.21686422268666913
-0.28900198713436964	-0.3495810088481156
-0.24997364821490287	-0.26022038929031316
-0.27325723439419747	-0.2759248856765824
-0.24636882953378958	-0.23851546010340705
-0.25240314783921036	-0.26063984323968536
-0.27388531781435077	-0.27950674555416355
-0.4468819634529666	-0.43473455462116917
-0.3765117837559675	-0.3888259666872898
-0.1315834925525614	-0.12654593059932545
-0.4339423703208496	-0.43335377093384486
-0.2873088572367273	-0.2740174623814774
-0.3580586843733453	-0.36450116484910317
-0.20146256423805653	-0.23463414885876802
-0.5388946309200442	-0.5270817659199295
-0.28300716729759934	-0.33955032004229563
-0.23049871560831647	-0.24742551889809727
-0.3749663999436095	-0.30272732429569393
-0.3808629369569392	-0.38484461501479655
-0.25214593519185513	-0.2300503933307733
-0.3673907393527358	-0.40695180324572866
-0.2769813401324335	-0.23639309811046716
-0.3649700689264428	-0.36524200357669606
-0.3595432170391071	-0.29505960227989514
-0.46729791478457017	-0.45893920051711884
-0.3827031094860871	-0.3748567629594965
-0.27487767227170323	-0.3105496114269419
-0.25314050976433755	-0.2545157968749723
-0.3952196323665298	-0.39417761860460787
-0.2455827872659544	-0.25713287820200187
-0.3510250830423125	-0.35786382363137154
-0.2717595629564862	-0.25959163016056314
-0.3439897515001302	-0.37203132282895013
-0.2711751978188417	-0.25331510288015335
-0.41493412493240456	-0.4117235824117507
-0.4752039460875519	-0.46822730925057204
-0.5685968627298106	-0.5411677836625626
-0.30096321567618567	-0.2902185750970003
-0.30790360297331887	-0.30483225241552875
-0.08326102149295522	-0.07347459410144887
-0.26612844522536605	-0.24304950080040055
-0.2791208344739786	-0.2704087459169816
-0.08919240364915737	-0.10011880712440584
-0.3357089156919706	-0.34908186504564515
-0.07909623845051428	-0.07696479433348828
-0.36555889464393587	-0.399472765265297
-0.2651036707528842	-0.22773667241386242
-0.38064539389741014	-0.38177847947898347
-0.24403414846959848	-0.23559546592912994
-0.46051702487175916	-0.5175969204761991
-0.2752966057565569	-0.25369324950997485
-0.27467778924216546	-0.2482858963162995
-0.397428203601109	-0.35263401405758316
-0.20769197869693024	-0.19710341767490797
-0.5436635128175702	-0.553149122268168
-0.26421582096300256	-0.24412583935118487
-0.2717763987572823	-0.26924899685971226
-0.40996094290612106	-0.31980748621035565
-0.44790927160341454	-0.43714983087515497
-0.315985223471154	-0.31614635889051373
-0.23314647670619948	-0.2418369007196333
-0.4800078961022791	-0.46798650059575997
-0.5432393211681834	-0.5337741586466188
-0.4533584769921628	-0.45672501028518175
-0.41105277036324495	-0.4045762973279605
-0.4374682537636936	-0.4439532187089008
-0.33683680362219803	-0.361360042085388
-0.2825031422699791	-0.27572721855604376
-0.5155758520066929	-0.5278171327826388
-0.379089526060989	-0.37669901311619686
-0.1478037182988423	-0.2668999325844738
-0.26273064924762934	-0.26507278705892584
-0.37817369183557403	-0.3774259857930189
-0.5276928416276956	-0.5404404495038636
-0.3880589889846462	-0.39480695891012074
-0.36788269713345834	-0.3538435786196589
-0.39645488667772	-0.4098750319938739
-0.40462657601792884	-0.3996244029654273
-0.30123483207740875	-0.2793830073537054
-0.3521583954681269	-0.34981890281879147
-0.10797460617753174	-0.13738971708068246
-0.337053125776567	-0.33793636698420165
-0.2560956324461685	-0.2552867228702855
-0.30838131440850347	-0.3109198836588779
-0.07229200106603706	-0.08816380116310145
-0.43030996915238795	-0.40750444352469645
-0.4403423143056262	-0.4427419263499857
-0.335480036681151	-0.36917336028034015
-0.29870744057921783	-0.3725057405193476
-0.3537551677008324	-0.3929757157813215
-0.3872580044376832	-0.33484317180769346
-0.5294989324799637	-0.4967269257808287
-0.15418809340586037	-0.17235228101755098
-0.3323784842540487	-0.32205970175502957
-0.36091914601416164	-0.38522064948641366
-0.25874025597802586	-0.28484207043119836
-0.3678357594106245	-0.3722373398474279
-0.42178146099728764	-0.40996486164913626
-0.17190953564615263	-0.16846166437176038
-0.24092583284854108	-0.20984698717378095
-0.53311644203378	-0.5306956587392546
-0.38353260323086147	-0.3810058837171728
-0.22512156579933773	-0.24266642001838018
-0.44519470978300646	-0.44745263340686714
-0.3031157950090346	-0.30111840101691817
-0.32196619137782534	-0.29410661469741306
-0.35158730183730214	-0.35750292152488244
-0.25120018252191123	-0.2556756705205918
-0.21865886700722115	-0.1902063495384535
-0.20645830184859904	-0.19788328612522313
-0.5591242521859456	-0.5384441321770714
-0.09396002278247728	-0.1199077663154749
-0.34126723905166756	-0.3089569353580675
-0.212741126486236	-0.33769701306598005
-0.3113624157179373	-0.3006835931133018
-0.3544398146718013	-0.3557411875784537
-0.38038238061973395	-0.39377505966752735
-0.22158412724193255	-0.303005756588836
-0.28074029553387625	-0.31674989606252935
-0.2791024463789231	-0.2785495528322416
-0.315089790662638	-0.3328436552360407
-0.0927431838352284	-0.3107692822813303
-0.41508875674331236	-0.4126573426359941
-0.24965819115521448	-0.3002506538928095
-0.36186307080311053	-0.3623116821587908
-0.27660164844402146	-0.27564197931548956
-0.32785167851415054	-0.34210354718444275
-0.18678596871227526	-0.22546980368077532
-0.2624785597807815	-0.25496068929485105
-0.43195628506611783	-0.4185542006656846
-0.3956171746248742	-0.389070266557032
-0.11224822656854272	-0.09237125754432962
-0.12144349900282947	-0.11846545826442302
-0.28246461318918037	-0.27336996717748663
-0.22050963975033788	-0.23704256847072583
-0.07925933840730437	-0.20272597912742538
-0.3204025756537039	-0.3387476758404334
-0.3177777122000336	-0.26825087961695177
-0.14933182637662057	-0.1740271052568987
-0.2720572319898178	-0.3007981399636928
-0.32052816656333505	-0.3242443525420317
-0.40326590793771544	-0.3073929350402872
-0.0357661069585653	-0.0996777146895765
-0.2437405828728476	-0.2398568823018655
-0.5334473552962571	-0.5405237750692043
-0.5095029918814422	-0.5068428226046698
-0.46968870929076445	-0.4268322999345076
-0.2816272195118259	-0.2862911601135266
-0.3719012319798729	-0.36823378453914324
-0.43591000458222595	-0.4333939638834698
-0.3151860777125819	-0.3121869379303296
-0.17226519060364964	-0.10692509126453917
