-0.4697916120895069	-0.4648626238208385
-0.315421029821394	-0.21934976518019697
-0.26628937858756174	-0.2855236049487066
-0.24734914971296362	-0.24534762801615473
-0.3074654516133464	-0.323320243095414
-0.4100361550711771	-0.4001454404041041
-0.25214593519185513	-0.22976233518030126
-0.2728572247728671	-0.3109845637275917
-0.2796328621508959	-0.30696204422089
-0.21097895389804222	-0.23272253890155795
-0.2804337813950042	-0.2695642763158587
-0.3211380793790326	-0.29863952985658576
-0.0907459849975254	-0.09955775082513105
-0.24405092465602252	-0.2470027899795657
-0.5365069938023446	-0.5361558035729355
-0.15636542032815726	-0.14004036845174753
-0.414077719932461	-0.37921974385034546
-0.3855273248334008	-0.40104186528617175
-0.4037590980817196	-0.40181224429466994
-0.3694712031267642	-0.36672806802406427
-0.345458726718336	-0.29018847891702587
-0.14259244414451544	-0.13321515301867523
-0.2931310060406922	-0.2871275619164411
-0.360427265301686	-0.3605899134495631
-0.39001290514380926	-0.38275553963363196
-0.5457109503743389	-0.5396730681562357
-0.21378668936283596	-0.3129638637171001
-0.25812639810837723	-0.24640508899855512
-0.08442466347891298	-0.10259711605059674
-0.35336054759200586	-0.35157979364321074
-0.07928997843374219	-0.0764242847654283
-0.39874722724441014	-0.39885560301226636
-0.5566811459978389	-0.5412843694939559
-0.3936180489455694	-0.4199223659846137
-0.47211119509452715	-0.48097504180207534
-0.19597408939562122	-0.2620762144014774
-0.18678596871227526	-0.21289808182990425
-0.33418635991377243	-0.3530048049727601
-0.28358808942249425	-0.29422820511436953
-0.4427611439825405	-0.4523279441291573
-0.39369058382175837	-0.37616560084895084
-0.4222842161387472	-0.43281805131025475
-0.2915574773785927	-0.29778129992181734
-0.4448366578801277	-0.4517168100398331
-0.4940674067092168	-0.49952549268251506
-0.33485898780320866	-0.26458081579087017
-0.42413695638575	-0.4184404540491808
-0.41116997670999744	-0.39177828175570245
-0.33444909585114857	-0.3594329527059856
-0.38094956611065456	-0.38840373202217215
-0.10531831498871647	-0.08677306945732087
-0.17994671030217724	-0.23830658606579735
-0.28175527266034095	-0.25135093115875495
-0.5486503806212326	-0.552514873951991
-0.4000544425340422	-0.4049877481086218
-0.37288404814726306	-0.3616099475887312
-0.3264718735159242	-0.2896937645091462
-0.3269553416369142	-0.3410534349791177
-0.44661782628583424	-0.41750373248311495
-0.5306965105192702	-0.5254036551002168
-0.4177591824322455	-0.39648432597996297
-0.22086867113034891	-0.21600636204469986
-0.1885505396993139	-0.145978352559597
-0.28976413812719315	-0.2722673327224751
-0.349452383120088	-0.3141335353499213
-0.3837507791359904	-0.38159013526575736
-0.5162496946122523	-0.5065472872510022
-0.2798275179370897	-0.24790492655926138
-0.5254529265719814	-0.5238840156904246
-0.27742489175365215	-0.2742505502375937
-0.17542318931599254	-0.1770782456854775
-0.5529200092307391	-0.5546535091459966
-0.20224964355910124	-0.19148723658448294
-0.26892784739202824	-0.26573505288870314
-0.21899014502835712	-0.2114656005663781
-0.46067339021614373	-0.46501072433515256
-0.17614761750331454	-0.1699347838008898
-0.4000041524486875	-0.3991548082040205
-0.37577999210346746	-0.34948083914374145
-0.28387904472586456	-0.2810803568393926
-0.54711773899189	-0.5481876457102721
-0.400868569479794	-0.401622950161264
-0.18791437740120642	-0.18739590944780288
-0.5086826228178118	-0.5195459024004463
-0.28186799419967024	-0.33442571610509303
-0.28955364894077107	-0.2581035607631568
-0.29234764234337973	-0.2813285582802971
-0.23070323103404178	-0.22639726813946953
-0.16030437828083421	-0.15283584112887352
-0.07493889117451147	-0.08439812451578403
-0.423017479491989	-0.5197671507824373
-0.26205245502379526	-0.263185694974982
-0.3756742476485666	-0.390811685932461
-0.5062775049369144	-0.4987098890041529
-0.24851777493576854	-0.24844172557506095
-0.25965256679198845	-0.25912444917458505
-0.4326507242656419	-0.42898975549493035
-0.38411346904723054	-0.38110674665663635
-0.3380362334588227	-0.3512466235482537
-0.34852974125754344	-0.34382344816059784
-0.37087148121466207	-0.35466462058297166
-0.38045536702473015	-0.3727324140180491
-0.2527275340175308	-0.24137008826587578
-0.3653062376888272	-0.3596667843024791
-0.3248918529137761	-0.28289544260482813
-0.2848284199417179	-0.26668854301120115
-0.5381923722826691	-0.528266068550359
-0.225323282426519	-0.223430532528855
-0.2699184325283568	-0.252171203429673
-0.20161626803677635	-0.1900232094298777
-0.5146445089685763	-0.5143923744929615
-0.26962401995617746	-0.2637949390299805
-0.26733840488365956	-0.24137465137936615
-0.5069247655410365	-0.5126270297541748
-0.40518327221956874	-0.4141033962002925
-0.5447029778886971	-0.5529750884675505
-0.18374810973025646	-0.2495760099579476
-0.27225423971994545	-0.30665761332800495
-0.37969194953349295	-0.39500808036340707
-0.23966944229650622	-0.20679244767848434
-0.4175158439594284	-0.3376350899911247
-0.27669348487026113	-0.26307993180011713
-0.22717814363612376	-0.2324277308476286
-0.5275712914289805	-0.5220043240493678
-0.49323443456274774	-0.4949288728782396
-0.1143827755467477	-0.16813512398017272
-0.4240367642062015	-0.4216306291773912
-0.5326336104167027	-0.5294965526654583
-0.2511027932831027	-0.23642590258335203
-0.076312919937509	-0.09393911688680785
-0.23507675318078824	-0.22155532257407964
-0.4386637328191334	-0.42355215272583124
-0.2323127892864072	-0.23290472478799487
-0.33308352825681276	-0.34359718762686936
-0.5342925465894783	-0.5314456324372839
-0.24900795029037148	-0.2604907306732834
-0.35681931463330585	-0.39978084599997493
-0.47122624723443707	-0.4616282713148637
-0.06964047763477055	-0.0652021752867206
-0.5611496535567255	-0.5547893545164947
-0.26680371187220686	-0.2469429746630101
-0.47596294069772327	-0.343253927132563
-0.37109285900417	-0.31244463933949257
-0.2743043608157709	-0.33675567343064894
-0.20679415504603682	-0.26110690048419
-0.4278094785356288	-0.40739599376885927
-0.34669802052884435	-0.29856006593237633
-0.38122582287945406	-0.3894466845607513
-0.41760521958549646	-0.395685543375085
-0.0892360301731685	-0.15728037621624336
-0.25176413096413164	-0.26563325156262163
-0.11126965858287896	-0.12291523838167807
-0.4525986746113375	-0.4478925217864942
-0.16515050768138195	-0.21557880427861917
-0.07962912440990877	-0.08298702211633921
-0.051223020080044535	-0.27184119250825484
-0.29149854610796133	-0.29815262355651545
-0.4435609029615257	-0.3697717662443665
-0.3583008691291134	-0.35059208542285614
-0.25877645561195983	-0.20702957029185104
-0.3724131612344017	-0.37822734308423
-0.4263507142139744	-0.40091342400639174
-0.3008823520106674	-0.24656685085605912
-0.350325455452948	-0.29899081384279713
-0.3758496057181908	-0.33939495489093385
-0.26723502890531314	-0.27014832326519667
-0.4453552676843522	-0.4125173023583479
-0.37605438115333456	-0.34431618649749246
-0.11238449011239027	-0.09520217225309996
-0.2934483147082325	-0.2826496642752679
-0.34653650859115004	-0.3562160437120321
-0.16057403373158508	-0.20778001377652758
-0.11880410358629412	-0.17586301107302635
-0.3894872058470149	-0.3790616566141043
-0.2654064452263931	-0.28926479035224567
-0.3866319806675822	-0.391731362948943
-0.548011533945326	-0.5414747503350873
-0.14038289077955568	-0.13193566935684106
-0.5514533038522558	-0.5474349149926001
-0.3780767436172372	-0.39119856923135615
-0.32436717800474035	-0.2488253284221035
-0.36238567532679156	-0.36382988813851674
-0.3934365257903245	-0.39495142808993217
-0.3616789482996374	-0.35831159042174693
-0.5644007701846547	-0.5572469935312504
-0.39167450389282443	-0.4186388383692706
-0.2823745524094239	-0.26054393904165474
-0.47534980909778923	-0.4744092355412609
-0.16181967750845772	-0.11732239053924756
-0.27092512073225095	-0.2739582762204825
-0.25753064037517603	-0.255864330469138
-0.425964797146289	-0.4182838482215626
-0.40412321697808196	-0.39640032043097767
-0.22654835950601537	-0.1771191798386525
0.05020889514195659	0.03315255738543951
-0.4069127938059083	-0.40377051324122615
-0.3958610616710878	-0.40464351006114385
-0.3858970786510376	-0.43546508770231734
-0.4533584769921628	-0.452950221207956
-0.3880662149399363	-0.3772830294178773
-0.37662964973037916	-0.37602066448829624
-0.27670333527818514	-0.2853908493519119
-0.24112862927716705	-0.24990934345596028
-0.5140056725784241	-0.5057296830849625
-0.36513483279838255	-0.3433030815242373
-0.2850222168602734	-0.24160158654116093
-0.3066371489011068	-0.29243129179234434
-0.2535757309003497	-0.2546754385673497
-0.28213429449025007	-0.2800608683614603
-0.26576009909996756	-0.2578872350558391
-0.28088473874689157	-0.26101051458779545
-0.2206717221956609	-0.2127840276986043
-0.37673020377612865	-0.37357093262387486
-0.25526133015803154	-0.24555548508049874
-0.48853344856781256	-0.48892678161370917
-0.2796570091832429	-0.28061311173983383
-0.3892655870323125	-0.38371229544690105
-0.33234945944797545	-0.33694757043430174
-0.32337796986290357	-0.31067844212732054
-0.1678314611364904	-0.16964912201867569
-0.1048349235586663	-0.08546951642869492
-0.4359095393814698	-0.432351665122044
-0.31605436648235496	-0.3614381238257457
-0.24711980952411494	-0.2684122631571016
-0.23798382733036405	-0.23643902648722814
-0.2999060016612791	-0.25044117468780314
-0.2210343928036309	-0.2586430451310954
-0.49194657412489384	-0.4821265440340445
-0.34225538610076534	-0.33598722941097914
-0.34278547115424907	-0.3117312633394799
-0.29125305656062395	-0.3010806008216534
-0.2141108285509219	-0.09960540904843498
-0.5199030688336883	-0.5204516784647177
-0.3423129095856563	-0.2911097108791322
-0.35200323340608897	-0.3501178128934335
-0.39666257442229025	-0.3853317620462492
-0.39787958222576947	-0.34252820795916145
-0.35848096408543206	-0.3425506320453242
-0.42648843672191816	-0.3916497656428727
-0.27600355347032846	-0.2956520803322186
-0.23388773525837436	-0.23074277984677116
-0.38867508438890397	-0.3784365750483959
-0.28900198713436964	-0.3309071835076141
-0.35867316806950456	-0.3680662021541572
-0.09846044157352196	-0.07325544167755306
-0.2698919432329987	-0.2177900458391456
-0.3773704532257174	-0.41740538046849324
-0.26235413298422827	-0.25869815872775703
-0.3797424107155791	-0.41295154913657856
-0.2723641996226718	-0.24576196441623316
-0.23606641020416674	-0.24220720134261325
-0.2825031422699791	-0.2777373790540504
-0.4282273382348478	-0.22812428964809736
-0.12317073693082037	-0.12589610615289665
-0.25984183823119267	-0.17233941828365587
-0.13246419926461783	-0.12464511163768997
-0.2532995233273745	-0.2590045385198741
-0.29870744057921783	-0.3322657489546438
-0.3857850630888944	-0.38382772237183743
-0.5507453595573715	-0.5542055952215059
-0.4233684681336669	-0.4203122413320469
-0.2587952909643789	-0.28544469619017315
-0.2460104009589692	-0.25120361303331545
-0.1573213824293056	-0.17188183598954557
-0.24346916230961568	-0.2798399011214194
-0.29041054118683896	-0.28551009024447427
-0.27611159398704643	-0.26097946720517784
-0.3122942242505058	-0.19848412148753997
-0.4560115304266432	-0.4543045536960513
-0.2903418829062794	-0.18456343945098236
-0.24036535937402448	-0.2522792850471174
-0.24434373550048782	-0.2531448110125503
-0.34689978105856767	-0.37407286761995595
-0.40595363318649547	-0.3956164478992284
-0.24383878753274502	-0.25273033280793766
-0.38823593804695555	-0.3816542349900633
-0.4394819138949764	-0.3274668437685119
-0.5389621135512606	-0.5297485043672325
-0.2766867494295582	-0.2949686161997909
-0.40626067094029494	-0.4056098877182174
-0.5285573495763902	-0.5107751295340304
-0.45384598333907533	-0.4480352529211863
-0.25724757993924996	-0.23923560759130413
-0.4264077471294101	-0.42310283781944275
-0.28928968483668527	-0.2816633589719477
-0.35618806639511646	-0.3703234462829571
-0.40370012953457746	-0.40564967656873474
-0.4236675689151106	-0.3731575032384267
-0.21057758698296425	-0.2500572526123094
-0.5403356342574472	-0.5582552956709863
-0.4291088644120986	-0.3864579728136335
-0.16685505964443692	-0.23119154415596582
-0.4548620338017759	-0.36404785109294807
-0.18853491908400777	-0.3142426538068139
-0.39640731834561116	-0.3430614016563991
-0.32813971289913724	-0.343344791970987
-0.3048321274219923	-0.31385118040146054
-0.3051232201907368	-0.2688894115251404
-0.17190953564615263	-0.1739185535165129
-0.3932078529489065	-0.39086880369503785
-0.41088557768613754	-0.41009198305415445
-0.4984847556000851	-0.47841658761872274
-0.2642796069243616	-0.2476798440419883
-0.5116791319950202	-0.5165002487035589
-0.4812122967767394	-0.4708651334566347
-0.26678379102364147	-0.28850660914717835
-0.33036696463983084	-0.34406334993723
-0.2203997687283472	-0.2161368154467071
-0.2664369319533133	-0.27388919872567435
-0.5323302627561315	-0.5379559144505254
-0.144529968433055	-0.17688344108435192
-0.043720550863145746	-0.3160764667286125
-0.2950081934433477	-0.20824915382953887
-0.3723097573880061	-0.3763153484351982
-0.32052816656333505	-0.32788912964754574
-0.3616768545593949	-0.36709649520075777
-0.4580014939157522	-0.4672746318553972
-0.26973023704870513	-0.26285780643937595
-0.2040903129415046	-0.20471586659812377
-0.27098349928136933	-0.26664674238429636
-0.45738692819654325	-0.3483359470608331
-0.27880640911603294	-0.2760547310891315
-0.24897840943460814	-0.2605033173669435
-0.2542060166439377	-0.2474395924905308
-0.42566501777216814	-0.43338769299348273
-0.264682176185957	-0.2620383634940806
-0.20504228696936977	-0.21903582189864462
-0.5153905659928171	-0.5216999134473718
-0.3435424117332815	-0.15441342867274604
-0.2688393230048227	-0.26997485373930136
-0.25250367162295007	-0.19511190798486827
-0.5554158461341849	-0.5529158111967248
-0.3741308850301941	-0.40530043559259477
-0.41532927311677525	-0.3338865354827963
-0.27915315035062704	-0.2801121166997762
-0.25630958114728486	-0.24887334450748702
-0.2613498373493499	-0.25033010721836924
-0.40547747902744113	-0.4034336536726975
-0.35779196780287137	-0.34495008782115233
-0.4017465404960756	-0.4031811914108607
-0.2493042813119022	-0.24042391594302046
-0.27564100960145055	-0.2802436919630795
-0.5078793860137232	-0.5090817079299836
-0.24814796288206864	-0.26360298775289287
-0.2594819557527792	-0.24079750423234403
-0.3967091115192627	-0.401905833506194
-0.5511162565223131	-0.5478957685066463
-0.49948854900751094	-0.49134033290445467
-0.24149079999588707	-0.2536546644972874
-0.40246670076538393	-0.36272355081892815
-0.4639684244191784	-0.4529178092797077
-0.5529474125332197	-0.5505933110418971
-0.21935357240623077	-0.22565007718137636
-0.2545433554074883	-0.25346132849599995
-0.47413640009805036	-0.35876188638113077
-0.3695804931101456	-0.38253810937099114
-0.40531223394559035	-0.3999759820084235
-0.32321996961248445	-0.2635477498535851
-0.24295053098036057	-0.2438321578911838
-0.24899558043960113	-0.24738141536894226
-0.2642488249549153	-0.29789374711408384
-0.40863284422602497	-0.4040637384911428
-0.2985125928685761	-0.3012663046989568
-0.2701619574876979	-0.2829590875001115
-0.22731823499513482	-0.24600594889173796
-0.5289248858345061	-0.5252936052701287
-0.2416665876051063	-0.23209625198052672
-0.2774562056666312	-0.26567506330095836
-0.3055577955687703	-0.30794630106996834
-0.3937001657037271	-0.39667442828928773
-0.24079718000482586	-0.25394197923127393
-0.2736149758324995	-0.27254348319418437
-0.2643465980948001	-0.2990528619478438
-0.4134369782813323	-0.3902487931135697
-0.5035599745562074	-0.49144469795648854
-0.44173511718320313	-0.4391648563092507
-0.5601173979254863	-0.5581066266315277
-0.5429013630399222	-0.5260273707406321
-0.2713476026740391	-0.26923986848495546
-0.37448597521071747	-0.36825152929060967
-0.3201502080973313	-0.3252325033265537
-0.2744728825631917	-0.2880430326305653
-0.5492622133268252	-0.5476765806185809
-0.2738533220932844	-0.26885879580571365
-0.3630493698750783	-0.3383451457069719
-0.3229854340882472	-0.41638070250806547
-0.11489180453158099	-0.31562730008775236
-0.319575485228512	-0.2761453110769725
-0.5114842861044266	-0.4983807678874612
-0.15392660283509052	-0.32795214258606126
-0.27384508539627817	-0.26502889875986996
-0.26273064924762934	-0.2651217313939063
-0.23209707433990623	-0.24421890645834168
-0.4459792264831641	-0.4194744556460229
-0.413666991806771	-0.36231324002224685
-0.16950314969400715	-0.1994969409994474
-0.2758964096026908	-0.27822936877348714
-0.34761562286985637	-0.34918095203643273
-0.3684224359268029	-0.3777943250108424
-0.10931120564618269	-0.09689784613159169
-0.4162243896693667	-0.4108395050239912
-0.35158730183730214	-0.36133378289453955
-0.22222011194713076	-0.22032393063260275
-0.1256139708393338	-0.23001435756986935
-0.2932932766510312	-0.2739069167243191
-0.3347567561510232	-0.3459825121631596
-0.34110524101264694	-0.17382453381797283
-0.49652473424636945	-0.5038880722018686
-0.3175930598815153	-0.31570918104833906
-0.2642253481208652	-0.2627363413935833
-0.10633931465759261	-0.11133527956769597
-0.20645830184859904	-0.20819449725721526
-0.38931325036987907	-0.38514747199226423
-0.269654116481572	-0.2385389806734246
-0.4403423143056262	-0.4396048417005692
-0.3640206748638217	-0.374753536776906
-0.1300869719046993	-0.13858474001776427
-0.10621034790112915	-0.1350500363758386
-0.4058806498664449	-0.379656459676354
-0.4189649299402234	-0.40959921728572785
-0.2980673973434911	-0.27842975918041374
-0.4126579099574865	-0.4134726318599124
-0.34405066165459	-0.32905816746134064
-0.35870362266713585	-0.3681124662163813
-0.42029548126567917	-0.4308249885267022
-0.5362242625098883	-0.5424257539672236
-0.06351157266804464	-0.09100536899657127
-0.4378394360655413	-0.42458000412904884
-0.2953225037737006	-0.2971091631439915
-0.07667088400024014	-0.07558954720417176
-0.37884849465530124	-0.3712598611794865
-0.27409403973281243	-0.22916719745127034
-0.3584219453653681	-0.3563375596339508
-0.46510585291241036	-0.4726312985716393
-0.2612500940141995	-0.268717711633593
-0.3983485269252274	-0.3641117273736961
-0.24917009784356736	-0.25841340610943253
-0.3936770430145682	-0.36104620939351967
-0.4951232752961854	-0.38078627570273027
-0.27356164926169235	-0.29072958718678743
-0.26954806521554886	-0.25539702535687214
-0.33448428461916	-0.3141537276517213
-0.09706744800112332	-0.12601159994884134
-0.39030465068976916	-0.37705627849793444
-0.2825115924412245	-0.24149027026410552
-0.3799219245906045	-0.35823067153800364
-0.3726991953096359	-0.363221370489629
-0.2721398974283993	-0.28710906170511247
-0.32309061124412963	-0.29846061209202207
-0.16891065437013353	-0.21111663122838975
-0.12337905227816393	-0.10993241072366208
-0.39246968854679665	-0.26174375431664243
-0.35346685115308674	-0.3298560914571639
-0.206836376715394	-0.20144256245909659
-0.27281021932345695	-0.3654240612321027
-0.3715907007152097	-0.3719138618864002
-0.3093171543053401	-0.2652710477055002
-0.5416200947944603	-0.5232048028100831
-0.25843405891609805	-0.1965844389696657
-0.23761651803343042	-0.24018554394719993
-0.08363470747900692	-0.12233197335683886
-0.3539535786560819	-0.36208096745194335
-0.5490620229136294	-0.5362092385514919
-0.3260723443299973	-0.3665835897751736
-0.2524859231600498	-0.22809398087521712
-0.2836619619521059	-0.23883315091046092
-0.3697949524985038	-0.3548687640768625
-0.2132271499805789	-0.21880411661892044
-0.3314720235909068	-0.3236501407504189
-0.40195553740072754	-0.40023875165477085
-0.3655026749126442	-0.38466234598413235
-0.37452885688654547	-0.38457335821264366
-0.31679397833986656	-0.3040475600961318
-0.23002554287586818	-0.235583991753603
-0.3944990016651957	-0.3929384335147262
-0.12176903224740343	-0.1314563965134866
-0.5322115331329051	-0.5186491835581537
-0.4638246839059441	-0.45196334968375096
-0.38988789729635087	-0.38480958655722497
-0.34185409915438747	-0.3734442926927382
-0.345783471885186	-0.347870527575357
-0.2933698661676729	-0.24711018615700295
-0.21266340519983373	-0.2504669083481985
-0.21374353992792194	-0.2856198925330773
-0.4273562574248331	-0.47499688130928897
-0.39343584393795084	-0.3929281671145083
-0.41800907538317666	-0.4104743693053318
-0.3136392406147088	-0.312417976769496
-0.27654358623752984	-0.273423553558817
-0.1672903912407726	-0.15362397730191277
-0.20912250787953113	-0.2833428300120859
-0.36322156727056765	-0.3497688753826288
-0.24133686512764285	-0.20091463627546854
-0.3806650497152546	-0.39088168884187174
-0.23266520733121965	-0.24351177330251986
-0.10054570584384237	-0.10810218280426136
-0.26523918825478887	-0.26076435710074786
-0.27989595846376325	-0.2906267363733128
-0.35684749033364227	-0.36280708138791606
-0.3456754379699696	-0.35897017355836797
-0.41693048640498276	-0.41915532376370324
-0.35420743571511615	-0.37985963751130547
-0.3521583954681269	-0.35071884384965185
-0.39467436133159417	-0.41963018322033524
-0.35609968694376803	-0.35381043794945993
-0.25679633602448604	-0.2367977814080543
-0.5211012698016457	-0.5037367484669721
-0.2982356611969976	-0.292527649452885
-0.20033103370448302	-0.15210576268395412
-0.3806422841632937	-0.37522402783373326
-0.3400256520868208	-0.3291808868164298
-0.5594909299444595	-0.5570447167277732
-0.27292199652180393	-0.27847633995200033
-0.23506717674709066	-0.24784885679368768
-0.4105838122596275	-0.4132684295143033
-0.5425479422334707	-0.5404783387171753
-0.5460679365991812	-0.5475395271547786
-0.10681945750566868	-0.1010091570690189
-0.4587044264374356	-0.4616609269894655
-0.37889197625460014	-0.3189193414645006
-0.3490410624721214	-0.3292965010455435
-0.40360763192420457	-0.38314449537135387
-0.2895948865411224	-0.2818640206756021
-0.29838397529843164	-0.31142065637865796
-0.34998104019455667	-0.34032055429811825
-0.2833307321114056	-0.28115762406263134
-0.4373565265009294	-0.4279851817001422
-0.1746240427808008	-0.2940093891995883
-0.4038468757264866	-0.40281649247216444
-0.36891906020291465	-0.2293898279023917
-0.3600673624386559	-0.31757490371245894
-0.26245591645534105	-0.27170308166604346
-0.4977207684127798	-0.5041677865617936
-0.24641284357490534	-0.27904513336915254
-0.480427171896185	-0.47569941412111094
-0.17559691656283505	-0.17285502181184473
-0.16624712658311047	-0.16600232809364981
-0.19107806738522015	-0.16566017831128704
-0.3604632767396865	-0.374357052590523
-0.5061116767231582	-0.5164435449594935
-0.09177488532780131	-0.09017719029860592
-0.539675954180268	-0.523371386231686
-0.31465678066101077	-0.31634877903672093
-0.5131274052943269	-0.4988128991869617
-0.3486697998650303	-0.3731093362960604
-0.33276270537059816	-0.35440897882910033
-0.4979690774685537	-0.5111070318255685
-0.25536005095346503	-0.2331878887241896
-0.46714776720755324	-0.28095855764463284
-0.384395980933796	-0.3889154624500903
-0.40840625765343574	-0.4249020219622341
-0.09535159654918957	-0.024330986276390354
-0.20030974903983179	-0.19691787302767155
-0.540694036287725	-0.540918486027432
-0.30329306848348736	-0.3038282791550916
-0.3506503582341054	-0.345796689257123
